date,open,high,low,close,volume,ticker
2023-10-20 22:45:00,0.00475000,0.00475000,0.00475000,0.00475000,9172.00000000,IQUSDT
2023-10-20 23:00:00,0.00476000,0.00477000,0.00475000,0.00475000,47631.00000000,IQUSDT
2023-10-20 23:15:00,0.00476000,0.00477000,0.00476000,0.00476000,196657.00000000,IQUSDT
2023-10-20 23:30:00,0.00475000,0.00475000,0.00475000,0.00475000,4726.00000000,IQUSDT
2023-10-20 23:45:00,0.00475000,0.00476000,0.00474000,0.00474000,999228.00000000,IQUSDT
2023-10-21 00:00:00,0.00474000,0.00477000,0.00474000,0.00475000,263138.00000000,IQUSDT
2023-10-21 00:15:00,0.00477000,0.00479000,0.00477000,0.00478000,1163368.00000000,IQUSDT
2023-10-21 00:30:00,0.00479000,0.00479000,0.00478000,0.00479000,1050891.00000000,IQUSDT
2023-10-21 00:45:00,0.00479000,0.00491000,0.00479000,0.00481000,13782484.00000000,IQUSDT
2023-10-21 01:00:00,0.00482000,0.00484000,0.00481000,0.00482000,969985.00000000,IQUSDT
2023-10-21 01:15:00,0.00481000,0.00484000,0.00481000,0.00483000,2503606.00000000,IQUSDT
2023-10-21 01:30:00,0.00483000,0.00483000,0.00481000,0.00481000,394598.00000000,IQUSDT
2023-10-21 01:45:00,0.00481000,0.00481000,0.00478000,0.00479000,272601.00000000,IQUSDT
2023-10-21 02:00:00,0.00479000,0.00480000,0.00478000,0.00480000,176911.00000000,IQUSDT
2023-10-21 02:15:00,0.00479000,0.00479000,0.00478000,0.00478000,591601.00000000,IQUSDT
2023-10-21 02:30:00,0.00478000,0.00478000,0.00478000,0.00478000,0.00000000,IQUSDT
2023-10-21 02:45:00,0.00479000,0.00479000,0.00478000,0.00479000,86704.00000000,IQUSDT
2023-10-21 03:00:00,0.00478000,0.00480000,0.00478000,0.00479000,267704.00000000,IQUSDT
2023-10-21 03:15:00,0.00479000,0.00480000,0.00479000,0.00479000,594522.00000000,IQUSDT
2023-10-21 03:30:00,0.00480000,0.00480000,0.00479000,0.00479000,86836.00000000,IQUSDT
2023-10-21 03:45:00,0.00480000,0.00480000,0.00479000,0.00479000,65801.00000000,IQUSDT
2023-10-21 04:00:00,0.00479000,0.00481000,0.00479000,0.00481000,196404.00000000,IQUSDT
2023-10-21 04:15:00,0.00481000,0.00481000,0.00478000,0.00479000,704120.00000000,IQUSDT
2023-10-21 04:30:00,0.00479000,0.00479000,0.00478000,0.00478000,7998.00000000,IQUSDT
2023-10-21 04:45:00,0.00479000,0.00480000,0.00479000,0.00480000,212384.00000000,IQUSDT
2023-10-21 05:00:00,0.00479000,0.00480000,0.00478000,0.00480000,1058556.00000000,IQUSDT
2023-10-21 05:15:00,0.00481000,0.00481000,0.00480000,0.00480000,24947.00000000,IQUSDT
2023-10-21 05:30:00,0.00480000,0.00481000,0.00480000,0.00481000,138732.00000000,IQUSDT
2023-10-21 05:45:00,0.00481000,0.00482000,0.00481000,0.00481000,185092.00000000,IQUSDT
2023-10-21 06:00:00,0.00482000,0.00482000,0.00480000,0.00480000,386711.00000000,IQUSDT
2023-10-21 06:15:00,0.00481000,0.00483000,0.00481000,0.00483000,222655.00000000,IQUSDT
2023-10-21 06:30:00,0.00483000,0.00484000,0.00483000,0.00484000,190779.00000000,IQUSDT
2023-10-21 06:45:00,0.00483000,0.00484000,0.00482000,0.00482000,161909.00000000,IQUSDT
2023-10-21 07:00:00,0.00482000,0.00482000,0.00482000,0.00482000,68984.00000000,IQUSDT
2023-10-21 07:15:00,0.00482000,0.00482000,0.00481000,0.00482000,63006.00000000,IQUSDT
2023-10-21 07:30:00,0.00483000,0.00483000,0.00483000,0.00483000,26259.00000000,IQUSDT
2023-10-21 07:45:00,0.00483000,0.00483000,0.00481000,0.00482000,752139.00000000,IQUSDT
2023-10-21 08:00:00,0.00482000,0.00483000,0.00482000,0.00482000,47016.00000000,IQUSDT
2023-10-21 08:15:00,0.00482000,0.00482000,0.00482000,0.00482000,14533.00000000,IQUSDT
2023-10-21 08:30:00,0.00482000,0.00482000,0.00480000,0.00481000,1683476.00000000,IQUSDT
2023-10-21 08:45:00,0.00482000,0.00484000,0.00482000,0.00484000,429952.00000000,IQUSDT
2023-10-21 09:00:00,0.00484000,0.00485000,0.00484000,0.00484000,1791468.00000000,IQUSDT
2023-10-21 09:15:00,0.00484000,0.00484000,0.00484000,0.00484000,10951.00000000,IQUSDT
2023-10-21 09:30:00,0.00484000,0.00484000,0.00482000,0.00482000,619347.00000000,IQUSDT
2023-10-21 09:45:00,0.00483000,0.00485000,0.00483000,0.00483000,252041.00000000,IQUSDT
2023-10-21 10:00:00,0.00483000,0.00484000,0.00482000,0.00482000,501150.00000000,IQUSDT
2023-10-21 10:15:00,0.00482000,0.00483000,0.00482000,0.00483000,22793.00000000,IQUSDT
2023-10-21 10:30:00,0.00483000,0.00484000,0.00483000,0.00484000,248855.00000000,IQUSDT
2023-10-21 10:45:00,0.00485000,0.00486000,0.00484000,0.00485000,906185.00000000,IQUSDT
2023-10-21 11:00:00,0.00486000,0.00486000,0.00484000,0.00485000,101698.00000000,IQUSDT
2023-10-21 11:15:00,0.00486000,0.00487000,0.00486000,0.00487000,2585442.00000000,IQUSDT
2023-10-21 11:30:00,0.00487000,0.00488000,0.00487000,0.00487000,159337.00000000,IQUSDT
2023-10-21 11:45:00,0.00487000,0.00487000,0.00485000,0.00485000,256232.00000000,IQUSDT
2023-10-21 12:00:00,0.00485000,0.00486000,0.00484000,0.00484000,247229.00000000,IQUSDT
2023-10-21 12:15:00,0.00486000,0.00486000,0.00486000,0.00486000,58953.00000000,IQUSDT
2023-10-21 12:30:00,0.00486000,0.00487000,0.00486000,0.00486000,1326757.00000000,IQUSDT
2023-10-21 12:45:00,0.00487000,0.00489000,0.00487000,0.00489000,654508.00000000,IQUSDT
2023-10-21 13:00:00,0.00489000,0.00489000,0.00488000,0.00489000,69621.00000000,IQUSDT
2023-10-21 13:15:00,0.00488000,0.00488000,0.00486000,0.00486000,163027.00000000,IQUSDT
2023-10-21 13:30:00,0.00486000,0.00486000,0.00484000,0.00485000,1360745.00000000,IQUSDT
2023-10-21 13:45:00,0.00486000,0.00487000,0.00482000,0.00484000,583586.00000000,IQUSDT
2023-10-21 14:00:00,0.00485000,0.00486000,0.00483000,0.00483000,692698.00000000,IQUSDT
2023-10-21 14:15:00,0.00483000,0.00483000,0.00480000,0.00482000,905285.00000000,IQUSDT
2023-10-21 14:30:00,0.00482000,0.00483000,0.00482000,0.00483000,77681.00000000,IQUSDT
2023-10-21 14:45:00,0.00482000,0.00482000,0.00480000,0.00481000,1831666.00000000,IQUSDT
2023-10-21 15:00:00,0.00481000,0.00483000,0.00481000,0.00483000,1088113.00000000,IQUSDT
2023-10-21 15:15:00,0.00482000,0.00483000,0.00482000,0.00483000,37160.00000000,IQUSDT
2023-10-21 15:30:00,0.00483000,0.00484000,0.00483000,0.00484000,38471.00000000,IQUSDT
2023-10-21 15:45:00,0.00483000,0.00485000,0.00483000,0.00484000,46232.00000000,IQUSDT
2023-10-21 16:00:00,0.00485000,0.00485000,0.00484000,0.00485000,39247.00000000,IQUSDT
2023-10-21 16:15:00,0.00486000,0.00489000,0.00486000,0.00489000,1419508.00000000,IQUSDT
2023-10-21 16:30:00,0.00488000,0.00489000,0.00487000,0.00488000,115294.00000000,IQUSDT
2023-10-21 16:45:00,0.00487000,0.00488000,0.00485000,0.00485000,543751.00000000,IQUSDT
2023-10-21 17:00:00,0.00486000,0.00487000,0.00485000,0.00486000,161974.00000000,IQUSDT
2023-10-21 17:15:00,0.00486000,0.00488000,0.00486000,0.00488000,97709.00000000,IQUSDT
2023-10-21 17:30:00,0.00489000,0.00490000,0.00489000,0.00490000,935387.00000000,IQUSDT
2023-10-21 17:45:00,0.00489000,0.00490000,0.00488000,0.00490000,124152.00000000,IQUSDT
2023-10-21 18:00:00,0.00490000,0.00491000,0.00490000,0.00490000,3488993.00000000,IQUSDT
2023-10-21 18:15:00,0.00490000,0.00490000,0.00490000,0.00490000,322699.00000000,IQUSDT
2023-10-21 18:30:00,0.00490000,0.00490000,0.00488000,0.00489000,605721.00000000,IQUSDT
2023-10-21 18:45:00,0.00490000,0.00490000,0.00489000,0.00489000,45699.00000000,IQUSDT
2023-10-21 19:00:00,0.00490000,0.00490000,0.00489000,0.00489000,215853.00000000,IQUSDT
2023-10-21 19:15:00,0.00489000,0.00490000,0.00488000,0.00488000,1189767.00000000,IQUSDT
2023-10-21 19:30:00,0.00487000,0.00489000,0.00487000,0.00489000,19421.00000000,IQUSDT
2023-10-21 19:45:00,0.00488000,0.00490000,0.00488000,0.00489000,137462.00000000,IQUSDT
2023-10-21 20:00:00,0.00489000,0.00490000,0.00489000,0.00489000,16946.00000000,IQUSDT
2023-10-21 20:15:00,0.00489000,0.00492000,0.00489000,0.00490000,1921924.00000000,IQUSDT
2023-10-21 20:30:00,0.00490000,0.00490000,0.00490000,0.00490000,232063.00000000,IQUSDT
2023-10-21 20:45:00,0.00491000,0.00492000,0.00490000,0.00490000,527958.00000000,IQUSDT
2023-10-21 21:00:00,0.00491000,0.00492000,0.00491000,0.00492000,525000.00000000,IQUSDT
2023-10-21 21:15:00,0.00491000,0.00507000,0.00491000,0.00498000,39406785.00000000,IQUSDT
2023-10-21 21:30:00,0.00498000,0.00506000,0.00480000,0.00485000,66688461.00000000,IQUSDT
2023-10-21 21:45:00,0.00486000,0.00489000,0.00486000,0.00489000,3262972.00000000,IQUSDT
2023-10-21 22:00:00,0.00488000,0.00490000,0.00488000,0.00490000,976691.00000000,IQUSDT
2023-10-21 22:15:00,0.00489000,0.00489000,0.00488000,0.00489000,2438644.00000000,IQUSDT
2023-10-21 22:30:00,0.00489000,0.00490000,0.00489000,0.00490000,208429.00000000,IQUSDT
2023-10-21 22:45:00,0.00490000,0.00490000,0.00488000,0.00488000,2271086.00000000,IQUSDT
2023-10-21 23:00:00,0.00488000,0.00490000,0.00488000,0.00490000,1342986.00000000,IQUSDT
2023-10-21 23:15:00,0.00489000,0.00489000,0.00486000,0.00489000,949522.00000000,IQUSDT
2023-10-21 23:30:00,0.00488000,0.00490000,0.00488000,0.00490000,1141081.00000000,IQUSDT
2023-10-21 23:45:00,0.00491000,0.00494000,0.00490000,0.00492000,2541994.00000000,IQUSDT
2023-10-22 00:00:00,0.00492000,0.00493000,0.00488000,0.00489000,1611890.00000000,IQUSDT
2023-10-22 00:15:00,0.00490000,0.00493000,0.00490000,0.00493000,360932.00000000,IQUSDT
2023-10-22 00:30:00,0.00493000,0.00493000,0.00491000,0.00491000,634663.00000000,IQUSDT
2023-10-22 00:45:00,0.00491000,0.00493000,0.00491000,0.00491000,346525.00000000,IQUSDT
2023-10-22 01:00:00,0.00491000,0.00494000,0.00491000,0.00493000,372240.00000000,IQUSDT
2023-10-22 01:15:00,0.00492000,0.00492000,0.00486000,0.00486000,2673695.00000000,IQUSDT
2023-10-22 01:30:00,0.00486000,0.00487000,0.00485000,0.00487000,110515.00000000,IQUSDT
2023-10-22 01:45:00,0.00486000,0.00489000,0.00486000,0.00487000,106364.00000000,IQUSDT
2023-10-22 02:00:00,0.00488000,0.00489000,0.00487000,0.00488000,46489.00000000,IQUSDT
2023-10-22 02:15:00,0.00487000,0.00487000,0.00487000,0.00487000,20833.00000000,IQUSDT
2023-10-22 02:30:00,0.00487000,0.00487000,0.00486000,0.00486000,164661.00000000,IQUSDT
2023-10-22 02:45:00,0.00485000,0.00485000,0.00485000,0.00485000,164191.00000000,IQUSDT
2023-10-22 03:00:00,0.00486000,0.00487000,0.00485000,0.00486000,520602.00000000,IQUSDT
2023-10-22 03:15:00,0.00486000,0.00486000,0.00486000,0.00486000,0.00000000,IQUSDT
2023-10-22 03:30:00,0.00486000,0.00486000,0.00486000,0.00486000,6072.00000000,IQUSDT
2023-10-22 03:45:00,0.00485000,0.00486000,0.00485000,0.00485000,26616.00000000,IQUSDT
2023-10-22 04:00:00,0.00485000,0.00486000,0.00485000,0.00486000,22380.00000000,IQUSDT
2023-10-22 04:15:00,0.00485000,0.00487000,0.00485000,0.00487000,64317.00000000,IQUSDT
2023-10-22 04:30:00,0.00487000,0.00487000,0.00487000,0.00487000,3745.00000000,IQUSDT
2023-10-22 04:45:00,0.00486000,0.00486000,0.00485000,0.00485000,95418.00000000,IQUSDT
2023-10-22 05:00:00,0.00486000,0.00487000,0.00486000,0.00487000,96424.00000000,IQUSDT
2023-10-22 05:15:00,0.00487000,0.00487000,0.00486000,0.00486000,19511.00000000,IQUSDT
2023-10-22 05:30:00,0.00486000,0.00486000,0.00486000,0.00486000,62931.00000000,IQUSDT
2023-10-22 05:45:00,0.00486000,0.00487000,0.00485000,0.00487000,534845.00000000,IQUSDT
2023-10-22 06:00:00,0.00487000,0.00487000,0.00487000,0.00487000,55044.00000000,IQUSDT
2023-10-22 06:15:00,0.00487000,0.00487000,0.00487000,0.00487000,1527.00000000,IQUSDT
2023-10-22 06:30:00,0.00487000,0.00487000,0.00487000,0.00487000,96933.00000000,IQUSDT
2023-10-22 06:45:00,0.00488000,0.00489000,0.00487000,0.00487000,105844.00000000,IQUSDT
2023-10-22 07:00:00,0.00488000,0.00488000,0.00487000,0.00487000,542766.00000000,IQUSDT
2023-10-22 07:15:00,0.00487000,0.00487000,0.00485000,0.00485000,732108.00000000,IQUSDT
2023-10-22 07:30:00,0.00485000,0.00485000,0.00480000,0.00483000,3301103.00000000,IQUSDT
2023-10-22 07:45:00,0.00482000,0.00484000,0.00481000,0.00483000,70290.00000000,IQUSDT
2023-10-22 08:00:00,0.00483000,0.00484000,0.00482000,0.00484000,95878.00000000,IQUSDT
2023-10-22 08:15:00,0.00484000,0.00484000,0.00482000,0.00482000,977639.00000000,IQUSDT
2023-10-22 08:30:00,0.00482000,0.00482000,0.00480000,0.00481000,1313230.00000000,IQUSDT
2023-10-22 08:45:00,0.00482000,0.00482000,0.00480000,0.00480000,284897.00000000,IQUSDT
2023-10-22 09:00:00,0.00480000,0.00483000,0.00480000,0.00483000,20574.00000000,IQUSDT
2023-10-22 09:15:00,0.00483000,0.00483000,0.00483000,0.00483000,0.00000000,IQUSDT
2023-10-22 09:30:00,0.00483000,0.00483000,0.00481000,0.00481000,1052423.00000000,IQUSDT
2023-10-22 09:45:00,0.00483000,0.00483000,0.00481000,0.00481000,78679.00000000,IQUSDT
2023-10-22 10:00:00,0.00483000,0.00483000,0.00481000,0.00481000,169209.00000000,IQUSDT
2023-10-22 10:15:00,0.00481000,0.00483000,0.00481000,0.00483000,481625.00000000,IQUSDT
2023-10-22 10:30:00,0.00481000,0.00483000,0.00480000,0.00481000,652972.00000000,IQUSDT
2023-10-22 10:45:00,0.00481000,0.00482000,0.00481000,0.00481000,29883.00000000,IQUSDT
2023-10-22 11:00:00,0.00481000,0.00482000,0.00480000,0.00480000,106587.00000000,IQUSDT
2023-10-22 11:15:00,0.00481000,0.00482000,0.00481000,0.00481000,154286.00000000,IQUSDT
2023-10-22 11:30:00,0.00481000,0.00481000,0.00477000,0.00479000,1173864.00000000,IQUSDT
2023-10-22 11:45:00,0.00480000,0.00481000,0.00479000,0.00481000,44551.00000000,IQUSDT
2023-10-22 12:00:00,0.00480000,0.00480000,0.00480000,0.00480000,167283.00000000,IQUSDT
2023-10-22 12:15:00,0.00481000,0.00482000,0.00481000,0.00482000,98808.00000000,IQUSDT
2023-10-22 12:30:00,0.00482000,0.00482000,0.00481000,0.00481000,11090.00000000,IQUSDT
2023-10-22 12:45:00,0.00481000,0.00481000,0.00479000,0.00479000,38652.00000000,IQUSDT
2023-10-22 13:00:00,0.00479000,0.00483000,0.00479000,0.00483000,374698.00000000,IQUSDT
2023-10-22 13:15:00,0.00483000,0.00483000,0.00483000,0.00483000,0.00000000,IQUSDT
2023-10-22 13:30:00,0.00482000,0.00482000,0.00482000,0.00482000,10373.00000000,IQUSDT
2023-10-22 13:45:00,0.00481000,0.00484000,0.00481000,0.00482000,127190.00000000,IQUSDT
2023-10-22 14:00:00,0.00482000,0.00483000,0.00482000,0.00483000,6618.00000000,IQUSDT
2023-10-22 14:15:00,0.00482000,0.00482000,0.00480000,0.00480000,27444.00000000,IQUSDT
2023-10-22 14:30:00,0.00480000,0.00480000,0.00480000,0.00480000,30175.00000000,IQUSDT
2023-10-22 14:45:00,0.00481000,0.00481000,0.00480000,0.00480000,127828.00000000,IQUSDT
2023-10-22 15:00:00,0.00481000,0.00481000,0.00481000,0.00481000,26509.00000000,IQUSDT
2023-10-22 15:15:00,0.00481000,0.00481000,0.00481000,0.00481000,3328.00000000,IQUSDT
2023-10-22 15:30:00,0.00481000,0.00481000,0.00481000,0.00481000,88943.00000000,IQUSDT
2023-10-22 15:45:00,0.00481000,0.00481000,0.00479000,0.00480000,126888.00000000,IQUSDT
2023-10-22 16:00:00,0.00479000,0.00480000,0.00475000,0.00479000,2242078.00000000,IQUSDT
2023-10-22 16:15:00,0.00479000,0.00480000,0.00479000,0.00480000,95182.00000000,IQUSDT
2023-10-22 16:30:00,0.00481000,0.00483000,0.00481000,0.00483000,499186.00000000,IQUSDT
2023-10-22 16:45:00,0.00483000,0.00483000,0.00482000,0.00483000,71428.00000000,IQUSDT
2023-10-22 17:00:00,0.00483000,0.00484000,0.00482000,0.00484000,374111.00000000,IQUSDT
2023-10-22 17:15:00,0.00484000,0.00484000,0.00484000,0.00484000,367802.00000000,IQUSDT
2023-10-22 17:30:00,0.00484000,0.00484000,0.00484000,0.00484000,752798.00000000,IQUSDT
2023-10-22 17:45:00,0.00484000,0.00485000,0.00483000,0.00483000,826385.00000000,IQUSDT
2023-10-22 18:00:00,0.00483000,0.00484000,0.00483000,0.00484000,301267.00000000,IQUSDT
2023-10-22 18:15:00,0.00484000,0.00484000,0.00484000,0.00484000,15087.00000000,IQUSDT
2023-10-22 18:30:00,0.00484000,0.00484000,0.00484000,0.00484000,8606.00000000,IQUSDT
2023-10-22 18:45:00,0.00484000,0.00485000,0.00483000,0.00483000,203195.00000000,IQUSDT
2023-10-22 19:00:00,0.00485000,0.00485000,0.00485000,0.00485000,28489.00000000,IQUSDT
2023-10-22 19:15:00,0.00483000,0.00485000,0.00483000,0.00485000,780479.00000000,IQUSDT
2023-10-22 19:30:00,0.00486000,0.00486000,0.00486000,0.00486000,49322.00000000,IQUSDT
2023-10-22 19:45:00,0.00485000,0.00485000,0.00484000,0.00484000,255290.00000000,IQUSDT
2023-10-22 20:00:00,0.00484000,0.00486000,0.00484000,0.00486000,239633.00000000,IQUSDT
2023-10-22 20:15:00,0.00486000,0.00486000,0.00484000,0.00484000,570985.00000000,IQUSDT
2023-10-22 20:30:00,0.00485000,0.00486000,0.00485000,0.00486000,227804.00000000,IQUSDT
2023-10-22 20:45:00,0.00486000,0.00486000,0.00485000,0.00486000,1407332.00000000,IQUSDT
2023-10-22 21:00:00,0.00486000,0.00486000,0.00485000,0.00486000,1595104.00000000,IQUSDT
2023-10-22 21:15:00,0.00487000,0.00488000,0.00485000,0.00485000,475671.00000000,IQUSDT
2023-10-22 21:30:00,0.00486000,0.00488000,0.00486000,0.00488000,112555.00000000,IQUSDT
2023-10-22 21:45:00,0.00488000,0.00490000,0.00486000,0.00486000,1106099.00000000,IQUSDT
2023-10-22 22:00:00,0.00486000,0.00487000,0.00486000,0.00487000,82359.00000000,IQUSDT
2023-10-22 22:15:00,0.00487000,0.00487000,0.00487000,0.00487000,5029.00000000,IQUSDT
2023-10-22 22:30:00,0.00487000,0.00488000,0.00487000,0.00488000,579609.00000000,IQUSDT
2023-10-22 22:45:00,0.00489000,0.00489000,0.00488000,0.00489000,18906.00000000,IQUSDT
2023-10-22 23:00:00,0.00490000,0.00490000,0.00489000,0.00490000,841631.00000000,IQUSDT
2023-10-22 23:15:00,0.00490000,0.00490000,0.00490000,0.00490000,136269.00000000,IQUSDT
2023-10-22 23:30:00,0.00490000,0.00490000,0.00490000,0.00490000,46735.00000000,IQUSDT
2023-10-22 23:45:00,0.00489000,0.00490000,0.00488000,0.00490000,223702.00000000,IQUSDT
2023-10-23 00:00:00,0.00490000,0.00490000,0.00487000,0.00488000,273911.00000000,IQUSDT
2023-10-23 00:15:00,0.00488000,0.00488000,0.00487000,0.00487000,1161221.00000000,IQUSDT
2023-10-23 00:30:00,0.00486000,0.00487000,0.00486000,0.00487000,26537.00000000,IQUSDT
2023-10-23 00:45:00,0.00489000,0.00489000,0.00488000,0.00488000,11014.00000000,IQUSDT
2023-10-23 01:00:00,0.00489000,0.00489000,0.00487000,0.00487000,524672.00000000,IQUSDT
2023-10-23 01:15:00,0.00489000,0.00490000,0.00489000,0.00490000,1960547.00000000,IQUSDT
2023-10-23 01:30:00,0.00491000,0.00492000,0.00489000,0.00491000,1456741.00000000,IQUSDT
2023-10-23 01:45:00,0.00491000,0.00492000,0.00490000,0.00490000,39153.00000000,IQUSDT
2023-10-23 02:00:00,0.00490000,0.00491000,0.00489000,0.00491000,755176.00000000,IQUSDT
2023-10-23 02:15:00,0.00491000,0.00491000,0.00491000,0.00491000,0.00000000,IQUSDT
2023-10-23 02:30:00,0.00491000,0.00492000,0.00491000,0.00492000,53724.00000000,IQUSDT
2023-10-23 02:45:00,0.00492000,0.00492000,0.00491000,0.00491000,45057.00000000,IQUSDT
2023-10-23 03:00:00,0.00492000,0.00492000,0.00492000,0.00492000,8859.00000000,IQUSDT
2023-10-23 03:15:00,0.00491000,0.00491000,0.00489000,0.00490000,263487.00000000,IQUSDT
2023-10-23 03:30:00,0.00489000,0.00491000,0.00489000,0.00491000,358506.00000000,IQUSDT
2023-10-23 03:45:00,0.00491000,0.00492000,0.00490000,0.00492000,700880.00000000,IQUSDT
2023-10-23 04:00:00,0.00490000,0.00492000,0.00483000,0.00490000,1537013.00000000,IQUSDT
2023-10-23 04:15:00,0.00490000,0.00491000,0.00489000,0.00490000,173273.00000000,IQUSDT
2023-10-23 04:30:00,0.00490000,0.00491000,0.00489000,0.00491000,207364.00000000,IQUSDT
2023-10-23 04:45:00,0.00490000,0.00491000,0.00489000,0.00490000,84855.00000000,IQUSDT
2023-10-23 05:00:00,0.00490000,0.00491000,0.00489000,0.00491000,192147.00000000,IQUSDT
2023-10-23 05:15:00,0.00491000,0.00491000,0.00491000,0.00491000,15654.00000000,IQUSDT
2023-10-23 05:30:00,0.00490000,0.00490000,0.00490000,0.00490000,14023.00000000,IQUSDT
2023-10-23 05:45:00,0.00490000,0.00491000,0.00490000,0.00491000,1205999.00000000,IQUSDT
2023-10-23 06:00:00,0.00490000,0.00491000,0.00490000,0.00490000,168581.00000000,IQUSDT
2023-10-23 06:15:00,0.00490000,0.00490000,0.00488000,0.00489000,122886.00000000,IQUSDT
2023-10-23 06:30:00,0.00488000,0.00488000,0.00486000,0.00486000,487397.00000000,IQUSDT
2023-10-23 06:45:00,0.00486000,0.00488000,0.00486000,0.00488000,122890.00000000,IQUSDT
2023-10-23 07:00:00,0.00487000,0.00488000,0.00483000,0.00484000,444314.00000000,IQUSDT
2023-10-23 07:15:00,0.00484000,0.00485000,0.00484000,0.00484000,148112.00000000,IQUSDT
2023-10-23 07:30:00,0.00485000,0.00486000,0.00485000,0.00486000,4779.00000000,IQUSDT
2023-10-23 07:45:00,0.00483000,0.00483000,0.00481000,0.00482000,285068.00000000,IQUSDT
2023-10-23 08:00:00,0.00483000,0.00484000,0.00483000,0.00484000,32258.00000000,IQUSDT
2023-10-23 08:15:00,0.00483000,0.00484000,0.00482000,0.00482000,64663.00000000,IQUSDT
2023-10-23 08:30:00,0.00483000,0.00485000,0.00482000,0.00485000,137567.00000000,IQUSDT
2023-10-23 08:45:00,0.00486000,0.00486000,0.00484000,0.00485000,127384.00000000,IQUSDT
2023-10-23 09:00:00,0.00485000,0.00487000,0.00485000,0.00486000,133844.00000000,IQUSDT
2023-10-23 09:15:00,0.00486000,0.00486000,0.00486000,0.00486000,9889.00000000,IQUSDT
2023-10-23 09:30:00,0.00485000,0.00485000,0.00485000,0.00485000,9362.00000000,IQUSDT
2023-10-23 09:45:00,0.00484000,0.00484000,0.00483000,0.00484000,111918.00000000,IQUSDT
2023-10-23 10:00:00,0.00483000,0.00484000,0.00483000,0.00484000,11628.00000000,IQUSDT
2023-10-23 10:15:00,0.00485000,0.00486000,0.00485000,0.00485000,75781.00000000,IQUSDT
2023-10-23 10:30:00,0.00484000,0.00485000,0.00484000,0.00485000,58741.00000000,IQUSDT
2023-10-23 10:45:00,0.00485000,0.00486000,0.00484000,0.00485000,1039959.00000000,IQUSDT
2023-10-23 11:00:00,0.00485000,0.00485000,0.00485000,0.00485000,62650.00000000,IQUSDT
2023-10-23 11:15:00,0.00486000,0.00487000,0.00486000,0.00486000,520371.00000000,IQUSDT
2023-10-23 11:30:00,0.00487000,0.00487000,0.00487000,0.00487000,771355.00000000,IQUSDT
2023-10-23 11:45:00,0.00486000,0.00487000,0.00484000,0.00487000,319299.00000000,IQUSDT
2023-10-23 12:00:00,0.00487000,0.00487000,0.00486000,0.00486000,203592.00000000,IQUSDT
2023-10-23 12:15:00,0.00486000,0.00490000,0.00486000,0.00489000,357834.00000000,IQUSDT
2023-10-23 12:30:00,0.00490000,0.00490000,0.00486000,0.00487000,601363.00000000,IQUSDT
2023-10-23 12:45:00,0.00489000,0.00491000,0.00487000,0.00489000,322091.00000000,IQUSDT
2023-10-23 13:00:00,0.00489000,0.00495000,0.00489000,0.00490000,3453185.00000000,IQUSDT
2023-10-23 13:15:00,0.00491000,0.00495000,0.00490000,0.00495000,2183898.00000000,IQUSDT
2023-10-23 13:30:00,0.00493000,0.00494000,0.00490000,0.00491000,755756.00000000,IQUSDT
2023-10-23 13:45:00,0.00490000,0.00494000,0.00489000,0.00492000,319338.00000000,IQUSDT
2023-10-23 14:00:00,0.00492000,0.00496000,0.00492000,0.00496000,591123.00000000,IQUSDT
2023-10-23 14:15:00,0.00495000,0.00496000,0.00493000,0.00495000,567528.00000000,IQUSDT
2023-10-23 14:30:00,0.00494000,0.00494000,0.00493000,0.00493000,40227.00000000,IQUSDT
2023-10-23 14:45:00,0.00493000,0.00495000,0.00493000,0.00493000,435571.00000000,IQUSDT
2023-10-23 15:00:00,0.00493000,0.00498000,0.00493000,0.00496000,570091.00000000,IQUSDT
2023-10-23 15:15:00,0.00497000,0.00497000,0.00494000,0.00496000,875696.00000000,IQUSDT
2023-10-23 15:30:00,0.00497000,0.00499000,0.00497000,0.00499000,2811614.00000000,IQUSDT
2023-10-23 15:45:00,0.00499000,0.00499000,0.00490000,0.00496000,3633731.00000000,IQUSDT
2023-10-23 16:00:00,0.00496000,0.00499000,0.00496000,0.00497000,1041466.00000000,IQUSDT
2023-10-23 16:15:00,0.00499000,0.00500000,0.00497000,0.00500000,510643.00000000,IQUSDT
2023-10-23 16:30:00,0.00500000,0.00501000,0.00497000,0.00501000,896803.00000000,IQUSDT
2023-10-23 16:45:00,0.00500000,0.00503000,0.00499000,0.00503000,2383871.00000000,IQUSDT
2023-10-23 17:00:00,0.00503000,0.00503000,0.00500000,0.00501000,1021636.00000000,IQUSDT
2023-10-23 17:15:00,0.00503000,0.00505000,0.00500000,0.00502000,6480807.00000000,IQUSDT
2023-10-23 17:30:00,0.00502000,0.00503000,0.00501000,0.00503000,200611.00000000,IQUSDT
2023-10-23 17:45:00,0.00501000,0.00502000,0.00500000,0.00501000,227067.00000000,IQUSDT
2023-10-23 18:00:00,0.00500000,0.00511000,0.00500000,0.00506000,11169082.00000000,IQUSDT
2023-10-23 18:15:00,0.00506000,0.00506000,0.00502000,0.00502000,1263063.00000000,IQUSDT
2023-10-23 18:30:00,0.00503000,0.00511000,0.00502000,0.00505000,15898591.00000000,IQUSDT
2023-10-23 18:45:00,0.00506000,0.00511000,0.00501000,0.00506000,4820444.00000000,IQUSDT
