date,open,high,low,close,volume,ticker
2023-05-26 10:00:00,7.99360000,8.02150000,7.98320000,7.99250000,39712.59000000,APTUSDT
2023-05-26 11:00:00,7.99080000,8.04140000,7.98550000,8.02630000,65575.66000000,APTUSDT
2023-05-26 12:00:00,8.02450000,8.05920000,7.98000000,8.00660000,119629.27000000,APTUSDT
2023-05-26 13:00:00,8.00660000,8.09080000,8.00660000,8.04710000,91388.32000000,APTUSDT
2023-05-26 14:00:00,8.04710000,8.15230000,8.04710000,8.12230000,120184.21000000,APTUSDT
2023-05-26 15:00:00,8.12310000,8.13140000,8.09310000,8.10050000,140296.24000000,APTUSDT
2023-05-26 16:00:00,8.10090000,8.11020000,8.05990000,8.06090000,69143.02000000,APTUSDT
2023-05-26 17:00:00,8.06150000,8.06980000,8.00870000,8.02530000,46599.42000000,APTUSDT
2023-05-26 18:00:00,8.02550000,8.08060000,7.99250000,8.07050000,55929.65000000,APTUSDT
2023-05-26 19:00:00,8.07070000,8.09310000,8.06030000,8.08160000,33483.41000000,APTUSDT
2023-05-26 20:00:00,8.08250000,8.11240000,8.06680000,8.11140000,26947.12000000,APTUSDT
2023-05-26 21:00:00,8.10600000,8.11130000,8.08400000,8.08780000,14014.38000000,APTUSDT
2023-05-26 22:00:00,8.08780000,8.12090000,8.06030000,8.06650000,20899.55000000,APTUSDT
2023-05-26 23:00:00,8.06720000,8.09160000,8.06460000,8.06520000,27247.79000000,APTUSDT
2023-05-27 00:00:00,8.06830000,8.07090000,8.03650000,8.05350000,22012.02000000,APTUSDT
2023-05-27 01:00:00,8.05450000,8.08570000,8.05450000,8.07390000,17061.35000000,APTUSDT
2023-05-27 02:00:00,8.07590000,8.10760000,8.06300000,8.10560000,39185.25000000,APTUSDT
2023-05-27 03:00:00,8.10560000,8.14610000,8.10400000,8.12780000,30875.55000000,APTUSDT
2023-05-27 04:00:00,8.12790000,8.18340000,8.10660000,8.15020000,67589.47000000,APTUSDT
2023-05-27 05:00:00,8.14960000,8.17010000,8.13140000,8.13910000,27202.24000000,APTUSDT
2023-05-27 06:00:00,8.13950000,8.17190000,8.08330000,8.15190000,59447.16000000,APTUSDT
2023-05-27 07:00:00,8.15120000,8.15980000,8.08980000,8.10780000,55507.72000000,APTUSDT
2023-05-27 08:00:00,8.10650000,8.11240000,8.07820000,8.07840000,33079.56000000,APTUSDT
2023-05-27 09:00:00,8.07840000,8.11680000,8.07680000,8.09640000,36180.37000000,APTUSDT
2023-05-27 10:00:00,8.09640000,8.11150000,8.08740000,8.10520000,21798.30000000,APTUSDT
2023-05-27 11:00:00,8.10590000,8.14380000,8.09470000,8.12720000,50257.50000000,APTUSDT
2023-05-27 12:00:00,8.12750000,8.16050000,8.12140000,8.13630000,37728.94000000,APTUSDT
2023-05-27 13:00:00,8.13630000,8.16000000,8.09620000,8.12810000,62639.79000000,APTUSDT
2023-05-27 14:00:00,8.12430000,8.19780000,8.11170000,8.17300000,81253.10000000,APTUSDT
2023-05-27 15:00:00,8.17330000,8.19930000,8.15810000,8.17230000,46708.11000000,APTUSDT
2023-05-27 16:00:00,8.17460000,8.18930000,8.12810000,8.14400000,46197.59000000,APTUSDT
2023-05-27 17:00:00,8.14750000,8.16640000,8.14090000,8.15950000,51678.88000000,APTUSDT
2023-05-27 18:00:00,8.15900000,8.19570000,8.15260000,8.15260000,30305.95000000,APTUSDT
2023-05-27 19:00:00,8.15260000,8.18990000,8.15260000,8.18690000,20329.79000000,APTUSDT
2023-05-27 20:00:00,8.18550000,8.19420000,8.16710000,8.17690000,16948.19000000,APTUSDT
2023-05-27 21:00:00,8.17670000,8.18010000,8.15050000,8.16680000,16253.62000000,APTUSDT
2023-05-27 22:00:00,8.16740000,8.26090000,8.16110000,8.22450000,81418.82000000,APTUSDT
2023-05-27 23:00:00,8.22430000,8.23630000,8.21580000,8.23220000,18894.64000000,APTUSDT
2023-05-28 00:00:00,8.22920000,8.35690000,8.19450000,8.33170000,155896.81000000,APTUSDT
2023-05-28 01:00:00,8.33280000,8.37810000,8.31050000,8.31660000,79685.26000000,APTUSDT
2023-05-28 02:00:00,8.31650000,8.32650000,8.28120000,8.29030000,46489.35000000,APTUSDT
2023-05-28 03:00:00,8.28990000,8.34340000,8.28990000,8.32000000,30857.53000000,APTUSDT
2023-05-28 04:00:00,8.32000000,8.36680000,8.30500000,8.30740000,48572.22000000,APTUSDT
2023-05-28 05:00:00,8.30710000,8.31970000,8.28670000,8.31500000,40672.40000000,APTUSDT
2023-05-28 06:00:00,8.31610000,8.35410000,8.31610000,8.33570000,42832.09000000,APTUSDT
2023-05-28 07:00:00,8.33550000,8.41590000,8.33550000,8.39920000,89122.65000000,APTUSDT
2023-05-28 08:00:00,8.39900000,8.40470000,8.34820000,8.39810000,102878.98000000,APTUSDT
2023-05-28 09:00:00,8.39680000,8.49100000,8.39190000,8.46810000,138927.39000000,APTUSDT
2023-05-28 10:00:00,8.46870000,8.70000000,8.45830000,8.60800000,509214.19000000,APTUSDT
2023-05-28 11:00:00,8.60770000,8.62920000,8.51030000,8.52750000,188077.90000000,APTUSDT
2023-05-28 12:00:00,8.52870000,8.54730000,8.47030000,8.48000000,97193.15000000,APTUSDT
2023-05-28 13:00:00,8.48080000,8.54780000,8.48080000,8.51150000,91094.82000000,APTUSDT
2023-05-28 14:00:00,8.51280000,8.51470000,8.45120000,8.47390000,93707.94000000,APTUSDT
2023-05-28 15:00:00,8.47300000,8.47590000,8.33790000,8.38700000,228658.09000000,APTUSDT
2023-05-28 16:00:00,8.38680000,8.42150000,8.34220000,8.41930000,74951.62000000,APTUSDT
2023-05-28 17:00:00,8.41770000,8.46550000,8.39760000,8.44590000,113049.77000000,APTUSDT
2023-05-28 18:00:00,8.44270000,8.49000000,8.41340000,8.47420000,112090.87000000,APTUSDT
2023-05-28 19:00:00,8.47380000,8.49760000,8.41810000,8.44250000,83858.34000000,APTUSDT
2023-05-28 20:00:00,8.44300000,8.48090000,8.42060000,8.44730000,86823.45000000,APTUSDT
2023-05-28 21:00:00,8.44730000,8.50880000,8.42360000,8.50670000,107153.93000000,APTUSDT
2023-05-28 22:00:00,8.50680000,8.61710000,8.50680000,8.58530000,282963.09000000,APTUSDT
2023-05-28 23:00:00,8.58530000,8.60490000,8.50660000,8.51310000,206018.41000000,APTUSDT
2023-05-29 00:00:00,8.51430000,8.55780000,8.47280000,8.51360000,153049.78000000,APTUSDT
2023-05-29 01:00:00,8.51370000,8.68000000,8.50340000,8.58270000,201650.36000000,APTUSDT
2023-05-29 02:00:00,8.58280000,8.58640000,8.33660000,8.44470000,188246.83000000,APTUSDT
2023-05-29 03:00:00,8.44710000,8.47290000,8.37950000,8.39800000,88582.68000000,APTUSDT
2023-05-29 04:00:00,8.39800000,8.41680000,8.32700000,8.40180000,98723.45000000,APTUSDT
2023-05-29 05:00:00,8.40200000,8.43770000,8.38410000,8.43460000,54992.45000000,APTUSDT
2023-05-29 06:00:00,8.43420000,8.46130000,8.42080000,8.46040000,39650.40000000,APTUSDT
2023-05-29 07:00:00,8.45680000,8.49070000,8.43160000,8.46400000,78554.90000000,APTUSDT
2023-05-29 08:00:00,8.46500000,8.47950000,8.42760000,8.43800000,35403.78000000,APTUSDT
2023-05-29 09:00:00,8.43790000,8.46300000,8.40540000,8.44630000,50348.20000000,APTUSDT
2023-05-29 10:00:00,8.44620000,8.45900000,8.38230000,8.41830000,77954.76000000,APTUSDT
2023-05-29 11:00:00,8.41780000,8.49470000,8.39360000,8.47930000,50404.52000000,APTUSDT
2023-05-29 12:00:00,8.47850000,8.49110000,8.43250000,8.44200000,44209.83000000,APTUSDT
2023-05-29 13:00:00,8.44130000,8.48220000,8.41930000,8.45590000,52129.22000000,APTUSDT
2023-05-29 14:00:00,8.45540000,8.48340000,8.39630000,8.42270000,84128.99000000,APTUSDT
2023-05-29 15:00:00,8.42390000,8.44760000,8.24760000,8.27850000,213180.18000000,APTUSDT
2023-05-29 16:00:00,8.28000000,8.28840000,8.20770000,8.27480000,185073.86000000,APTUSDT
2023-05-29 17:00:00,8.27300000,8.33110000,8.25360000,8.32610000,100613.28000000,APTUSDT
2023-05-29 18:00:00,8.32580000,8.48340000,8.31820000,8.46380000,236768.93000000,APTUSDT
2023-05-29 19:00:00,8.46150000,8.55950000,8.44700000,8.49300000,116214.35000000,APTUSDT
2023-05-29 20:00:00,8.49300000,8.54880000,8.46710000,8.52450000,84132.18000000,APTUSDT
2023-05-29 21:00:00,8.52230000,8.56280000,8.48600000,8.51290000,64969.30000000,APTUSDT
2023-05-29 22:00:00,8.51340000,8.54260000,8.42410000,8.54260000,131594.25000000,APTUSDT
2023-05-29 23:00:00,8.54280000,8.60640000,8.49400000,8.50420000,115366.61000000,APTUSDT
2023-05-30 00:00:00,8.50460000,8.51120000,8.39050000,8.40970000,90593.64000000,APTUSDT
2023-05-30 01:00:00,8.41000000,8.45410000,8.39630000,8.43440000,83270.91000000,APTUSDT
2023-05-30 02:00:00,8.43710000,8.57740000,8.41870000,8.57330000,83373.52000000,APTUSDT
2023-05-30 03:00:00,8.57530000,8.58650000,8.51460000,8.51870000,102349.13000000,APTUSDT
2023-05-30 04:00:00,8.51850000,8.54310000,8.49000000,8.49400000,66004.89000000,APTUSDT
2023-05-30 05:00:00,8.49650000,8.51050000,8.41150000,8.43070000,96115.95000000,APTUSDT
2023-05-30 06:00:00,8.43160000,8.47610000,8.43160000,8.46840000,50208.73000000,APTUSDT
2023-05-30 07:00:00,8.46890000,8.50460000,8.41170000,8.41350000,75548.69000000,APTUSDT
2023-05-30 08:00:00,8.41500000,8.45200000,8.38460000,8.44970000,104268.31000000,APTUSDT
2023-05-30 09:00:00,8.44890000,8.50060000,8.43050000,8.48020000,59380.18000000,APTUSDT
2023-05-30 10:00:00,8.48080000,8.56400000,8.48080000,8.50670000,85608.40000000,APTUSDT
2023-05-30 11:00:00,8.50670000,8.57300000,8.48080000,8.55860000,109342.62000000,APTUSDT
2023-05-30 12:00:00,8.55820000,8.60220000,8.47590000,8.50590000,183004.92000000,APTUSDT
2023-05-30 13:00:00,8.50490000,8.55640000,8.43770000,8.45540000,192444.25000000,APTUSDT
2023-05-30 14:00:00,8.45460000,8.49470000,8.39900000,8.40790000,135333.32000000,APTUSDT
2023-05-30 15:00:00,8.40790000,8.45410000,8.39040000,8.43890000,87178.90000000,APTUSDT
2023-05-30 16:00:00,8.43890000,8.50790000,8.39740000,8.45000000,176602.49000000,APTUSDT
2023-05-30 17:00:00,8.45000000,8.50780000,8.41170000,8.49270000,75880.53000000,APTUSDT
2023-05-30 18:00:00,8.49140000,8.54990000,8.47170000,8.54430000,87047.77000000,APTUSDT
2023-05-30 19:00:00,8.54370000,8.58890000,8.51900000,8.56810000,80130.17000000,APTUSDT
2023-05-30 20:00:00,8.56720000,8.57780000,8.52890000,8.55520000,50510.01000000,APTUSDT
2023-05-30 21:00:00,8.55570000,8.59110000,8.50720000,8.53300000,49190.20000000,APTUSDT
2023-05-30 22:00:00,8.53300000,8.53530000,8.50260000,8.50570000,47927.68000000,APTUSDT
2023-05-30 23:00:00,8.50810000,8.52260000,8.48090000,8.48950000,67054.61000000,APTUSDT
2023-05-31 00:00:00,8.48950000,8.58840000,8.46350000,8.58350000,113140.36000000,APTUSDT
2023-05-31 01:00:00,8.58170000,8.79350000,8.57720000,8.73280000,301358.15000000,APTUSDT
2023-05-31 02:00:00,8.73290000,8.78530000,8.61560000,8.70460000,363805.04000000,APTUSDT
2023-05-31 03:00:00,8.70720000,8.73660000,8.67690000,8.72650000,169223.58000000,APTUSDT
2023-05-31 04:00:00,8.72910000,8.73020000,8.38690000,8.43620000,298804.08000000,APTUSDT
2023-05-31 05:00:00,8.43570000,8.57820000,8.38880000,8.48250000,254146.23000000,APTUSDT
2023-05-31 06:00:00,8.48360000,8.54980000,8.46020000,8.49430000,109994.62000000,APTUSDT
2023-05-31 07:00:00,8.49420000,8.59800000,8.46150000,8.52900000,106989.07000000,APTUSDT
2023-05-31 08:00:00,8.52910000,8.56910000,8.41190000,8.41760000,170321.22000000,APTUSDT
2023-05-31 09:00:00,8.41730000,8.48070000,8.38680000,8.45080000,83555.08000000,APTUSDT
2023-05-31 10:00:00,8.44600000,8.44950000,8.28000000,8.31620000,227749.21000000,APTUSDT
2023-05-31 11:00:00,8.31480000,8.37460000,8.28010000,8.33600000,344379.74000000,APTUSDT
2023-05-31 12:00:00,8.33600000,8.34460000,8.28010000,8.31140000,157004.49000000,APTUSDT
2023-05-31 13:00:00,8.31140000,8.36910000,8.29880000,8.31010000,83876.69000000,APTUSDT
2023-05-31 14:00:00,8.31000000,8.32900000,8.16130000,8.31890000,320793.53000000,APTUSDT
2023-05-31 15:00:00,8.31900000,8.32740000,8.23270000,8.23650000,118020.59000000,APTUSDT
2023-05-31 16:00:00,8.23650000,8.24680000,8.19680000,8.21960000,104611.26000000,APTUSDT
2023-05-31 17:00:00,8.21950000,8.30520000,8.20920000,8.28260000,98496.03000000,APTUSDT
2023-05-31 18:00:00,8.28230000,8.30060000,8.25100000,8.27990000,46378.82000000,APTUSDT
2023-05-31 19:00:00,8.28030000,8.30990000,8.25310000,8.28650000,60219.25000000,APTUSDT
2023-05-31 20:00:00,8.28820000,8.29910000,8.26260000,8.27350000,34262.21000000,APTUSDT
2023-05-31 21:00:00,8.27420000,8.28950000,8.25860000,8.28880000,23359.58000000,APTUSDT
2023-05-31 22:00:00,8.28880000,8.34550000,8.28360000,8.31520000,40210.54000000,APTUSDT
2023-05-31 23:00:00,8.31250000,8.39210000,8.30410000,8.35120000,139442.44000000,APTUSDT
2023-06-01 00:00:00,8.35110000,8.40800000,8.30740000,8.34760000,72427.15000000,APTUSDT
2023-06-01 01:00:00,8.34890000,8.40800000,8.34270000,8.37470000,52058.65000000,APTUSDT
2023-06-01 02:00:00,8.37460000,8.45190000,8.30070000,8.32780000,180672.54000000,APTUSDT
2023-06-01 03:00:00,8.32600000,8.39990000,8.26490000,8.34380000,140714.28000000,APTUSDT
2023-06-01 04:00:00,8.34590000,8.45460000,8.33210000,8.39630000,90661.12000000,APTUSDT
2023-06-01 05:00:00,8.39630000,8.41430000,8.33550000,8.37950000,86524.97000000,APTUSDT
2023-06-01 06:00:00,8.37960000,8.38710000,8.33530000,8.35140000,55987.43000000,APTUSDT
2023-06-01 07:00:00,8.35260000,8.37940000,8.31590000,8.35900000,28453.04000000,APTUSDT
2023-06-01 08:00:00,8.35960000,8.44900000,8.34870000,8.43260000,79534.22000000,APTUSDT
2023-06-01 09:00:00,8.43280000,8.62290000,8.43280000,8.52920000,179408.51000000,APTUSDT
2023-06-01 10:00:00,8.53160000,8.56340000,8.48150000,8.48640000,136219.50000000,APTUSDT
2023-06-01 11:00:00,8.48570000,8.50980000,8.46490000,8.50770000,57334.93000000,APTUSDT
2023-06-01 12:00:00,8.50770000,8.54340000,8.49110000,8.51440000,59422.10000000,APTUSDT
2023-06-01 13:00:00,8.51450000,8.54060000,8.50140000,8.52240000,39099.32000000,APTUSDT
2023-06-01 14:00:00,8.52480000,8.57840000,8.47870000,8.52500000,141358.53000000,APTUSDT
2023-06-01 15:00:00,8.52490000,8.62300000,8.51490000,8.56240000,170486.83000000,APTUSDT
2023-06-01 16:00:00,8.56230000,8.66160000,8.50500000,8.60990000,190797.95000000,APTUSDT
2023-06-01 17:00:00,8.60930000,8.62140000,8.47680000,8.50250000,210865.41000000,APTUSDT
2023-06-01 18:00:00,8.50240000,8.61550000,8.49450000,8.57940000,67940.94000000,APTUSDT
2023-06-01 19:00:00,8.58050000,8.59800000,8.45950000,8.58910000,177074.77000000,APTUSDT
2023-06-01 20:00:00,8.58920000,8.60220000,8.54020000,8.54020000,53060.37000000,APTUSDT
2023-06-01 21:00:00,8.54020000,8.56100000,8.52130000,8.52760000,44301.84000000,APTUSDT
2023-06-01 22:00:00,8.52740000,8.61250000,8.51400000,8.58900000,130866.05000000,APTUSDT
2023-06-01 23:00:00,8.58990000,8.58990000,8.49310000,8.54960000,90417.45000000,APTUSDT
2023-06-02 00:00:00,8.55150000,8.58330000,8.35900000,8.55500000,350335.46000000,APTUSDT
2023-06-02 01:00:00,8.55600000,8.70160000,8.50700000,8.61720000,241475.52000000,APTUSDT
2023-06-02 02:00:00,8.61860000,8.75960000,8.61640000,8.68640000,138861.99000000,APTUSDT
2023-06-02 03:00:00,8.68700000,8.77710000,8.67340000,8.74000000,108934.20000000,APTUSDT
2023-06-02 04:00:00,8.73970000,8.92640000,8.72210000,8.87810000,299552.93000000,APTUSDT
2023-06-02 05:00:00,8.87480000,8.90820000,8.81280000,8.87040000,185505.64000000,APTUSDT
2023-06-02 06:00:00,8.87040000,9.01050000,8.87040000,8.93830000,237728.41000000,APTUSDT
2023-06-02 07:00:00,8.93540000,9.05230000,8.93230000,8.93730000,193176.44000000,APTUSDT
2023-06-02 08:00:00,8.93810000,8.99000000,8.92550000,8.96100000,157278.80000000,APTUSDT
2023-06-02 09:00:00,8.96110000,9.01120000,8.93650000,8.93700000,128357.25000000,APTUSDT
2023-06-02 10:00:00,8.93630000,9.09570000,8.93630000,9.07400000,244853.07000000,APTUSDT
2023-06-02 11:00:00,9.07390000,9.18880000,9.05020000,9.12030000,502373.23000000,APTUSDT
2023-06-02 12:00:00,9.12020000,9.13400000,8.98890000,9.05970000,355473.82000000,APTUSDT
2023-06-02 13:00:00,9.05860000,9.15240000,9.00000000,9.00640000,202153.38000000,APTUSDT
2023-06-02 14:00:00,9.00640000,9.06050000,8.96280000,9.02640000,259169.62000000,APTUSDT
2023-06-02 15:00:00,9.02610000,9.07460000,8.99010000,9.06570000,183436.56000000,APTUSDT
2023-06-02 16:00:00,9.06450000,9.08110000,9.00470000,9.05190000,107002.09000000,APTUSDT
2023-06-02 17:00:00,9.05230000,9.06060000,8.89940000,8.97770000,158804.74000000,APTUSDT
2023-06-02 18:00:00,8.97720000,9.06000000,8.94070000,9.03880000,114779.47000000,APTUSDT
2023-06-02 19:00:00,9.04290000,9.04560000,9.01010000,9.02610000,123644.80000000,APTUSDT
2023-06-02 20:00:00,9.02530000,9.02980000,8.98000000,8.98790000,67714.13000000,APTUSDT
2023-06-02 21:00:00,8.98620000,9.01010000,8.94650000,8.97330000,64668.59000000,APTUSDT
2023-06-02 22:00:00,8.97210000,9.02530000,8.95490000,9.02110000,51977.06000000,APTUSDT
2023-06-02 23:00:00,9.02150000,9.14010000,9.00690000,9.04150000,270539.83000000,APTUSDT
2023-06-03 00:00:00,9.04150000,9.04150000,8.94450000,9.01310000,108198.06000000,APTUSDT
2023-06-03 01:00:00,9.01320000,9.01470000,8.91360000,8.94900000,52310.53000000,APTUSDT
2023-06-03 02:00:00,8.95000000,8.96160000,8.91930000,8.93800000,48467.20000000,APTUSDT
2023-06-03 03:00:00,8.93770000,8.96980000,8.88150000,8.92100000,87578.69000000,APTUSDT
2023-06-03 04:00:00,8.92130000,8.95310000,8.91380000,8.94500000,37499.17000000,APTUSDT
2023-06-03 05:00:00,8.94650000,8.95540000,8.92920000,8.94090000,18543.13000000,APTUSDT
2023-06-03 06:00:00,8.93970000,8.97430000,8.93740000,8.95890000,32700.66000000,APTUSDT
2023-06-03 07:00:00,8.95970000,8.99460000,8.95970000,8.97880000,42047.54000000,APTUSDT
2023-06-03 08:00:00,8.97860000,9.02530000,8.95940000,9.00120000,43817.88000000,APTUSDT
2023-06-03 09:00:00,9.00350000,9.08480000,8.99240000,9.08450000,77078.38000000,APTUSDT
2023-06-03 10:00:00,9.08430000,9.19550000,9.08430000,9.12760000,226451.21000000,APTUSDT
2023-06-03 11:00:00,9.12770000,9.14010000,9.08300000,9.09140000,55042.18000000,APTUSDT
2023-06-03 12:00:00,9.09200000,9.11140000,9.06530000,9.07020000,57366.83000000,APTUSDT
2023-06-03 13:00:00,9.06810000,9.08310000,9.02530000,9.04440000,79827.14000000,APTUSDT
2023-06-03 14:00:00,9.04370000,9.04660000,9.00780000,9.01330000,35938.26000000,APTUSDT
2023-06-03 15:00:00,9.01210000,9.06210000,8.97140000,9.04600000,72670.36000000,APTUSDT
2023-06-03 16:00:00,9.04780000,9.05540000,8.98230000,8.99520000,51513.19000000,APTUSDT
2023-06-03 17:00:00,8.99510000,9.00200000,8.91100000,8.92950000,83022.72000000,APTUSDT
2023-06-03 18:00:00,8.92940000,8.94340000,8.89120000,8.90700000,66064.95000000,APTUSDT
2023-06-03 19:00:00,8.90800000,8.94810000,8.88140000,8.93050000,80883.31000000,APTUSDT
2023-06-03 20:00:00,8.92670000,9.00700000,8.91890000,8.99860000,50062.36000000,APTUSDT
2023-06-03 21:00:00,9.00030000,9.03180000,8.95280000,8.98260000,72337.71000000,APTUSDT
2023-06-03 22:00:00,8.98310000,9.02910000,8.96260000,9.00220000,34736.92000000,APTUSDT
2023-06-03 23:00:00,9.00210000,9.00620000,8.96860000,8.97310000,23498.45000000,APTUSDT
2023-06-04 00:00:00,8.97560000,8.97690000,8.88400000,8.89750000,60153.48000000,APTUSDT
2023-06-04 01:00:00,8.89620000,8.95510000,8.82000000,8.92710000,98036.78000000,APTUSDT
2023-06-04 02:00:00,8.92790000,8.98070000,8.92240000,8.96520000,45680.60000000,APTUSDT
2023-06-04 03:00:00,8.96380000,9.02320000,8.95190000,9.00860000,35091.19000000,APTUSDT
2023-06-04 04:00:00,9.00860000,9.14460000,8.99300000,9.05660000,87490.14000000,APTUSDT
2023-06-04 05:00:00,9.05610000,9.05980000,8.99460000,9.01250000,48649.48000000,APTUSDT
2023-06-04 06:00:00,9.00990000,9.02630000,8.96210000,9.00320000,58723.32000000,APTUSDT
2023-06-04 07:00:00,9.00290000,9.01070000,8.96030000,8.97090000,95239.04000000,APTUSDT
2023-06-04 08:00:00,8.97040000,9.04090000,8.94920000,9.03920000,60152.57000000,APTUSDT
2023-06-04 09:00:00,9.03920000,9.06930000,9.01770000,9.05360000,52654.54000000,APTUSDT
2023-06-04 10:00:00,9.05460000,9.13820000,9.04690000,9.11550000,98287.11000000,APTUSDT
2023-06-04 11:00:00,9.11620000,9.25120000,9.06200000,9.18530000,260864.21000000,APTUSDT
2023-06-04 12:00:00,9.18520000,9.28000000,9.14400000,9.16550000,153581.20000000,APTUSDT
2023-06-04 13:00:00,9.16540000,9.28570000,9.14420000,9.25110000,245581.60000000,APTUSDT
2023-06-04 14:00:00,9.25160000,9.39640000,9.21920000,9.33840000,435195.54000000,APTUSDT
2023-06-04 15:00:00,9.33720000,9.34150000,9.25670000,9.31150000,255426.71000000,APTUSDT
2023-06-04 16:00:00,9.31020000,9.35410000,9.24400000,9.33120000,199780.18000000,APTUSDT
2023-06-04 17:00:00,9.33080000,9.42280000,9.27990000,9.29180000,270494.96000000,APTUSDT
2023-06-04 18:00:00,9.29400000,9.38620000,9.27370000,9.38540000,128008.76000000,APTUSDT
2023-06-04 19:00:00,9.38430000,9.39670000,9.31450000,9.32740000,98082.92000000,APTUSDT
2023-06-04 20:00:00,9.32500000,9.32500000,9.26900000,9.28740000,91876.38000000,APTUSDT
2023-06-04 21:00:00,9.28690000,9.32030000,9.22700000,9.24630000,86967.33000000,APTUSDT
2023-06-04 22:00:00,9.24330000,9.35600000,9.23380000,9.26940000,172902.67000000,APTUSDT
2023-06-04 23:00:00,9.26930000,9.31540000,9.15960000,9.17790000,331732.40000000,APTUSDT
2023-06-05 00:00:00,9.17700000,9.23790000,8.92660000,8.98900000,912663.31000000,APTUSDT
2023-06-05 01:00:00,8.98900000,9.01230000,8.90400000,8.99510000,276980.51000000,APTUSDT
2023-06-05 02:00:00,8.99320000,8.99320000,8.83010000,8.85810000,347204.89000000,APTUSDT
2023-06-05 03:00:00,8.85660000,8.94120000,8.82990000,8.84550000,194927.21000000,APTUSDT
2023-06-05 04:00:00,8.84630000,8.90540000,8.82460000,8.89250000,81164.07000000,APTUSDT
2023-06-05 05:00:00,8.89380000,8.89380000,8.79150000,8.81710000,263094.06000000,APTUSDT
2023-06-05 06:00:00,8.81710000,8.84650000,8.80380000,8.83280000,105120.54000000,APTUSDT
2023-06-05 07:00:00,8.83280000,8.94810000,8.81270000,8.94650000,121944.27000000,APTUSDT
2023-06-05 08:00:00,8.94640000,8.95200000,8.85380000,8.85630000,101376.12000000,APTUSDT
2023-06-05 09:00:00,8.85840000,8.90870000,8.82190000,8.83280000,132217.95000000,APTUSDT
2023-06-05 10:00:00,8.83260000,8.86620000,8.67590000,8.71680000,304994.25000000,APTUSDT
2023-06-05 11:00:00,8.71670000,8.78800000,8.70590000,8.76970000,97287.14000000,APTUSDT
2023-06-05 12:00:00,8.76940000,8.77410000,8.68810000,8.69530000,161954.00000000,APTUSDT
2023-06-05 13:00:00,8.69260000,8.72780000,8.63440000,8.72650000,159401.77000000,APTUSDT
2023-06-05 14:00:00,8.72590000,8.78410000,8.71630000,8.75510000,132025.61000000,APTUSDT
2023-06-05 15:00:00,8.75770000,8.76470000,8.10300000,8.11500000,1176324.02000000,APTUSDT
2023-06-05 16:00:00,8.11710000,8.24110000,7.89990000,8.20650000,1282132.88000000,APTUSDT
2023-06-05 17:00:00,8.20650000,8.20650000,8.09130000,8.16500000,317112.32000000,APTUSDT
2023-06-05 18:00:00,8.16400000,8.16400000,8.07340000,8.09310000,160002.48000000,APTUSDT
2023-06-05 19:00:00,8.09320000,8.09430000,7.94500000,8.07620000,231198.22000000,APTUSDT
2023-06-05 20:00:00,8.07700000,8.09440000,8.00630000,8.02700000,82296.21000000,APTUSDT
2023-06-05 21:00:00,8.02660000,8.02660000,7.88250000,8.01190000,131161.09000000,APTUSDT
2023-06-05 22:00:00,8.01190000,8.03970000,7.95920000,8.03250000,88717.01000000,APTUSDT
2023-06-05 23:00:00,8.03400000,8.15470000,8.01710000,8.11340000,137883.47000000,APTUSDT
2023-06-06 00:00:00,8.11290000,8.12290000,8.06080000,8.09230000,109452.72000000,APTUSDT
2023-06-06 01:00:00,8.09200000,8.09250000,7.97170000,7.99560000,99987.75000000,APTUSDT
2023-06-06 02:00:00,7.99500000,8.05930000,7.96840000,8.04730000,70872.81000000,APTUSDT
2023-06-06 03:00:00,8.04820000,8.06920000,8.03670000,8.05940000,34828.21000000,APTUSDT
2023-06-06 04:00:00,8.06040000,8.11510000,8.04910000,8.10470000,47889.44000000,APTUSDT
2023-06-06 05:00:00,8.10860000,8.11370000,8.03070000,8.06150000,51345.01000000,APTUSDT
2023-06-06 06:00:00,8.05990000,8.05990000,7.99420000,8.00070000,78716.40000000,APTUSDT
2023-06-06 07:00:00,8.00070000,8.03880000,7.98650000,8.01830000,78299.34000000,APTUSDT
2023-06-06 08:00:00,8.01780000,8.04010000,7.99970000,8.01440000,67424.90000000,APTUSDT
2023-06-06 09:00:00,8.01400000,8.06470000,7.99500000,8.05790000,74208.96000000,APTUSDT
2023-06-06 10:00:00,8.05870000,8.07110000,8.02160000,8.02460000,60734.82000000,APTUSDT
2023-06-06 11:00:00,8.02320000,8.03290000,7.95940000,7.99640000,115796.49000000,APTUSDT
2023-06-06 12:00:00,7.99750000,8.00990000,7.76330000,7.79680000,565357.77000000,APTUSDT
2023-06-06 13:00:00,7.79680000,7.92000000,7.61660000,7.91210000,419685.57000000,APTUSDT
2023-06-06 14:00:00,7.91000000,8.09600000,7.91000000,8.01550000,461792.07000000,APTUSDT
2023-06-06 15:00:00,8.01550000,8.03580000,7.93770000,8.02760000,151201.49000000,APTUSDT
2023-06-06 16:00:00,8.02930000,8.09740000,7.98550000,8.09740000,172804.58000000,APTUSDT
2023-06-06 17:00:00,8.09800000,8.21730000,8.02000000,8.19200000,461801.28000000,APTUSDT
2023-06-06 18:00:00,8.19200000,8.21750000,8.16780000,8.17410000,110387.53000000,APTUSDT
2023-06-06 19:00:00,8.17520000,8.35420000,8.17520000,8.32590000,174166.93000000,APTUSDT
