date,open,high,low,close,volume,ticker
2022-09-02 09:00:00,1.00000000,1.00010000,1.00000000,1.00010000,125184.00000000,TUSDUSDT
2022-09-02 09:15:00,1.00000000,1.00010000,1.00000000,1.00000000,137012.00000000,TUSDUSDT
2022-09-02 09:30:00,1.00010000,1.00010000,1.00000000,1.00010000,52848.00000000,TUSDUSDT
2022-09-02 09:45:00,1.00010000,1.00010000,1.00000000,1.00000000,46981.00000000,TUSDUSDT
2022-09-02 10:00:00,1.00010000,1.00010000,1.00000000,1.00000000,293948.00000000,TUSDUSDT
2022-09-02 10:15:00,1.00000000,1.00010000,1.00000000,1.00000000,250751.00000000,TUSDUSDT
2022-09-02 10:30:00,1.00010000,1.00010000,1.00000000,1.00000000,179145.00000000,TUSDUSDT
2022-09-02 10:45:00,1.00000000,1.00010000,1.00000000,1.00010000,102499.00000000,TUSDUSDT
2022-09-02 11:00:00,1.00000000,1.00010000,1.00000000,1.00000000,112405.00000000,TUSDUSDT
2022-09-02 11:15:00,1.00010000,1.00010000,1.00000000,1.00000000,121458.00000000,TUSDUSDT
2022-09-02 11:30:00,1.00000000,1.00010000,1.00000000,1.00010000,113046.00000000,TUSDUSDT
2022-09-02 11:45:00,1.00010000,1.00010000,1.00000000,1.00010000,85045.00000000,TUSDUSDT
2022-09-02 12:00:00,1.00010000,1.00010000,1.00000000,1.00010000,71442.00000000,TUSDUSDT
2022-09-02 12:15:00,1.00010000,1.00010000,1.00000000,1.00010000,141558.00000000,TUSDUSDT
2022-09-02 12:30:00,1.00010000,1.00010000,1.00000000,1.00000000,969603.00000000,TUSDUSDT
2022-09-02 12:45:00,1.00000000,1.00010000,1.00000000,1.00000000,307884.00000000,TUSDUSDT
2022-09-02 13:00:00,1.00000000,1.00010000,1.00000000,1.00000000,460573.00000000,TUSDUSDT
2022-09-02 13:15:00,1.00000000,1.00010000,1.00000000,1.00000000,490928.00000000,TUSDUSDT
2022-09-02 13:30:00,1.00000000,1.00010000,1.00000000,1.00000000,477347.00000000,TUSDUSDT
2022-09-02 13:45:00,1.00000000,1.00010000,1.00000000,1.00000000,267084.00000000,TUSDUSDT
2022-09-02 14:00:00,1.00000000,1.00010000,1.00000000,1.00010000,201919.00000000,TUSDUSDT
2022-09-02 14:15:00,1.00000000,1.00010000,1.00000000,1.00000000,106671.00000000,TUSDUSDT
2022-09-02 14:30:00,1.00000000,1.00010000,1.00000000,1.00000000,526889.00000000,TUSDUSDT
2022-09-02 14:45:00,1.00000000,1.00000000,0.99990000,0.99990000,289717.00000000,TUSDUSDT
2022-09-02 15:00:00,0.99990000,1.00000000,0.99990000,0.99990000,171654.00000000,TUSDUSDT
2022-09-02 15:15:00,0.99990000,1.00000000,0.99990000,0.99990000,158564.00000000,TUSDUSDT
2022-09-02 15:30:00,1.00000000,1.00000000,0.99990000,1.00000000,97671.00000000,TUSDUSDT
2022-09-02 15:45:00,1.00000000,1.00000000,0.99990000,1.00000000,194409.00000000,TUSDUSDT
2022-09-02 16:00:00,1.00000000,1.00000000,0.99990000,0.99990000,226442.00000000,TUSDUSDT
2022-09-02 16:15:00,1.00000000,1.00000000,0.99990000,0.99990000,209441.00000000,TUSDUSDT
2022-09-02 16:30:00,0.99990000,1.00000000,0.99990000,1.00000000,294681.00000000,TUSDUSDT
2022-09-02 16:45:00,0.99990000,1.00000000,0.99990000,1.00000000,315815.00000000,TUSDUSDT
2022-09-02 17:00:00,0.99990000,1.00000000,0.99990000,1.00000000,379115.00000000,TUSDUSDT
2022-09-02 17:15:00,0.99990000,1.00000000,0.99990000,1.00000000,392864.00000000,TUSDUSDT
2022-09-02 17:30:00,0.99990000,1.00000000,0.99990000,1.00000000,357409.00000000,TUSDUSDT
2022-09-02 17:45:00,1.00000000,1.00000000,0.99990000,1.00000000,356447.00000000,TUSDUSDT
2022-09-02 18:00:00,1.00000000,1.00000000,0.99990000,1.00000000,409710.00000000,TUSDUSDT
2022-09-02 18:15:00,1.00000000,1.00000000,0.99990000,1.00000000,394940.00000000,TUSDUSDT
2022-09-02 18:30:00,1.00000000,1.00000000,0.99990000,1.00000000,365250.00000000,TUSDUSDT
2022-09-02 18:45:00,1.00000000,1.00000000,0.99990000,0.99990000,135228.00000000,TUSDUSDT
2022-09-02 19:00:00,1.00000000,1.00000000,0.99990000,1.00000000,181124.00000000,TUSDUSDT
2022-09-02 19:15:00,0.99990000,1.00000000,0.99990000,0.99990000,265807.00000000,TUSDUSDT
2022-09-02 19:30:00,0.99990000,1.00000000,0.99990000,1.00000000,275116.00000000,TUSDUSDT
2022-09-02 19:45:00,1.00000000,1.00000000,0.99990000,1.00000000,220918.00000000,TUSDUSDT
2022-09-02 20:00:00,1.00000000,1.00000000,0.99990000,1.00000000,204636.00000000,TUSDUSDT
2022-09-02 20:15:00,0.99990000,1.00000000,0.99990000,1.00000000,98368.00000000,TUSDUSDT
2022-09-02 20:30:00,0.99990000,1.00000000,0.99990000,1.00000000,99486.00000000,TUSDUSDT
2022-09-02 20:45:00,1.00000000,1.00000000,0.99990000,1.00000000,181506.00000000,TUSDUSDT
2022-09-02 21:00:00,0.99990000,1.00000000,0.99990000,1.00000000,170393.00000000,TUSDUSDT
2022-09-02 21:15:00,1.00000000,1.00000000,0.99990000,1.00000000,91470.00000000,TUSDUSDT
2022-09-02 21:30:00,0.99990000,1.00000000,0.99990000,1.00000000,80682.00000000,TUSDUSDT
2022-09-02 21:45:00,1.00000000,1.00000000,0.99990000,1.00000000,111313.00000000,TUSDUSDT
2022-09-02 22:00:00,0.99990000,1.00000000,0.99990000,0.99990000,75855.00000000,TUSDUSDT
2022-09-02 22:15:00,1.00000000,1.00000000,0.99990000,1.00000000,54389.00000000,TUSDUSDT
2022-09-02 22:30:00,1.00000000,1.00000000,0.99990000,1.00000000,120438.00000000,TUSDUSDT
2022-09-02 22:45:00,1.00000000,1.00000000,0.99990000,0.99990000,93899.00000000,TUSDUSDT
2022-09-02 23:00:00,1.00000000,1.00000000,0.99990000,0.99990000,136990.00000000,TUSDUSDT
2022-09-02 23:15:00,1.00000000,1.00000000,0.99990000,1.00000000,68396.00000000,TUSDUSDT
2022-09-02 23:30:00,1.00000000,1.00000000,0.99990000,1.00000000,72691.00000000,TUSDUSDT
2022-09-02 23:45:00,1.00000000,1.00000000,0.99990000,1.00000000,76295.00000000,TUSDUSDT
2022-09-03 00:00:00,1.00000000,1.00000000,0.99990000,1.00000000,206469.00000000,TUSDUSDT
2022-09-03 00:15:00,1.00000000,1.00000000,0.99990000,0.99990000,87133.00000000,TUSDUSDT
2022-09-03 00:30:00,1.00000000,1.00000000,0.99990000,0.99990000,177509.00000000,TUSDUSDT
2022-09-03 00:45:00,0.99990000,1.00000000,0.99990000,1.00000000,93373.00000000,TUSDUSDT
2022-09-03 01:00:00,1.00000000,1.00000000,0.99990000,1.00000000,98756.00000000,TUSDUSDT
2022-09-03 01:15:00,1.00000000,1.00000000,0.99990000,0.99990000,64307.00000000,TUSDUSDT
2022-09-03 01:30:00,1.00000000,1.00000000,0.99990000,0.99990000,53714.00000000,TUSDUSDT
2022-09-03 01:45:00,0.99990000,1.00000000,0.99990000,0.99990000,41623.00000000,TUSDUSDT
2022-09-03 02:00:00,1.00000000,1.00000000,0.99990000,0.99990000,32307.00000000,TUSDUSDT
2022-09-03 02:15:00,0.99990000,1.00000000,0.99990000,1.00000000,116642.00000000,TUSDUSDT
2022-09-03 02:30:00,0.99990000,1.00000000,0.99990000,1.00000000,118494.00000000,TUSDUSDT
2022-09-03 02:45:00,1.00000000,1.00000000,0.99990000,1.00000000,87650.00000000,TUSDUSDT
2022-09-03 03:00:00,1.00000000,1.00000000,0.99990000,1.00000000,135183.00000000,TUSDUSDT
2022-09-03 03:15:00,1.00000000,1.00000000,0.99990000,1.00000000,55909.00000000,TUSDUSDT
2022-09-03 03:30:00,1.00000000,1.00000000,0.99990000,1.00000000,97638.00000000,TUSDUSDT
2022-09-03 03:45:00,0.99990000,1.00000000,0.99990000,1.00000000,77298.00000000,TUSDUSDT
2022-09-03 04:00:00,1.00000000,1.00000000,0.99990000,1.00000000,88957.00000000,TUSDUSDT
2022-09-03 04:15:00,0.99990000,1.00000000,0.99990000,0.99990000,66572.00000000,TUSDUSDT
2022-09-03 04:30:00,1.00000000,1.00000000,0.99990000,0.99990000,193834.00000000,TUSDUSDT
2022-09-03 04:45:00,0.99990000,1.00000000,0.99990000,1.00000000,90736.00000000,TUSDUSDT
2022-09-03 05:00:00,0.99990000,1.00000000,0.99990000,0.99990000,157661.00000000,TUSDUSDT
2022-09-03 05:15:00,1.00000000,1.00000000,0.99990000,1.00000000,170156.00000000,TUSDUSDT
2022-09-03 05:30:00,1.00000000,1.00000000,0.99990000,0.99990000,212335.00000000,TUSDUSDT
2022-09-03 05:45:00,0.99990000,1.00000000,0.99990000,0.99990000,208440.00000000,TUSDUSDT
2022-09-03 06:00:00,1.00000000,1.00000000,0.99990000,0.99990000,212066.00000000,TUSDUSDT
2022-09-03 06:15:00,1.00000000,1.00000000,0.99990000,1.00000000,203617.00000000,TUSDUSDT
2022-09-03 06:30:00,1.00000000,1.00000000,0.99990000,1.00000000,187748.00000000,TUSDUSDT
2022-09-03 06:45:00,1.00000000,1.00000000,0.99990000,1.00000000,100904.00000000,TUSDUSDT
2022-09-03 07:00:00,1.00000000,1.00000000,0.99990000,0.99990000,124486.00000000,TUSDUSDT
2022-09-03 07:15:00,0.99990000,1.00000000,0.99990000,1.00000000,132887.00000000,TUSDUSDT
2022-09-03 07:30:00,1.00000000,1.00000000,0.99990000,0.99990000,98665.00000000,TUSDUSDT
2022-09-03 07:45:00,0.99990000,1.00000000,0.99990000,0.99990000,238004.00000000,TUSDUSDT
2022-09-03 08:00:00,1.00000000,1.00000000,0.99990000,1.00000000,210132.00000000,TUSDUSDT
2022-09-03 08:15:00,1.00000000,1.00000000,0.99990000,0.99990000,175261.00000000,TUSDUSDT
2022-09-03 08:30:00,0.99990000,1.00000000,0.99990000,1.00000000,146723.00000000,TUSDUSDT
2022-09-03 08:45:00,0.99990000,1.00000000,0.99990000,1.00000000,127975.00000000,TUSDUSDT
2022-09-03 09:00:00,1.00000000,1.00000000,0.99990000,1.00000000,305151.00000000,TUSDUSDT
2022-09-03 09:15:00,1.00000000,1.00000000,0.99990000,1.00000000,133204.00000000,TUSDUSDT
2022-09-03 09:30:00,1.00000000,1.00000000,0.99990000,1.00000000,122766.00000000,TUSDUSDT
2022-09-03 09:45:00,0.99990000,1.00000000,0.99990000,1.00000000,92204.00000000,TUSDUSDT
2022-09-03 10:00:00,1.00000000,1.00000000,0.99990000,0.99990000,131530.00000000,TUSDUSDT
2022-09-03 10:15:00,1.00000000,1.00000000,0.99990000,1.00000000,68515.00000000,TUSDUSDT
2022-09-03 10:30:00,0.99990000,1.00000000,0.99990000,0.99990000,54792.00000000,TUSDUSDT
2022-09-03 10:45:00,0.99990000,1.00000000,0.99990000,0.99990000,84952.00000000,TUSDUSDT
2022-09-03 11:00:00,1.00000000,1.00000000,0.99990000,0.99990000,29068.00000000,TUSDUSDT
2022-09-03 11:15:00,0.99990000,1.00000000,0.99990000,1.00000000,81059.00000000,TUSDUSDT
2022-09-03 11:30:00,0.99990000,1.00000000,0.99990000,1.00000000,61588.00000000,TUSDUSDT
2022-09-03 11:45:00,1.00000000,1.00000000,0.99990000,1.00000000,651809.00000000,TUSDUSDT
2022-09-03 12:00:00,1.00000000,1.00000000,0.99990000,0.99990000,68876.00000000,TUSDUSDT
2022-09-03 12:15:00,0.99990000,1.00000000,0.99990000,1.00000000,69235.00000000,TUSDUSDT
2022-09-03 12:30:00,1.00000000,1.00000000,0.99990000,1.00000000,33589.00000000,TUSDUSDT
2022-09-03 12:45:00,1.00000000,1.00000000,0.99990000,0.99990000,51136.00000000,TUSDUSDT
2022-09-03 13:00:00,1.00000000,1.00000000,0.99990000,1.00000000,54188.00000000,TUSDUSDT
2022-09-03 13:15:00,1.00000000,1.00000000,0.99990000,0.99990000,66890.00000000,TUSDUSDT
2022-09-03 13:30:00,1.00000000,1.00000000,0.99990000,1.00000000,116107.00000000,TUSDUSDT
2022-09-03 13:45:00,0.99990000,1.00000000,0.99990000,1.00000000,164501.00000000,TUSDUSDT
2022-09-03 14:00:00,1.00000000,1.00000000,0.99990000,0.99990000,57559.00000000,TUSDUSDT
2022-09-03 14:15:00,1.00000000,1.00000000,0.99990000,1.00000000,88679.00000000,TUSDUSDT
2022-09-03 14:30:00,1.00000000,1.00000000,0.99990000,1.00000000,85739.00000000,TUSDUSDT
2022-09-03 14:45:00,1.00000000,1.00000000,0.99990000,0.99990000,62364.00000000,TUSDUSDT
2022-09-03 15:00:00,0.99990000,1.00000000,0.99990000,1.00000000,79459.00000000,TUSDUSDT
2022-09-03 15:15:00,1.00000000,1.00000000,0.99990000,0.99990000,89874.00000000,TUSDUSDT
2022-09-03 15:30:00,0.99990000,1.00000000,0.99990000,1.00000000,79378.00000000,TUSDUSDT
2022-09-03 15:45:00,0.99990000,1.00000000,0.99990000,1.00000000,152036.00000000,TUSDUSDT
2022-09-03 16:00:00,0.99990000,1.00000000,0.99990000,0.99990000,173721.00000000,TUSDUSDT
2022-09-03 16:15:00,0.99990000,1.00000000,0.99990000,1.00000000,88210.00000000,TUSDUSDT
2022-09-03 16:30:00,0.99990000,1.00000000,0.99990000,0.99990000,119934.00000000,TUSDUSDT
2022-09-03 16:45:00,0.99990000,1.00000000,0.99990000,0.99990000,67961.00000000,TUSDUSDT
2022-09-03 17:00:00,1.00000000,1.00000000,0.99990000,1.00000000,90731.00000000,TUSDUSDT
2022-09-03 17:15:00,1.00000000,1.00000000,0.99990000,0.99990000,82817.00000000,TUSDUSDT
2022-09-03 17:30:00,0.99990000,1.00000000,0.99990000,0.99990000,101126.00000000,TUSDUSDT
2022-09-03 17:45:00,1.00000000,1.00000000,0.99990000,1.00000000,50539.00000000,TUSDUSDT
2022-09-03 18:00:00,0.99990000,1.00000000,0.99990000,0.99990000,90991.00000000,TUSDUSDT
2022-09-03 18:15:00,0.99990000,1.00000000,0.99990000,1.00000000,74724.00000000,TUSDUSDT
2022-09-03 18:30:00,0.99990000,1.00000000,0.99990000,0.99990000,53627.00000000,TUSDUSDT
2022-09-03 18:45:00,0.99990000,1.00000000,0.99990000,1.00000000,99369.00000000,TUSDUSDT
2022-09-03 19:00:00,1.00000000,1.00000000,0.99990000,1.00000000,133950.00000000,TUSDUSDT
2022-09-03 19:15:00,1.00000000,1.00000000,0.99990000,1.00000000,205596.00000000,TUSDUSDT
2022-09-03 19:30:00,1.00000000,1.00000000,0.99990000,1.00000000,186220.00000000,TUSDUSDT
2022-09-03 19:45:00,1.00000000,1.00000000,0.99990000,1.00000000,94120.00000000,TUSDUSDT
2022-09-03 20:00:00,0.99990000,1.00000000,0.99990000,1.00000000,52140.00000000,TUSDUSDT
2022-09-03 20:15:00,1.00000000,1.00000000,0.99990000,1.00000000,91417.00000000,TUSDUSDT
2022-09-03 20:30:00,1.00000000,1.00000000,0.99990000,1.00000000,110189.00000000,TUSDUSDT
2022-09-03 20:45:00,1.00000000,1.00000000,0.99990000,1.00000000,42736.00000000,TUSDUSDT
2022-09-03 21:00:00,0.99990000,1.00000000,0.99990000,1.00000000,53799.00000000,TUSDUSDT
2022-09-03 21:15:00,0.99990000,1.00000000,0.99990000,1.00000000,57546.00000000,TUSDUSDT
2022-09-03 21:30:00,1.00000000,1.00000000,0.99990000,0.99990000,39748.00000000,TUSDUSDT
2022-09-03 21:45:00,0.99990000,1.00000000,0.99990000,1.00000000,39696.00000000,TUSDUSDT
2022-09-03 22:00:00,1.00000000,1.00000000,0.99990000,1.00000000,108082.00000000,TUSDUSDT
2022-09-03 22:15:00,1.00000000,1.00000000,0.99990000,0.99990000,104039.00000000,TUSDUSDT
2022-09-03 22:30:00,1.00000000,1.00000000,0.99990000,1.00000000,89696.00000000,TUSDUSDT
2022-09-03 22:45:00,0.99990000,1.00000000,0.99990000,0.99990000,56790.00000000,TUSDUSDT
2022-09-03 23:00:00,0.99990000,1.00000000,0.99990000,1.00000000,76978.00000000,TUSDUSDT
2022-09-03 23:15:00,1.00000000,1.00000000,0.99990000,1.00000000,128035.00000000,TUSDUSDT
2022-09-03 23:30:00,1.00000000,1.00000000,0.99990000,1.00000000,121551.00000000,TUSDUSDT
2022-09-03 23:45:00,0.99990000,1.00000000,0.99990000,1.00000000,43346.00000000,TUSDUSDT
2022-09-04 00:00:00,1.00000000,1.00000000,0.99990000,0.99990000,113406.00000000,TUSDUSDT
2022-09-04 00:15:00,0.99990000,1.00000000,0.99990000,1.00000000,134801.00000000,TUSDUSDT
2022-09-04 00:30:00,0.99990000,1.00000000,0.99990000,0.99990000,73755.00000000,TUSDUSDT
2022-09-04 00:45:00,0.99990000,1.00000000,0.99990000,1.00000000,85533.00000000,TUSDUSDT
2022-09-04 01:00:00,1.00000000,1.00010000,0.99990000,1.00000000,1365625.00000000,TUSDUSDT
2022-09-04 01:15:00,1.00000000,1.00000000,0.99990000,1.00000000,111841.00000000,TUSDUSDT
2022-09-04 01:30:00,0.99990000,1.00000000,0.99990000,0.99990000,79039.00000000,TUSDUSDT
2022-09-04 01:45:00,1.00000000,1.00000000,0.99990000,0.99990000,54143.00000000,TUSDUSDT
2022-09-04 02:00:00,1.00000000,1.00000000,0.99990000,1.00000000,77422.00000000,TUSDUSDT
2022-09-04 02:15:00,0.99990000,1.00000000,0.99990000,0.99990000,114598.00000000,TUSDUSDT
2022-09-04 02:30:00,1.00000000,1.00000000,0.99990000,0.99990000,69960.00000000,TUSDUSDT
2022-09-04 02:45:00,0.99990000,1.00000000,0.99990000,0.99990000,71302.00000000,TUSDUSDT
2022-09-04 03:00:00,0.99990000,1.00000000,0.99990000,0.99990000,71368.00000000,TUSDUSDT
2022-09-04 03:15:00,1.00000000,1.00000000,0.99990000,0.99990000,96756.00000000,TUSDUSDT
2022-09-04 03:30:00,1.00000000,1.00000000,0.99990000,0.99990000,130298.00000000,TUSDUSDT
2022-09-04 03:45:00,1.00000000,1.00000000,0.99990000,0.99990000,64051.00000000,TUSDUSDT
2022-09-04 04:00:00,0.99990000,1.00000000,0.99990000,0.99990000,66347.00000000,TUSDUSDT
2022-09-04 04:15:00,0.99990000,1.00000000,0.99990000,0.99990000,70626.00000000,TUSDUSDT
2022-09-04 04:30:00,1.00000000,1.00000000,0.99990000,1.00000000,128108.00000000,TUSDUSDT
2022-09-04 04:45:00,1.00000000,1.00000000,0.99990000,1.00000000,82287.00000000,TUSDUSDT
2022-09-04 05:00:00,0.99990000,1.00000000,0.99990000,0.99990000,57657.00000000,TUSDUSDT
2022-09-04 05:15:00,0.99990000,1.00000000,0.99990000,0.99990000,94847.00000000,TUSDUSDT
2022-09-04 05:30:00,0.99990000,1.00000000,0.99990000,0.99990000,88269.00000000,TUSDUSDT
2022-09-04 05:45:00,1.00000000,1.00000000,0.99990000,0.99990000,83754.00000000,TUSDUSDT
2022-09-04 06:00:00,0.99990000,1.00000000,0.99990000,0.99990000,46320.00000000,TUSDUSDT
2022-09-04 06:15:00,0.99990000,1.00000000,0.99990000,0.99990000,58626.00000000,TUSDUSDT
2022-09-04 06:30:00,0.99990000,1.00000000,0.99990000,1.00000000,201615.00000000,TUSDUSDT
2022-09-04 06:45:00,1.00000000,1.00000000,0.99990000,1.00000000,194351.00000000,TUSDUSDT
2022-09-04 07:00:00,0.99990000,1.00000000,0.99990000,1.00000000,142921.00000000,TUSDUSDT
2022-09-04 07:15:00,0.99990000,1.00010000,0.99990000,1.00000000,386980.00000000,TUSDUSDT
2022-09-04 07:30:00,1.00000000,1.00010000,1.00000000,1.00000000,63169.00000000,TUSDUSDT
2022-09-04 07:45:00,1.00000000,1.00010000,1.00000000,1.00000000,52038.00000000,TUSDUSDT
2022-09-04 08:00:00,1.00000000,1.00010000,1.00000000,1.00000000,131398.00000000,TUSDUSDT
2022-09-04 08:15:00,1.00000000,1.00010000,1.00000000,1.00000000,106710.00000000,TUSDUSDT
2022-09-04 08:30:00,1.00000000,1.00010000,1.00000000,1.00000000,151017.00000000,TUSDUSDT
2022-09-04 08:45:00,1.00000000,1.00010000,0.99990000,1.00000000,755984.00000000,TUSDUSDT
2022-09-04 09:00:00,1.00000000,1.00000000,0.99990000,1.00000000,225698.00000000,TUSDUSDT
2022-09-04 09:15:00,1.00000000,1.00000000,0.99990000,1.00000000,46367.00000000,TUSDUSDT
2022-09-04 09:30:00,1.00000000,1.00000000,0.99990000,0.99990000,81031.00000000,TUSDUSDT
2022-09-04 09:45:00,1.00000000,1.00000000,1.00000000,1.00000000,101768.00000000,TUSDUSDT
2022-09-04 10:00:00,1.00000000,1.00000000,0.99990000,1.00000000,338113.00000000,TUSDUSDT
2022-09-04 10:15:00,1.00000000,1.00010000,1.00000000,1.00000000,114874.00000000,TUSDUSDT
2022-09-04 10:30:00,1.00000000,1.00010000,1.00000000,1.00000000,171425.00000000,TUSDUSDT
2022-09-04 10:45:00,1.00010000,1.00010000,1.00000000,1.00000000,120791.00000000,TUSDUSDT
2022-09-04 11:00:00,1.00000000,1.00010000,1.00000000,1.00010000,180488.00000000,TUSDUSDT
2022-09-04 11:15:00,1.00010000,1.00010000,1.00000000,1.00010000,163921.00000000,TUSDUSDT
2022-09-04 11:30:00,1.00010000,1.00010000,1.00000000,1.00010000,140685.00000000,TUSDUSDT
2022-09-04 11:45:00,1.00000000,1.00010000,1.00000000,1.00010000,186675.00000000,TUSDUSDT
2022-09-04 12:00:00,1.00010000,1.00010000,1.00000000,1.00010000,188672.00000000,TUSDUSDT
2022-09-04 12:15:00,1.00010000,1.00010000,1.00000000,1.00000000,148276.00000000,TUSDUSDT
2022-09-04 12:30:00,1.00000000,1.00010000,1.00000000,1.00010000,123476.00000000,TUSDUSDT
2022-09-04 12:45:00,1.00010000,1.00010000,1.00000000,1.00010000,114885.00000000,TUSDUSDT
2022-09-04 13:00:00,1.00000000,1.00010000,1.00000000,1.00000000,184473.00000000,TUSDUSDT
2022-09-04 13:15:00,1.00000000,1.00010000,1.00000000,1.00000000,190691.00000000,TUSDUSDT
2022-09-04 13:30:00,1.00010000,1.00010000,1.00000000,1.00000000,54803.00000000,TUSDUSDT
2022-09-04 13:45:00,1.00000000,1.00010000,1.00000000,1.00000000,112180.00000000,TUSDUSDT
2022-09-04 14:00:00,1.00010000,1.00010000,0.99990000,1.00000000,256994.00000000,TUSDUSDT
2022-09-04 14:15:00,1.00000000,1.00000000,0.99990000,1.00000000,197245.00000000,TUSDUSDT
2022-09-04 14:30:00,1.00000000,1.00000000,0.99990000,1.00000000,129139.00000000,TUSDUSDT
2022-09-04 14:45:00,1.00000000,1.00000000,0.99990000,0.99990000,88737.00000000,TUSDUSDT
2022-09-04 15:00:00,1.00000000,1.00000000,0.99990000,1.00000000,172356.00000000,TUSDUSDT
2022-09-04 15:15:00,0.99990000,1.00000000,0.99990000,0.99990000,55515.00000000,TUSDUSDT
2022-09-04 15:30:00,0.99990000,1.00000000,0.99990000,1.00000000,87499.00000000,TUSDUSDT
2022-09-04 15:45:00,1.00000000,1.00000000,0.99990000,0.99990000,112501.00000000,TUSDUSDT
2022-09-04 16:00:00,0.99990000,1.00000000,0.99990000,1.00000000,90343.00000000,TUSDUSDT
2022-09-04 16:15:00,1.00000000,1.00000000,0.99990000,1.00000000,61129.00000000,TUSDUSDT
2022-09-04 16:30:00,0.99990000,1.00000000,0.99990000,1.00000000,94651.00000000,TUSDUSDT
2022-09-04 16:45:00,1.00000000,1.00000000,0.99990000,0.99990000,99749.00000000,TUSDUSDT
2022-09-04 17:00:00,0.99990000,1.00000000,0.99990000,0.99990000,141760.00000000,TUSDUSDT
2022-09-04 17:15:00,1.00000000,1.00000000,0.99990000,0.99990000,125947.00000000,TUSDUSDT
2022-09-04 17:30:00,0.99990000,1.00000000,0.99990000,0.99990000,72883.00000000,TUSDUSDT
2022-09-04 17:45:00,0.99990000,1.00000000,0.99990000,0.99990000,67927.00000000,TUSDUSDT
2022-09-04 18:00:00,1.00000000,1.00000000,0.99990000,0.99990000,49387.00000000,TUSDUSDT
2022-09-04 18:15:00,1.00000000,1.00000000,0.99990000,0.99990000,79489.00000000,TUSDUSDT
2022-09-04 18:30:00,1.00000000,1.00000000,0.99990000,1.00000000,80986.00000000,TUSDUSDT
2022-09-04 18:45:00,0.99990000,1.00000000,0.99990000,1.00000000,49791.00000000,TUSDUSDT
2022-09-04 19:00:00,1.00000000,1.00000000,0.99990000,0.99990000,38794.00000000,TUSDUSDT
2022-09-04 19:15:00,1.00000000,1.00000000,0.99990000,1.00000000,49874.00000000,TUSDUSDT
2022-09-04 19:30:00,1.00000000,1.00000000,0.99990000,0.99990000,46044.00000000,TUSDUSDT
2022-09-04 19:45:00,0.99990000,1.00000000,0.99990000,1.00000000,34106.00000000,TUSDUSDT
2022-09-04 20:00:00,0.99990000,1.00000000,0.99990000,0.99990000,29837.00000000,TUSDUSDT
2022-09-04 20:15:00,1.00000000,1.00000000,0.99990000,1.00000000,36889.00000000,TUSDUSDT
2022-09-04 20:30:00,0.99990000,1.00000000,0.99990000,0.99990000,26821.00000000,TUSDUSDT
2022-09-04 20:45:00,1.00000000,1.00000000,0.99990000,0.99990000,46589.00000000,TUSDUSDT
2022-09-04 21:00:00,0.99990000,1.00000000,0.99990000,1.00000000,74355.00000000,TUSDUSDT
2022-09-04 21:15:00,0.99990000,1.00000000,0.99990000,0.99990000,114313.00000000,TUSDUSDT
2022-09-04 21:30:00,0.99990000,1.00000000,0.99990000,0.99990000,58896.00000000,TUSDUSDT
2022-09-04 21:45:00,0.99990000,1.00000000,0.99990000,0.99990000,143883.00000000,TUSDUSDT
2022-09-04 22:00:00,0.99990000,1.00000000,0.99990000,1.00000000,79553.00000000,TUSDUSDT
2022-09-04 22:15:00,0.99990000,1.00000000,0.99990000,1.00000000,53993.00000000,TUSDUSDT
2022-09-04 22:30:00,0.99990000,1.00000000,0.99990000,0.99990000,57086.00000000,TUSDUSDT
2022-09-04 22:45:00,0.99990000,1.00000000,0.99990000,1.00000000,61309.00000000,TUSDUSDT
2022-09-04 23:00:00,1.00000000,1.00000000,0.99990000,0.99990000,77030.00000000,TUSDUSDT
2022-09-04 23:15:00,0.99990000,1.00000000,0.99990000,0.99990000,92542.00000000,TUSDUSDT
2022-09-04 23:30:00,0.99990000,1.00000000,0.99990000,0.99990000,184447.00000000,TUSDUSDT
2022-09-04 23:45:00,0.99990000,1.00000000,0.99990000,0.99990000,221761.00000000,TUSDUSDT
2022-09-05 00:00:00,0.99990000,1.00000000,0.99990000,0.99990000,236324.00000000,TUSDUSDT
2022-09-05 00:15:00,0.99990000,1.00000000,0.99990000,1.00000000,145216.00000000,TUSDUSDT
2022-09-05 00:30:00,0.99990000,1.00000000,0.99990000,0.99990000,90565.00000000,TUSDUSDT
2022-09-05 00:45:00,1.00000000,1.00000000,0.99990000,1.00000000,75988.00000000,TUSDUSDT
2022-09-05 01:00:00,0.99990000,1.00000000,0.99990000,1.00000000,146810.00000000,TUSDUSDT
2022-09-05 01:15:00,0.99990000,1.00000000,0.99990000,0.99990000,82081.00000000,TUSDUSDT
2022-09-05 01:30:00,0.99990000,1.00000000,0.99990000,1.00000000,102343.00000000,TUSDUSDT
2022-09-05 01:45:00,0.99990000,1.00000000,0.99990000,0.99990000,109116.00000000,TUSDUSDT
2022-09-05 02:00:00,0.99990000,1.00000000,0.99990000,1.00000000,159221.00000000,TUSDUSDT
2022-09-05 02:15:00,1.00000000,1.00000000,0.99990000,1.00000000,164320.00000000,TUSDUSDT
2022-09-05 02:30:00,1.00000000,1.00000000,0.99990000,1.00000000,196159.00000000,TUSDUSDT
