date,open,high,low,close,volume,ticker
2021-05-09 04:45:00,1.01930000,1.01930000,1.01900000,1.01900000,606.63000000,SUSDUSDT
2021-05-09 05:00:00,1.01900000,1.01980000,1.01900000,1.01970000,259.20000000,SUSDUSDT
2021-05-09 05:15:00,1.01970000,1.01970000,1.01900000,1.01900000,387.84000000,SUSDUSDT
2021-05-09 05:30:00,1.01890000,1.01890000,1.01890000,1.01890000,58.89000000,SUSDUSDT
2021-05-09 05:45:00,1.01890000,1.02010000,1.01890000,1.02000000,1344.02000000,SUSDUSDT
2021-05-09 06:00:00,1.02000000,1.02010000,1.02000000,1.02010000,122.83000000,SUSDUSDT
2021-05-09 06:15:00,1.02010000,1.02010000,1.01930000,1.02010000,1070.12000000,SUSDUSDT
2021-05-09 06:30:00,1.01930000,1.02000000,1.01930000,1.02000000,135.48000000,SUSDUSDT
2021-05-09 06:45:00,1.01930000,1.02000000,1.01900000,1.01980000,1041.67000000,SUSDUSDT
2021-05-09 07:00:00,1.01890000,1.01980000,1.01890000,1.01890000,682.61000000,SUSDUSDT
2021-05-09 07:15:00,1.01890000,1.01980000,1.01880000,1.01880000,1254.21000000,SUSDUSDT
2021-05-09 07:30:00,1.01890000,1.02080000,1.01890000,1.02080000,1658.40000000,SUSDUSDT
2021-05-09 07:45:00,1.01930000,1.02090000,1.01920000,1.02050000,1172.89000000,SUSDUSDT
2021-05-09 08:00:00,1.01990000,1.02110000,1.01920000,1.02080000,5827.91000000,SUSDUSDT
2021-05-09 08:15:00,1.02080000,1.02080000,1.01880000,1.02080000,5598.97000000,SUSDUSDT
2021-05-09 08:30:00,1.01970000,1.01970000,1.01960000,1.01960000,130.19000000,SUSDUSDT
2021-05-09 08:45:00,1.01970000,1.01970000,1.01950000,1.01950000,425.22000000,SUSDUSDT
2021-05-09 09:00:00,1.01950000,1.01950000,1.01950000,1.01950000,54.97000000,SUSDUSDT
2021-05-09 09:15:00,1.02090000,1.02500000,1.02080000,1.02500000,60495.76000000,SUSDUSDT
2021-05-09 09:30:00,1.02330000,1.02510000,1.02250000,1.02310000,29044.24000000,SUSDUSDT
2021-05-09 09:45:00,1.02490000,1.02570000,1.02360000,1.02360000,24569.88000000,SUSDUSDT
2021-05-09 10:00:00,1.02360000,1.02590000,1.02360000,1.02360000,977.55000000,SUSDUSDT
2021-05-09 10:15:00,1.02360000,1.02400000,1.02360000,1.02400000,963.39000000,SUSDUSDT
2021-05-09 10:30:00,1.02600000,1.02600000,1.02400000,1.02400000,589.47000000,SUSDUSDT
2021-05-09 10:45:00,1.02400000,1.02400000,1.02400000,1.02400000,1141.05000000,SUSDUSDT
2021-05-09 11:00:00,1.02420000,1.02580000,1.02420000,1.02580000,231.79000000,SUSDUSDT
2021-05-09 11:15:00,1.02420000,1.02600000,1.02400000,1.02560000,3314.88000000,SUSDUSDT
2021-05-09 11:30:00,1.02600000,1.02600000,1.02450000,1.02450000,776.91000000,SUSDUSDT
2021-05-09 11:45:00,1.02600000,1.02600000,1.02450000,1.02450000,3714.48000000,SUSDUSDT
2021-05-09 12:00:00,1.02450000,1.02590000,1.02450000,1.02450000,12670.89000000,SUSDUSDT
2021-05-09 12:15:00,1.02450000,1.02600000,1.02400000,1.02460000,11784.68000000,SUSDUSDT
2021-05-09 12:30:00,1.02460000,1.02600000,1.02440000,1.02440000,2095.80000000,SUSDUSDT
2021-05-09 12:45:00,1.02440000,1.02480000,1.02400000,1.02400000,10043.08000000,SUSDUSDT
2021-05-09 13:00:00,1.02420000,1.02570000,1.02420000,1.02450000,958.37000000,SUSDUSDT
2021-05-09 13:15:00,1.02440000,1.02450000,1.02440000,1.02450000,89.82000000,SUSDUSDT
2021-05-09 13:30:00,1.02540000,1.02550000,1.02440000,1.02530000,368.13000000,SUSDUSDT
2021-05-09 13:45:00,1.02450000,1.02580000,1.02430000,1.02450000,1855.57000000,SUSDUSDT
2021-05-09 14:00:00,1.02460000,1.02600000,1.02460000,1.02590000,8401.35000000,SUSDUSDT
2021-05-09 14:15:00,1.02590000,1.02600000,1.02460000,1.02460000,338.36000000,SUSDUSDT
2021-05-09 14:30:00,1.02460000,1.02600000,1.02460000,1.02590000,403.53000000,SUSDUSDT
2021-05-09 14:45:00,1.02590000,1.02590000,1.02450000,1.02570000,815.28000000,SUSDUSDT
2021-05-09 15:00:00,1.02570000,1.02580000,1.02450000,1.02460000,262.88000000,SUSDUSDT
2021-05-09 15:15:00,1.02550000,1.02650000,1.02480000,1.02650000,3782.80000000,SUSDUSDT
2021-05-09 15:30:00,1.02650000,1.02660000,1.02480000,1.02630000,777.80000000,SUSDUSDT
2021-05-09 15:45:00,1.02640000,1.02660000,1.02500000,1.02640000,958.54000000,SUSDUSDT
2021-05-09 16:00:00,1.02650000,1.02660000,1.02560000,1.02650000,365.18000000,SUSDUSDT
2021-05-09 16:15:00,1.02650000,1.02700000,1.02560000,1.02560000,1979.14000000,SUSDUSDT
2021-05-09 16:30:00,1.02580000,1.02580000,1.02550000,1.02560000,2987.47000000,SUSDUSDT
2021-05-09 16:45:00,1.02670000,1.02700000,1.02670000,1.02700000,1732.80000000,SUSDUSDT
2021-05-09 17:00:00,1.02580000,1.02680000,1.02530000,1.02550000,2064.83000000,SUSDUSDT
2021-05-09 17:15:00,1.02550000,1.02680000,1.02540000,1.02540000,128.16000000,SUSDUSDT
2021-05-09 17:30:00,1.02680000,1.02680000,1.02670000,1.02670000,51.84000000,SUSDUSDT
2021-05-09 17:45:00,1.02670000,1.02670000,1.02670000,1.02670000,0.00000000,SUSDUSDT
2021-05-09 18:00:00,1.02550000,1.02680000,1.02550000,1.02570000,685.59000000,SUSDUSDT
2021-05-09 18:15:00,1.02590000,1.02670000,1.02590000,1.02670000,89.70000000,SUSDUSDT
2021-05-09 18:30:00,1.02600000,1.02680000,1.02590000,1.02600000,854.81000000,SUSDUSDT
2021-05-09 18:45:00,1.02670000,1.02680000,1.02670000,1.02680000,598.58000000,SUSDUSDT
2021-05-09 19:00:00,1.02680000,1.02750000,1.02600000,1.02600000,1478.62000000,SUSDUSDT
2021-05-09 19:15:00,1.02600000,1.02600000,1.02590000,1.02590000,582.53000000,SUSDUSDT
2021-05-09 19:30:00,1.02740000,1.02750000,1.02590000,1.02740000,1291.72000000,SUSDUSDT
2021-05-09 19:45:00,1.02600000,1.02610000,1.02590000,1.02610000,329.45000000,SUSDUSDT
2021-05-09 20:00:00,1.02740000,1.02800000,1.02590000,1.02790000,1446.77000000,SUSDUSDT
2021-05-09 20:15:00,1.02600000,1.02630000,1.02590000,1.02630000,1514.59000000,SUSDUSDT
2021-05-09 20:30:00,1.02630000,1.02790000,1.02630000,1.02790000,71.26000000,SUSDUSDT
2021-05-09 20:45:00,1.02790000,1.02790000,1.02790000,1.02790000,110.23000000,SUSDUSDT
2021-05-09 21:00:00,1.02800000,1.02890000,1.02670000,1.02870000,10789.28000000,SUSDUSDT
2021-05-09 21:15:00,1.02860000,1.02860000,1.02670000,1.02670000,1051.29000000,SUSDUSDT
2021-05-09 21:30:00,1.02640000,1.02710000,1.02640000,1.02710000,108.10000000,SUSDUSDT
2021-05-09 21:45:00,1.02840000,1.02850000,1.02650000,1.02810000,1579.07000000,SUSDUSDT
2021-05-09 22:00:00,1.02660000,1.02840000,1.02610000,1.02840000,5259.72000000,SUSDUSDT
2021-05-09 22:15:00,1.02820000,1.02820000,1.02700000,1.02820000,458.76000000,SUSDUSDT
2021-05-09 22:30:00,1.02820000,1.02820000,1.02700000,1.02710000,503.54000000,SUSDUSDT
2021-05-09 22:45:00,1.02730000,1.02820000,1.02700000,1.02700000,745.26000000,SUSDUSDT
2021-05-09 23:00:00,1.02710000,1.02910000,1.02700000,1.02800000,1819.07000000,SUSDUSDT
2021-05-09 23:15:00,1.02730000,1.02810000,1.02730000,1.02810000,516.67000000,SUSDUSDT
2021-05-09 23:30:00,1.02810000,1.02820000,1.02760000,1.02820000,1225.02000000,SUSDUSDT
2021-05-09 23:45:00,1.02800000,1.02800000,1.02760000,1.02760000,929.42000000,SUSDUSDT
2021-05-10 00:00:00,1.02740000,1.02750000,1.02680000,1.02750000,3190.95000000,SUSDUSDT
2021-05-10 00:15:00,1.02750000,1.02880000,1.02740000,1.02870000,752.40000000,SUSDUSDT
2021-05-10 00:30:00,1.02870000,1.02930000,1.02790000,1.02930000,957.70000000,SUSDUSDT
2021-05-10 00:45:00,1.02930000,1.03080000,1.02930000,1.03050000,28379.38000000,SUSDUSDT
2021-05-10 01:00:00,1.03050000,1.03050000,1.02760000,1.02760000,15496.39000000,SUSDUSDT
2021-05-10 01:15:00,1.02990000,1.02990000,1.02760000,1.02760000,373.66000000,SUSDUSDT
2021-05-10 01:30:00,1.02760000,1.02760000,1.02760000,1.02760000,0.00000000,SUSDUSDT
2021-05-10 01:45:00,1.02990000,1.02990000,1.02990000,1.02990000,31.17000000,SUSDUSDT
2021-05-10 02:00:00,1.02770000,1.02770000,1.02760000,1.02760000,164.46000000,SUSDUSDT
2021-05-10 02:15:00,1.02990000,1.02990000,1.02980000,1.02980000,2492.57000000,SUSDUSDT
2021-05-10 02:30:00,1.02980000,1.02980000,1.02680000,1.02680000,9879.39000000,SUSDUSDT
2021-05-10 02:45:00,1.02690000,1.02700000,1.02630000,1.02690000,2245.99000000,SUSDUSDT
2021-05-10 03:00:00,1.02660000,1.02660000,1.02400000,1.02560000,52696.38000000,SUSDUSDT
2021-05-10 03:15:00,1.02560000,1.02560000,1.02380000,1.02550000,11596.85000000,SUSDUSDT
2021-05-10 03:30:00,1.02550000,1.02560000,1.02160000,1.02410000,32530.67000000,SUSDUSDT
2021-05-10 03:45:00,1.02390000,1.02480000,1.02190000,1.02450000,13548.01000000,SUSDUSDT
2021-05-10 04:00:00,1.02450000,1.02450000,1.02090000,1.02390000,26063.88000000,SUSDUSDT
2021-05-10 04:15:00,1.02210000,1.02450000,1.02200000,1.02450000,5928.70000000,SUSDUSDT
2021-05-10 04:30:00,1.02450000,1.02490000,1.02330000,1.02330000,590.28000000,SUSDUSDT
2021-05-10 04:45:00,1.02330000,1.02330000,1.02200000,1.02210000,906.76000000,SUSDUSDT
2021-05-10 05:00:00,1.02250000,1.02330000,1.02200000,1.02200000,2589.18000000,SUSDUSDT
2021-05-10 05:15:00,1.02290000,1.02330000,1.02210000,1.02310000,5261.96000000,SUSDUSDT
2021-05-10 05:30:00,1.02220000,1.02310000,1.02200000,1.02200000,3310.77000000,SUSDUSDT
2021-05-10 05:45:00,1.02210000,1.02300000,1.02210000,1.02300000,52.61000000,SUSDUSDT
2021-05-10 06:00:00,1.02300000,1.02490000,1.02230000,1.02390000,10379.03000000,SUSDUSDT
2021-05-10 06:15:00,1.02230000,1.02240000,1.02200000,1.02230000,505.26000000,SUSDUSDT
2021-05-10 06:30:00,1.02360000,1.02370000,1.02200000,1.02330000,1129.04000000,SUSDUSDT
2021-05-10 06:45:00,1.02230000,1.02330000,1.02220000,1.02220000,623.59000000,SUSDUSDT
2021-05-10 07:00:00,1.02230000,1.02330000,1.02220000,1.02220000,537.52000000,SUSDUSDT
2021-05-10 07:15:00,1.02210000,1.02210000,1.02200000,1.02200000,631.78000000,SUSDUSDT
2021-05-10 07:30:00,1.02200000,1.02200000,1.02120000,1.02120000,2124.54000000,SUSDUSDT
2021-05-10 07:45:00,1.02120000,1.02120000,1.02100000,1.02100000,13448.09000000,SUSDUSDT
2021-05-10 08:00:00,1.02180000,1.02190000,1.02100000,1.02100000,1777.65000000,SUSDUSDT
2021-05-10 08:15:00,1.02100000,1.02150000,1.02060000,1.02060000,1324.64000000,SUSDUSDT
2021-05-10 08:30:00,1.02140000,1.02140000,1.02060000,1.02060000,2074.72000000,SUSDUSDT
2021-05-10 08:45:00,1.02060000,1.02140000,1.02060000,1.02140000,1814.47000000,SUSDUSDT
2021-05-10 09:00:00,1.02140000,1.02140000,1.02000000,1.02000000,1816.14000000,SUSDUSDT
2021-05-10 09:15:00,1.02140000,1.02180000,1.02000000,1.02100000,3136.33000000,SUSDUSDT
2021-05-10 09:30:00,1.02010000,1.02120000,1.02000000,1.02010000,213.95000000,SUSDUSDT
2021-05-10 09:45:00,1.02010000,1.02010000,1.02010000,1.02010000,0.00000000,SUSDUSDT
2021-05-10 10:00:00,1.02010000,1.02010000,1.02000000,1.02000000,604.10000000,SUSDUSDT
2021-05-10 10:15:00,1.02000000,1.02000000,1.02000000,1.02000000,0.00000000,SUSDUSDT
2021-05-10 10:30:00,1.02000000,1.02130000,1.02000000,1.02060000,2195.50000000,SUSDUSDT
2021-05-10 10:45:00,1.02000000,1.02000000,1.01890000,1.01890000,1000.41000000,SUSDUSDT
2021-05-10 11:00:00,1.01890000,1.01890000,1.01890000,1.01890000,554.42000000,SUSDUSDT
2021-05-10 11:15:00,1.01890000,1.01970000,1.01890000,1.01960000,1813.03000000,SUSDUSDT
2021-05-10 11:30:00,1.01970000,1.02000000,1.01910000,1.01960000,3472.47000000,SUSDUSDT
2021-05-10 11:45:00,1.02040000,1.02050000,1.01940000,1.01940000,971.95000000,SUSDUSDT
2021-05-10 12:00:00,1.01940000,1.02070000,1.01940000,1.01940000,401.27000000,SUSDUSDT
2021-05-10 12:15:00,1.01940000,1.02070000,1.01930000,1.01940000,5615.13000000,SUSDUSDT
2021-05-10 12:30:00,1.01930000,1.01990000,1.01800000,1.01840000,6883.50000000,SUSDUSDT
2021-05-10 12:45:00,1.01940000,1.01940000,1.01800000,1.01810000,779.75000000,SUSDUSDT
2021-05-10 13:00:00,1.01810000,1.01890000,1.01800000,1.01890000,754.00000000,SUSDUSDT
2021-05-10 13:15:00,1.01830000,1.01880000,1.01800000,1.01840000,434.50000000,SUSDUSDT
2021-05-10 13:30:00,1.01840000,1.01910000,1.01800000,1.01890000,1255.21000000,SUSDUSDT
2021-05-10 13:45:00,1.01840000,1.01840000,1.01810000,1.01820000,468.23000000,SUSDUSDT
2021-05-10 14:00:00,1.01820000,1.01920000,1.01800000,1.01920000,4313.25000000,SUSDUSDT
2021-05-10 14:15:00,1.01840000,1.01840000,1.01810000,1.01820000,866.30000000,SUSDUSDT
2021-05-10 14:30:00,1.01810000,1.01890000,1.01780000,1.01790000,665.46000000,SUSDUSDT
2021-05-10 14:45:00,1.01790000,1.01890000,1.01770000,1.01770000,3680.81000000,SUSDUSDT
2021-05-10 15:00:00,1.01770000,1.01880000,1.01770000,1.01880000,968.45000000,SUSDUSDT
2021-05-10 15:15:00,1.01880000,1.01880000,1.01840000,1.01840000,941.90000000,SUSDUSDT
2021-05-10 15:30:00,1.01830000,1.01830000,1.01790000,1.01830000,244.04000000,SUSDUSDT
2021-05-10 15:45:00,1.01820000,1.01930000,1.01790000,1.01930000,2881.67000000,SUSDUSDT
2021-05-10 16:00:00,1.01930000,1.01930000,1.01830000,1.01830000,1254.90000000,SUSDUSDT
2021-05-10 16:15:00,1.01800000,1.01930000,1.01800000,1.01850000,4191.96000000,SUSDUSDT
2021-05-10 16:30:00,1.01810000,1.01810000,1.01780000,1.01780000,1602.88000000,SUSDUSDT
2021-05-10 16:45:00,1.01800000,1.01800000,1.01780000,1.01780000,510.75000000,SUSDUSDT
2021-05-10 17:00:00,1.01780000,1.01810000,1.01770000,1.01810000,129.04000000,SUSDUSDT
2021-05-10 17:15:00,1.01810000,1.01830000,1.01800000,1.01800000,546.21000000,SUSDUSDT
2021-05-10 17:30:00,1.01790000,1.01790000,1.01750000,1.01750000,813.14000000,SUSDUSDT
2021-05-10 17:45:00,1.01780000,1.01840000,1.01750000,1.01750000,4160.11000000,SUSDUSDT
2021-05-10 18:00:00,1.01760000,1.01810000,1.01750000,1.01780000,2601.26000000,SUSDUSDT
2021-05-10 18:15:00,1.01760000,1.01800000,1.01750000,1.01760000,1023.81000000,SUSDUSDT
2021-05-10 18:30:00,1.01770000,1.01840000,1.01750000,1.01760000,2621.44000000,SUSDUSDT
2021-05-10 18:45:00,1.01830000,1.01830000,1.01750000,1.01820000,3312.85000000,SUSDUSDT
2021-05-10 19:00:00,1.01750000,1.01830000,1.01750000,1.01830000,1457.21000000,SUSDUSDT
2021-05-10 19:15:00,1.01830000,1.01870000,1.01690000,1.01760000,6234.15000000,SUSDUSDT
2021-05-10 19:30:00,1.01690000,1.01700000,1.01670000,1.01700000,4445.31000000,SUSDUSDT
2021-05-10 19:45:00,1.01700000,1.02050000,1.01640000,1.01720000,42614.77000000,SUSDUSDT
2021-05-10 20:00:00,1.01720000,1.01940000,1.01710000,1.01720000,48340.12000000,SUSDUSDT
2021-05-10 20:15:00,1.01800000,1.02040000,1.01710000,1.01710000,26837.73000000,SUSDUSDT
2021-05-10 20:30:00,1.01720000,1.01890000,1.01720000,1.01890000,1438.97000000,SUSDUSDT
2021-05-10 20:45:00,1.01960000,1.02020000,1.01730000,1.01760000,9233.65000000,SUSDUSDT
2021-05-10 21:00:00,1.01760000,1.02000000,1.01760000,1.01790000,1886.90000000,SUSDUSDT
2021-05-10 21:15:00,1.01790000,1.02000000,1.01710000,1.01710000,5590.42000000,SUSDUSDT
2021-05-10 21:30:00,1.01750000,1.01760000,1.01710000,1.01750000,1614.46000000,SUSDUSDT
2021-05-10 21:45:00,1.01970000,1.01990000,1.01710000,1.01710000,630.91000000,SUSDUSDT
2021-05-10 22:00:00,1.01970000,1.01970000,1.01970000,1.01970000,320.19000000,SUSDUSDT
2021-05-10 22:15:00,1.01970000,1.01970000,1.01710000,1.01960000,2861.56000000,SUSDUSDT
2021-05-10 22:30:00,1.01870000,1.01870000,1.01710000,1.01710000,881.28000000,SUSDUSDT
2021-05-10 22:45:00,1.01860000,1.01880000,1.01720000,1.01720000,529.44000000,SUSDUSDT
2021-05-10 23:00:00,1.01720000,1.01770000,1.01710000,1.01770000,1609.46000000,SUSDUSDT
2021-05-10 23:15:00,1.01800000,1.01800000,1.01710000,1.01710000,4541.53000000,SUSDUSDT
2021-05-10 23:30:00,1.01710000,1.01890000,1.01710000,1.01740000,2328.84000000,SUSDUSDT
2021-05-10 23:45:00,1.01740000,1.01980000,1.01740000,1.01980000,3708.76000000,SUSDUSDT
2021-05-11 00:00:00,1.01770000,1.01980000,1.01760000,1.01770000,7053.15000000,SUSDUSDT
2021-05-11 00:15:00,1.01920000,1.02040000,1.01770000,1.02040000,14727.42000000,SUSDUSDT
2021-05-11 00:30:00,1.02040000,1.02060000,1.01710000,1.01990000,29044.86000000,SUSDUSDT
2021-05-11 00:45:00,1.01990000,1.01990000,1.01740000,1.01750000,3275.73000000,SUSDUSDT
2021-05-11 01:00:00,1.01720000,1.01960000,1.01710000,1.01780000,17461.20000000,SUSDUSDT
2021-05-11 01:15:00,1.01770000,1.01980000,1.01740000,1.01980000,21627.38000000,SUSDUSDT
2021-05-11 01:30:00,1.01960000,1.01980000,1.01670000,1.01730000,13584.87000000,SUSDUSDT
2021-05-11 01:45:00,1.01930000,1.02000000,1.01730000,1.01930000,9751.35000000,SUSDUSDT
2021-05-11 02:00:00,1.01920000,1.01930000,1.01680000,1.01890000,2136.18000000,SUSDUSDT
2021-05-11 02:15:00,1.01890000,1.01930000,1.01700000,1.01700000,3251.45000000,SUSDUSDT
2021-05-11 02:30:00,1.01700000,1.01890000,1.01680000,1.01880000,3494.06000000,SUSDUSDT
2021-05-11 02:45:00,1.01880000,1.01880000,1.01640000,1.01810000,12040.18000000,SUSDUSDT
2021-05-11 03:00:00,1.01810000,1.01890000,1.01610000,1.01640000,9235.76000000,SUSDUSDT
2021-05-11 03:15:00,1.01640000,1.01840000,1.01620000,1.01620000,1246.20000000,SUSDUSDT
2021-05-11 03:30:00,1.01640000,1.01890000,1.01610000,1.01660000,14657.10000000,SUSDUSDT
2021-05-11 03:45:00,1.01670000,1.01710000,1.01670000,1.01710000,650.26000000,SUSDUSDT
2021-05-11 04:00:00,1.01880000,1.02020000,1.01710000,1.02020000,13710.86000000,SUSDUSDT
2021-05-11 04:15:00,1.02010000,1.02010000,1.01750000,1.01990000,12212.60000000,SUSDUSDT
2021-05-11 04:30:00,1.01990000,1.01990000,1.01990000,1.01990000,25.49000000,SUSDUSDT
2021-05-11 04:45:00,1.01760000,1.01830000,1.01680000,1.01680000,10146.93000000,SUSDUSDT
2021-05-11 05:00:00,1.01680000,1.01810000,1.01600000,1.01600000,13604.38000000,SUSDUSDT
2021-05-11 05:15:00,1.01610000,1.01810000,1.01610000,1.01800000,1242.46000000,SUSDUSDT
2021-05-11 05:30:00,1.01630000,1.02000000,1.01630000,1.01880000,16241.08000000,SUSDUSDT
2021-05-11 05:45:00,1.01850000,1.02000000,1.01850000,1.01920000,10133.25000000,SUSDUSDT
2021-05-11 06:00:00,1.01920000,1.01920000,1.01670000,1.01850000,16666.40000000,SUSDUSDT
2021-05-11 06:15:00,1.01790000,1.02030000,1.01760000,1.01930000,12438.70000000,SUSDUSDT
2021-05-11 06:30:00,1.01930000,1.01940000,1.01930000,1.01930000,3987.54000000,SUSDUSDT
2021-05-11 06:45:00,1.01940000,1.02010000,1.01810000,1.01830000,1137.81000000,SUSDUSDT
2021-05-11 07:00:00,1.01990000,1.02000000,1.01800000,1.01800000,3552.64000000,SUSDUSDT
2021-05-11 07:15:00,1.01810000,1.01810000,1.01730000,1.01740000,10492.53000000,SUSDUSDT
2021-05-11 07:30:00,1.01740000,1.01760000,1.01700000,1.01760000,362.17000000,SUSDUSDT
2021-05-11 07:45:00,1.01770000,1.01950000,1.01700000,1.01750000,8161.48000000,SUSDUSDT
2021-05-11 08:00:00,1.01940000,1.01960000,1.01760000,1.01950000,2142.92000000,SUSDUSDT
2021-05-11 08:15:00,1.01950000,1.01950000,1.01670000,1.01670000,5919.78000000,SUSDUSDT
2021-05-11 08:30:00,1.01890000,1.01890000,1.01730000,1.01730000,283.94000000,SUSDUSDT
2021-05-11 08:45:00,1.01730000,1.01880000,1.01590000,1.01740000,18278.63000000,SUSDUSDT
2021-05-11 09:00:00,1.01740000,1.01800000,1.01740000,1.01800000,4221.45000000,SUSDUSDT
2021-05-11 09:15:00,1.01670000,1.01890000,1.01630000,1.01890000,23497.96000000,SUSDUSDT
2021-05-11 09:30:00,1.01710000,1.01860000,1.01710000,1.01830000,173.17000000,SUSDUSDT
2021-05-11 09:45:00,1.01710000,1.01860000,1.01630000,1.01630000,12545.20000000,SUSDUSDT
2021-05-11 10:00:00,1.01790000,1.01900000,1.01600000,1.01850000,11914.92000000,SUSDUSDT
2021-05-11 10:15:00,1.01840000,1.01850000,1.01640000,1.01850000,178.85000000,SUSDUSDT
2021-05-11 10:30:00,1.01840000,1.01850000,1.01520000,1.01560000,13845.25000000,SUSDUSDT
2021-05-11 10:45:00,1.01560000,1.01750000,1.01550000,1.01600000,114.41000000,SUSDUSDT
2021-05-11 11:00:00,1.01550000,1.01650000,1.01480000,1.01490000,24693.06000000,SUSDUSDT
2021-05-11 11:15:00,1.01640000,1.01840000,1.01630000,1.01630000,23847.58000000,SUSDUSDT
2021-05-11 11:30:00,1.01630000,1.01830000,1.01410000,1.01450000,15325.18000000,SUSDUSDT
2021-05-11 11:45:00,1.01640000,1.01770000,1.01410000,1.01630000,14228.48000000,SUSDUSDT
2021-05-11 12:00:00,1.01640000,1.01750000,1.01640000,1.01750000,144.13000000,SUSDUSDT
2021-05-11 12:15:00,1.01640000,1.01740000,1.01620000,1.01620000,738.00000000,SUSDUSDT
2021-05-11 12:30:00,1.01550000,1.01920000,1.01540000,1.01910000,13741.05000000,SUSDUSDT
2021-05-11 12:45:00,1.01910000,1.01940000,1.01520000,1.01520000,6579.95000000,SUSDUSDT
2021-05-11 13:00:00,1.01720000,1.01750000,1.01520000,1.01530000,11398.61000000,SUSDUSDT
2021-05-11 13:15:00,1.01710000,1.01710000,1.01510000,1.01510000,1428.11000000,SUSDUSDT
2021-05-11 13:30:00,1.01710000,1.01820000,1.01600000,1.01600000,13269.55000000,SUSDUSDT
2021-05-11 13:45:00,1.01730000,1.01780000,1.01460000,1.01730000,22608.37000000,SUSDUSDT
2021-05-11 14:00:00,1.01730000,1.01800000,1.01380000,1.01600000,34466.19000000,SUSDUSDT
2021-05-11 14:15:00,1.01600000,1.01670000,1.01590000,1.01590000,2180.46000000,SUSDUSDT
2021-05-11 14:30:00,1.01590000,1.01710000,1.01300000,1.01550000,10336.69000000,SUSDUSDT
2021-05-11 14:45:00,1.01550000,1.01570000,1.01420000,1.01420000,9632.83000000,SUSDUSDT
2021-05-11 15:00:00,1.01570000,1.01690000,1.01420000,1.01620000,8440.42000000,SUSDUSDT
2021-05-11 15:15:00,1.01520000,1.01770000,1.01520000,1.01710000,12173.32000000,SUSDUSDT
2021-05-11 15:30:00,1.01540000,1.01660000,1.01410000,1.01410000,14550.40000000,SUSDUSDT
2021-05-11 15:45:00,1.01580000,1.01660000,1.01570000,1.01650000,7061.51000000,SUSDUSDT
2021-05-11 16:00:00,1.01630000,1.01640000,1.01320000,1.01320000,10262.20000000,SUSDUSDT
2021-05-11 16:15:00,1.01310000,1.01580000,1.01230000,1.01550000,13718.29000000,SUSDUSDT
2021-05-11 16:30:00,1.01550000,1.01670000,1.01420000,1.01420000,18609.10000000,SUSDUSDT
2021-05-11 16:45:00,1.01440000,1.01630000,1.01430000,1.01430000,1485.39000000,SUSDUSDT
2021-05-11 17:00:00,1.01600000,1.01740000,1.01600000,1.01710000,12351.78000000,SUSDUSDT
2021-05-11 17:15:00,1.01650000,1.01760000,1.01590000,1.01760000,1629.42000000,SUSDUSDT
2021-05-11 17:30:00,1.01760000,1.01770000,1.01760000,1.01770000,3540.90000000,SUSDUSDT
2021-05-11 17:45:00,1.01770000,1.01770000,1.01550000,1.01760000,3939.51000000,SUSDUSDT
2021-05-11 18:00:00,1.01760000,1.01850000,1.01610000,1.01850000,7999.29000000,SUSDUSDT
2021-05-11 18:15:00,1.01610000,1.01850000,1.01610000,1.01850000,201.93000000,SUSDUSDT
2021-05-11 18:30:00,1.01850000,1.01850000,1.01470000,1.01610000,18732.65000000,SUSDUSDT
2021-05-11 18:45:00,1.01610000,1.01800000,1.01530000,1.01790000,12885.87000000,SUSDUSDT
2021-05-11 19:00:00,1.01780000,1.01790000,1.01470000,1.01470000,13714.97000000,SUSDUSDT
2021-05-11 19:15:00,1.01490000,1.02060000,1.01490000,1.01800000,25701.43000000,SUSDUSDT
2021-05-11 19:30:00,1.01740000,1.01810000,1.01510000,1.01730000,18259.68000000,SUSDUSDT
2021-05-11 19:45:00,1.01560000,1.01650000,1.01470000,1.01650000,11634.71000000,SUSDUSDT
2021-05-11 20:00:00,1.01650000,1.01700000,1.01530000,1.01700000,7669.17000000,SUSDUSDT
2021-05-11 20:15:00,1.01700000,1.01710000,1.01470000,1.01470000,13351.61000000,SUSDUSDT
2021-05-11 20:30:00,1.01680000,1.01770000,1.01510000,1.01540000,1936.68000000,SUSDUSDT
2021-05-11 20:45:00,1.01700000,1.01710000,1.01540000,1.01550000,766.26000000,SUSDUSDT
2021-05-11 21:00:00,1.01700000,1.01820000,1.01670000,1.01800000,18322.04000000,SUSDUSDT
2021-05-11 21:15:00,1.01790000,1.01790000,1.01660000,1.01660000,733.40000000,SUSDUSDT
2021-05-11 21:30:00,1.01770000,1.01770000,1.01420000,1.01420000,15734.85000000,SUSDUSDT
2021-05-11 21:45:00,1.01700000,1.01700000,1.01510000,1.01660000,2172.29000000,SUSDUSDT
2021-05-11 22:00:00,1.01660000,1.01780000,1.01660000,1.01760000,8066.59000000,SUSDUSDT
2021-05-11 22:15:00,1.01760000,1.02000000,1.01570000,1.02000000,10278.03000000,SUSDUSDT
2021-05-11 22:30:00,1.01770000,1.01790000,1.01720000,1.01720000,3594.52000000,SUSDUSDT
2021-05-11 22:45:00,1.01730000,1.01730000,1.01670000,1.01670000,1258.95000000,SUSDUSDT
