date,open,high,low,close,volume,ticker
2023-04-15 08:45:00,0.99920000,0.99930000,0.99920000,0.99920000,1113529.00000000,USDCUSDT
2023-04-15 09:00:00,0.99930000,0.99930000,0.99910000,0.99920000,5529755.00000000,USDCUSDT
2023-04-15 09:15:00,0.99920000,0.99920000,0.99910000,0.99920000,382984.00000000,USDCUSDT
2023-04-15 09:30:00,0.99910000,0.99920000,0.99910000,0.99910000,4643191.00000000,USDCUSDT
2023-04-15 09:45:00,0.99920000,0.99920000,0.99910000,0.99910000,2199672.00000000,USDCUSDT
2023-04-15 10:00:00,0.99920000,0.99920000,0.99910000,0.99920000,842019.00000000,USDCUSDT
2023-04-15 10:15:00,0.99920000,0.99920000,0.99910000,0.99920000,4363373.00000000,USDCUSDT
2023-04-15 10:30:00,0.99920000,0.99920000,0.99910000,0.99920000,430607.00000000,USDCUSDT
2023-04-15 10:45:00,0.99910000,0.99920000,0.99910000,0.99920000,553332.00000000,USDCUSDT
2023-04-15 11:00:00,0.99910000,0.99920000,0.99910000,0.99910000,1586922.00000000,USDCUSDT
2023-04-15 11:15:00,0.99910000,0.99920000,0.99910000,0.99920000,761482.00000000,USDCUSDT
2023-04-15 11:30:00,0.99920000,0.99920000,0.99900000,0.99900000,5814359.00000000,USDCUSDT
2023-04-15 11:45:00,0.99900000,0.99910000,0.99900000,0.99900000,469343.00000000,USDCUSDT
2023-04-15 12:00:00,0.99900000,0.99910000,0.99900000,0.99900000,684298.00000000,USDCUSDT
2023-04-15 12:15:00,0.99910000,0.99910000,0.99900000,0.99900000,2675505.00000000,USDCUSDT
2023-04-15 12:30:00,0.99900000,0.99910000,0.99900000,0.99900000,967797.00000000,USDCUSDT
2023-04-15 12:45:00,0.99900000,0.99910000,0.99900000,0.99900000,426024.00000000,USDCUSDT
2023-04-15 13:00:00,0.99910000,0.99910000,0.99900000,0.99910000,731825.00000000,USDCUSDT
2023-04-15 13:15:00,0.99910000,0.99910000,0.99900000,0.99900000,259607.00000000,USDCUSDT
2023-04-15 13:30:00,0.99900000,0.99910000,0.99900000,0.99910000,855728.00000000,USDCUSDT
2023-04-15 13:45:00,0.99900000,0.99910000,0.99900000,0.99910000,1628385.00000000,USDCUSDT
2023-04-15 14:00:00,0.99900000,0.99910000,0.99900000,0.99910000,1052928.00000000,USDCUSDT
2023-04-15 14:15:00,0.99910000,0.99910000,0.99900000,0.99910000,1176217.00000000,USDCUSDT
2023-04-15 14:30:00,0.99900000,0.99910000,0.99900000,0.99910000,7597849.00000000,USDCUSDT
2023-04-15 14:45:00,0.99900000,0.99910000,0.99900000,0.99900000,370494.00000000,USDCUSDT
2023-04-15 15:00:00,0.99900000,0.99910000,0.99900000,0.99900000,518434.00000000,USDCUSDT
2023-04-15 15:15:00,0.99910000,0.99910000,0.99900000,0.99910000,534273.00000000,USDCUSDT
2023-04-15 15:30:00,0.99900000,0.99910000,0.99900000,0.99910000,790028.00000000,USDCUSDT
2023-04-15 15:45:00,0.99910000,0.99910000,0.99900000,0.99900000,1887606.00000000,USDCUSDT
2023-04-15 16:00:00,0.99900000,0.99910000,0.99900000,0.99910000,1104302.00000000,USDCUSDT
2023-04-15 16:15:00,0.99900000,0.99920000,0.99900000,0.99910000,3933314.00000000,USDCUSDT
2023-04-15 16:30:00,0.99900000,0.99910000,0.99900000,0.99910000,986111.00000000,USDCUSDT
2023-04-15 16:45:00,0.99900000,0.99910000,0.99900000,0.99910000,1151648.00000000,USDCUSDT
2023-04-15 17:00:00,0.99900000,0.99910000,0.99900000,0.99910000,479465.00000000,USDCUSDT
2023-04-15 17:15:00,0.99910000,0.99910000,0.99900000,0.99910000,3446727.00000000,USDCUSDT
2023-04-15 17:30:00,0.99910000,0.99910000,0.99900000,0.99910000,2229159.00000000,USDCUSDT
2023-04-15 17:45:00,0.99900000,0.99920000,0.99900000,0.99900000,2243625.00000000,USDCUSDT
2023-04-15 18:00:00,0.99900000,0.99910000,0.99900000,0.99910000,284217.00000000,USDCUSDT
2023-04-15 18:15:00,0.99900000,0.99910000,0.99900000,0.99910000,287841.00000000,USDCUSDT
2023-04-15 18:30:00,0.99910000,0.99910000,0.99900000,0.99900000,505255.00000000,USDCUSDT
2023-04-15 18:45:00,0.99900000,0.99910000,0.99900000,0.99900000,219694.00000000,USDCUSDT
2023-04-15 19:00:00,0.99910000,0.99910000,0.99900000,0.99900000,486375.00000000,USDCUSDT
2023-04-15 19:15:00,0.99900000,0.99910000,0.99900000,0.99900000,684005.00000000,USDCUSDT
2023-04-15 19:30:00,0.99900000,0.99910000,0.99900000,0.99900000,3515293.00000000,USDCUSDT
2023-04-15 19:45:00,0.99900000,0.99910000,0.99900000,0.99910000,1142485.00000000,USDCUSDT
2023-04-15 20:00:00,0.99910000,0.99910000,0.99900000,0.99910000,1442992.00000000,USDCUSDT
2023-04-15 20:15:00,0.99910000,0.99920000,0.99900000,0.99910000,2584611.00000000,USDCUSDT
2023-04-15 20:30:00,0.99910000,0.99910000,0.99900000,0.99910000,1113975.00000000,USDCUSDT
2023-04-15 20:45:00,0.99900000,0.99910000,0.99900000,0.99900000,415165.00000000,USDCUSDT
2023-04-15 21:00:00,0.99900000,0.99910000,0.99900000,0.99910000,425054.00000000,USDCUSDT
2023-04-15 21:15:00,0.99910000,0.99910000,0.99900000,0.99910000,639658.00000000,USDCUSDT
2023-04-15 21:30:00,0.99910000,0.99920000,0.99900000,0.99910000,1239745.00000000,USDCUSDT
2023-04-15 21:45:00,0.99920000,0.99920000,0.99910000,0.99910000,464524.00000000,USDCUSDT
2023-04-15 22:00:00,0.99920000,0.99920000,0.99910000,0.99910000,1606900.00000000,USDCUSDT
2023-04-15 22:15:00,0.99910000,0.99920000,0.99910000,0.99920000,2425798.00000000,USDCUSDT
2023-04-15 22:30:00,0.99910000,0.99920000,0.99910000,0.99910000,287191.00000000,USDCUSDT
2023-04-15 22:45:00,0.99910000,0.99920000,0.99910000,0.99910000,2167127.00000000,USDCUSDT
2023-04-15 23:00:00,0.99920000,0.99930000,0.99910000,0.99920000,5939535.00000000,USDCUSDT
2023-04-15 23:15:00,0.99920000,0.99930000,0.99920000,0.99920000,1185023.00000000,USDCUSDT
2023-04-15 23:30:00,0.99920000,0.99930000,0.99920000,0.99920000,333900.00000000,USDCUSDT
2023-04-15 23:45:00,0.99920000,0.99930000,0.99920000,0.99920000,1049420.00000000,USDCUSDT
2023-04-16 00:00:00,0.99920000,0.99930000,0.99920000,0.99920000,1714977.00000000,USDCUSDT
2023-04-16 00:15:00,0.99920000,0.99930000,0.99920000,0.99930000,601162.00000000,USDCUSDT
2023-04-16 00:30:00,0.99920000,0.99930000,0.99910000,0.99920000,1768942.00000000,USDCUSDT
2023-04-16 00:45:00,0.99920000,0.99920000,0.99910000,0.99920000,1186664.00000000,USDCUSDT
2023-04-16 01:00:00,0.99920000,0.99920000,0.99910000,0.99910000,1698348.00000000,USDCUSDT
2023-04-16 01:15:00,0.99910000,0.99920000,0.99910000,0.99910000,1165993.00000000,USDCUSDT
2023-04-16 01:30:00,0.99910000,0.99920000,0.99910000,0.99910000,654773.00000000,USDCUSDT
2023-04-16 01:45:00,0.99920000,0.99920000,0.99910000,0.99910000,1474622.00000000,USDCUSDT
2023-04-16 02:00:00,0.99910000,0.99920000,0.99910000,0.99910000,728961.00000000,USDCUSDT
2023-04-16 02:15:00,0.99910000,0.99920000,0.99910000,0.99920000,859103.00000000,USDCUSDT
2023-04-16 02:30:00,0.99910000,0.99920000,0.99910000,0.99920000,639464.00000000,USDCUSDT
2023-04-16 02:45:00,0.99920000,0.99920000,0.99910000,0.99920000,588708.00000000,USDCUSDT
2023-04-16 03:00:00,0.99920000,0.99920000,0.99910000,0.99910000,352048.00000000,USDCUSDT
2023-04-16 03:15:00,0.99910000,0.99920000,0.99910000,0.99910000,450622.00000000,USDCUSDT
2023-04-16 03:30:00,0.99910000,0.99920000,0.99910000,0.99910000,772209.00000000,USDCUSDT
2023-04-16 03:45:00,0.99910000,0.99920000,0.99910000,0.99910000,581724.00000000,USDCUSDT
2023-04-16 04:00:00,0.99920000,0.99920000,0.99910000,0.99910000,592698.00000000,USDCUSDT
2023-04-16 04:15:00,0.99910000,0.99920000,0.99910000,0.99920000,461223.00000000,USDCUSDT
2023-04-16 04:30:00,0.99910000,0.99920000,0.99910000,0.99910000,2908489.00000000,USDCUSDT
2023-04-16 04:45:00,0.99910000,0.99920000,0.99910000,0.99920000,809491.00000000,USDCUSDT
2023-04-16 05:00:00,0.99910000,0.99920000,0.99910000,0.99920000,888380.00000000,USDCUSDT
2023-04-16 05:15:00,0.99910000,0.99920000,0.99910000,0.99910000,521453.00000000,USDCUSDT
2023-04-16 05:30:00,0.99920000,0.99920000,0.99910000,0.99910000,534797.00000000,USDCUSDT
2023-04-16 05:45:00,0.99920000,0.99920000,0.99910000,0.99920000,2049421.00000000,USDCUSDT
2023-04-16 06:00:00,0.99920000,0.99920000,0.99910000,0.99910000,651613.00000000,USDCUSDT
2023-04-16 06:15:00,0.99920000,0.99920000,0.99910000,0.99910000,853526.00000000,USDCUSDT
2023-04-16 06:30:00,0.99920000,0.99920000,0.99910000,0.99910000,2156379.00000000,USDCUSDT
2023-04-16 06:45:00,0.99910000,0.99920000,0.99910000,0.99910000,335670.00000000,USDCUSDT
2023-04-16 07:00:00,0.99910000,0.99920000,0.99910000,0.99910000,483660.00000000,USDCUSDT
2023-04-16 07:15:00,0.99910000,0.99920000,0.99910000,0.99920000,2368303.00000000,USDCUSDT
2023-04-16 07:30:00,0.99910000,0.99920000,0.99910000,0.99920000,450298.00000000,USDCUSDT
2023-04-16 07:45:00,0.99920000,0.99920000,0.99910000,0.99920000,291034.00000000,USDCUSDT
2023-04-16 08:00:00,0.99920000,0.99920000,0.99910000,0.99920000,1166553.00000000,USDCUSDT
2023-04-16 08:15:00,0.99920000,0.99920000,0.99910000,0.99920000,2498840.00000000,USDCUSDT
2023-04-16 08:30:00,0.99920000,0.99920000,0.99910000,0.99920000,271712.00000000,USDCUSDT
2023-04-16 08:45:00,0.99920000,0.99930000,0.99910000,0.99920000,1788797.00000000,USDCUSDT
2023-04-16 09:00:00,0.99930000,0.99930000,0.99920000,0.99920000,821827.00000000,USDCUSDT
2023-04-16 09:15:00,0.99930000,0.99930000,0.99920000,0.99920000,1143450.00000000,USDCUSDT
2023-04-16 09:30:00,0.99920000,0.99930000,0.99920000,0.99930000,584076.00000000,USDCUSDT
2023-04-16 09:45:00,0.99930000,0.99930000,0.99920000,0.99930000,549302.00000000,USDCUSDT
2023-04-16 10:00:00,0.99920000,0.99930000,0.99920000,0.99930000,456109.00000000,USDCUSDT
2023-04-16 10:15:00,0.99920000,0.99930000,0.99910000,0.99920000,953833.00000000,USDCUSDT
2023-04-16 10:30:00,0.99920000,0.99920000,0.99910000,0.99920000,906544.00000000,USDCUSDT
2023-04-16 10:45:00,0.99920000,0.99920000,0.99910000,0.99920000,3442256.00000000,USDCUSDT
2023-04-16 11:00:00,0.99920000,0.99920000,0.99910000,0.99910000,645247.00000000,USDCUSDT
2023-04-16 11:15:00,0.99910000,0.99920000,0.99910000,0.99910000,427691.00000000,USDCUSDT
2023-04-16 11:30:00,0.99920000,0.99920000,0.99910000,0.99910000,877016.00000000,USDCUSDT
2023-04-16 11:45:00,0.99910000,0.99920000,0.99910000,0.99910000,1120817.00000000,USDCUSDT
2023-04-16 12:00:00,0.99910000,0.99920000,0.99910000,0.99920000,660020.00000000,USDCUSDT
2023-04-16 12:15:00,0.99920000,0.99920000,0.99910000,0.99910000,742208.00000000,USDCUSDT
2023-04-16 12:30:00,0.99920000,0.99920000,0.99910000,0.99920000,862878.00000000,USDCUSDT
2023-04-16 12:45:00,0.99920000,0.99920000,0.99910000,0.99910000,618524.00000000,USDCUSDT
2023-04-16 13:00:00,0.99910000,0.99930000,0.99910000,0.99920000,4144934.00000000,USDCUSDT
2023-04-16 13:15:00,0.99920000,0.99930000,0.99920000,0.99920000,1301615.00000000,USDCUSDT
2023-04-16 13:30:00,0.99930000,0.99930000,0.99920000,0.99920000,5081757.00000000,USDCUSDT
2023-04-16 13:45:00,0.99920000,0.99930000,0.99910000,0.99920000,2534168.00000000,USDCUSDT
2023-04-16 14:00:00,0.99920000,0.99920000,0.99910000,0.99910000,1177926.00000000,USDCUSDT
2023-04-16 14:15:00,0.99910000,0.99920000,0.99910000,0.99920000,668328.00000000,USDCUSDT
2023-04-16 14:30:00,0.99910000,0.99920000,0.99910000,0.99920000,1225841.00000000,USDCUSDT
2023-04-16 14:45:00,0.99920000,0.99920000,0.99910000,0.99920000,789693.00000000,USDCUSDT
2023-04-16 15:00:00,0.99920000,0.99920000,0.99910000,0.99910000,1884615.00000000,USDCUSDT
2023-04-16 15:15:00,0.99910000,0.99930000,0.99910000,0.99920000,7049585.00000000,USDCUSDT
2023-04-16 15:30:00,0.99920000,0.99920000,0.99910000,0.99910000,844134.00000000,USDCUSDT
2023-04-16 15:45:00,0.99920000,0.99920000,0.99910000,0.99910000,403793.00000000,USDCUSDT
2023-04-16 16:00:00,0.99920000,0.99920000,0.99910000,0.99920000,6277360.00000000,USDCUSDT
2023-04-16 16:15:00,0.99910000,0.99920000,0.99910000,0.99910000,586898.00000000,USDCUSDT
2023-04-16 16:30:00,0.99910000,0.99920000,0.99910000,0.99920000,726342.00000000,USDCUSDT
2023-04-16 16:45:00,0.99920000,0.99920000,0.99910000,0.99920000,925428.00000000,USDCUSDT
2023-04-16 17:00:00,0.99910000,0.99920000,0.99910000,0.99920000,909912.00000000,USDCUSDT
2023-04-16 17:15:00,0.99910000,0.99920000,0.99910000,0.99920000,314499.00000000,USDCUSDT
2023-04-16 17:30:00,0.99920000,0.99920000,0.99910000,0.99920000,4525857.00000000,USDCUSDT
2023-04-16 17:45:00,0.99910000,0.99920000,0.99910000,0.99910000,912017.00000000,USDCUSDT
2023-04-16 18:00:00,0.99920000,0.99920000,0.99900000,0.99910000,5561901.00000000,USDCUSDT
2023-04-16 18:15:00,0.99920000,0.99920000,0.99910000,0.99920000,1603531.00000000,USDCUSDT
2023-04-16 18:30:00,0.99920000,0.99920000,0.99910000,0.99910000,311189.00000000,USDCUSDT
2023-04-16 18:45:00,0.99910000,0.99920000,0.99910000,0.99920000,5263492.00000000,USDCUSDT
2023-04-16 19:00:00,0.99920000,0.99930000,0.99910000,0.99920000,6029048.00000000,USDCUSDT
2023-04-16 19:15:00,0.99920000,0.99940000,0.99920000,0.99930000,3368755.00000000,USDCUSDT
2023-04-16 19:30:00,0.99930000,0.99940000,0.99920000,0.99920000,4394527.00000000,USDCUSDT
2023-04-16 19:45:00,0.99930000,0.99930000,0.99920000,0.99930000,1580901.00000000,USDCUSDT
2023-04-16 20:00:00,0.99920000,0.99930000,0.99910000,0.99920000,2721102.00000000,USDCUSDT
2023-04-16 20:15:00,0.99920000,0.99920000,0.99910000,0.99920000,10332220.00000000,USDCUSDT
2023-04-16 20:30:00,0.99920000,0.99920000,0.99910000,0.99910000,3575223.00000000,USDCUSDT
2023-04-16 20:45:00,0.99920000,0.99930000,0.99910000,0.99930000,2581747.00000000,USDCUSDT
2023-04-16 21:00:00,0.99930000,0.99930000,0.99920000,0.99930000,1466023.00000000,USDCUSDT
2023-04-16 21:15:00,0.99930000,0.99930000,0.99920000,0.99930000,1104107.00000000,USDCUSDT
2023-04-16 21:30:00,0.99930000,0.99930000,0.99920000,0.99930000,521643.00000000,USDCUSDT
2023-04-16 21:45:00,0.99920000,0.99930000,0.99920000,0.99930000,1431179.00000000,USDCUSDT
2023-04-16 22:00:00,0.99930000,0.99930000,0.99920000,0.99920000,1138199.00000000,USDCUSDT
2023-04-16 22:15:00,0.99920000,0.99930000,0.99920000,0.99930000,738202.00000000,USDCUSDT
2023-04-16 22:30:00,0.99930000,0.99930000,0.99920000,0.99930000,1059733.00000000,USDCUSDT
2023-04-16 22:45:00,0.99930000,0.99930000,0.99920000,0.99930000,1368622.00000000,USDCUSDT
2023-04-16 23:00:00,0.99930000,0.99930000,0.99920000,0.99930000,855990.00000000,USDCUSDT
2023-04-16 23:15:00,0.99930000,0.99930000,0.99920000,0.99920000,352876.00000000,USDCUSDT
2023-04-16 23:30:00,0.99920000,0.99930000,0.99920000,0.99920000,630810.00000000,USDCUSDT
2023-04-16 23:45:00,0.99930000,0.99930000,0.99920000,0.99930000,588343.00000000,USDCUSDT
2023-04-17 00:00:00,0.99920000,0.99930000,0.99920000,0.99930000,2063223.00000000,USDCUSDT
2023-04-17 00:15:00,0.99920000,0.99930000,0.99910000,0.99910000,2735319.00000000,USDCUSDT
2023-04-17 00:30:00,0.99920000,0.99920000,0.99900000,0.99900000,8621970.00000000,USDCUSDT
2023-04-17 00:45:00,0.99910000,0.99920000,0.99900000,0.99910000,3277745.00000000,USDCUSDT
2023-04-17 01:00:00,0.99910000,0.99920000,0.99910000,0.99920000,2816809.00000000,USDCUSDT
2023-04-17 01:15:00,0.99910000,0.99920000,0.99910000,0.99910000,1974339.00000000,USDCUSDT
2023-04-17 01:30:00,0.99920000,0.99930000,0.99910000,0.99920000,5905585.00000000,USDCUSDT
2023-04-17 01:45:00,0.99920000,0.99940000,0.99920000,0.99930000,4621862.00000000,USDCUSDT
2023-04-17 02:00:00,0.99940000,0.99940000,0.99920000,0.99920000,4745530.00000000,USDCUSDT
2023-04-17 02:15:00,0.99930000,0.99930000,0.99920000,0.99920000,5626763.00000000,USDCUSDT
2023-04-17 02:30:00,0.99930000,0.99940000,0.99920000,0.99930000,4065480.00000000,USDCUSDT
2023-04-17 02:45:00,0.99940000,0.99940000,0.99930000,0.99930000,3821629.00000000,USDCUSDT
2023-04-17 03:00:00,0.99930000,0.99940000,0.99920000,0.99930000,8254365.00000000,USDCUSDT
2023-04-17 03:15:00,0.99940000,0.99940000,0.99930000,0.99930000,2390718.00000000,USDCUSDT
2023-04-17 03:30:00,0.99940000,0.99940000,0.99920000,0.99930000,1500419.00000000,USDCUSDT
2023-04-17 03:45:00,0.99930000,0.99930000,0.99920000,0.99920000,966042.00000000,USDCUSDT
2023-04-17 04:00:00,0.99930000,0.99930000,0.99920000,0.99920000,1449647.00000000,USDCUSDT
2023-04-17 04:15:00,0.99930000,0.99930000,0.99920000,0.99930000,1615812.00000000,USDCUSDT
2023-04-17 04:30:00,0.99920000,0.99930000,0.99920000,0.99920000,1406533.00000000,USDCUSDT
2023-04-17 04:45:00,0.99930000,0.99930000,0.99920000,0.99920000,2469350.00000000,USDCUSDT
2023-04-17 05:00:00,0.99930000,0.99930000,0.99920000,0.99920000,1188675.00000000,USDCUSDT
2023-04-17 05:15:00,0.99920000,0.99930000,0.99920000,0.99920000,1212092.00000000,USDCUSDT
2023-04-17 05:30:00,0.99920000,0.99930000,0.99920000,0.99930000,2203781.00000000,USDCUSDT
2023-04-17 05:45:00,0.99920000,0.99930000,0.99920000,0.99920000,1099730.00000000,USDCUSDT
2023-04-17 06:00:00,0.99930000,0.99930000,0.99920000,0.99920000,1002970.00000000,USDCUSDT
2023-04-17 06:15:00,0.99930000,0.99930000,0.99920000,0.99920000,1740042.00000000,USDCUSDT
2023-04-17 06:30:00,0.99920000,0.99930000,0.99920000,0.99930000,5929875.00000000,USDCUSDT
2023-04-17 06:45:00,0.99930000,0.99930000,0.99920000,0.99920000,11648025.00000000,USDCUSDT
2023-04-17 07:00:00,0.99930000,0.99930000,0.99920000,0.99920000,3003071.00000000,USDCUSDT
2023-04-17 07:15:00,0.99930000,0.99930000,0.99920000,0.99930000,3631729.00000000,USDCUSDT
2023-04-17 07:30:00,0.99920000,0.99930000,0.99920000,0.99920000,4579796.00000000,USDCUSDT
2023-04-17 07:45:00,0.99920000,0.99930000,0.99920000,0.99920000,3164432.00000000,USDCUSDT
2023-04-17 08:00:00,0.99920000,0.99930000,0.99920000,0.99920000,2275284.00000000,USDCUSDT
2023-04-17 08:15:00,0.99930000,0.99940000,0.99920000,0.99940000,3720599.00000000,USDCUSDT
2023-04-17 08:30:00,0.99940000,0.99940000,0.99930000,0.99940000,1472455.00000000,USDCUSDT
2023-04-17 08:45:00,0.99930000,0.99940000,0.99930000,0.99930000,1413995.00000000,USDCUSDT
2023-04-17 09:00:00,0.99930000,0.99940000,0.99930000,0.99930000,1177332.00000000,USDCUSDT
2023-04-17 09:15:00,0.99940000,0.99940000,0.99930000,0.99930000,3242078.00000000,USDCUSDT
2023-04-17 09:30:00,0.99940000,0.99940000,0.99930000,0.99930000,3094038.00000000,USDCUSDT
2023-04-17 09:45:00,0.99930000,0.99940000,0.99930000,0.99930000,1865789.00000000,USDCUSDT
2023-04-17 10:00:00,0.99930000,0.99940000,0.99930000,0.99930000,2274700.00000000,USDCUSDT
2023-04-17 10:15:00,0.99940000,0.99940000,0.99930000,0.99930000,4863049.00000000,USDCUSDT
2023-04-17 10:30:00,0.99940000,0.99940000,0.99920000,0.99920000,6111643.00000000,USDCUSDT
2023-04-17 10:45:00,0.99920000,0.99950000,0.99920000,0.99940000,23128739.00000000,USDCUSDT
2023-04-17 11:00:00,0.99940000,0.99950000,0.99930000,0.99930000,13009706.00000000,USDCUSDT
2023-04-17 11:15:00,0.99940000,0.99940000,0.99920000,0.99920000,4702165.00000000,USDCUSDT
2023-04-17 11:30:00,0.99920000,0.99930000,0.99910000,0.99920000,9041225.00000000,USDCUSDT
2023-04-17 11:45:00,0.99920000,0.99940000,0.99920000,0.99930000,15864521.00000000,USDCUSDT
2023-04-17 12:00:00,0.99930000,0.99940000,0.99930000,0.99930000,3794526.00000000,USDCUSDT
2023-04-17 12:15:00,0.99940000,0.99940000,0.99930000,0.99930000,4535129.00000000,USDCUSDT
2023-04-17 12:30:00,0.99940000,0.99940000,0.99930000,0.99940000,4540984.00000000,USDCUSDT
2023-04-17 12:45:00,0.99940000,0.99940000,0.99930000,0.99940000,2644398.00000000,USDCUSDT
2023-04-17 13:00:00,0.99930000,0.99940000,0.99930000,0.99930000,3962458.00000000,USDCUSDT
2023-04-17 13:15:00,0.99940000,0.99940000,0.99930000,0.99930000,6441066.00000000,USDCUSDT
2023-04-17 13:30:00,0.99930000,0.99940000,0.99920000,0.99930000,8610265.00000000,USDCUSDT
2023-04-17 13:45:00,0.99930000,0.99940000,0.99930000,0.99930000,2966430.00000000,USDCUSDT
2023-04-17 14:00:00,0.99930000,0.99950000,0.99930000,0.99940000,13879965.00000000,USDCUSDT
2023-04-17 14:15:00,0.99950000,0.99950000,0.99930000,0.99930000,17220042.00000000,USDCUSDT
2023-04-17 14:30:00,0.99930000,0.99940000,0.99930000,0.99930000,1953293.00000000,USDCUSDT
2023-04-17 14:45:00,0.99940000,0.99940000,0.99930000,0.99930000,6030620.00000000,USDCUSDT
2023-04-17 15:00:00,0.99940000,0.99950000,0.99930000,0.99940000,7633412.00000000,USDCUSDT
2023-04-17 15:15:00,0.99950000,0.99950000,0.99930000,0.99930000,5300650.00000000,USDCUSDT
2023-04-17 15:30:00,0.99940000,0.99940000,0.99930000,0.99940000,4104793.00000000,USDCUSDT
2023-04-17 15:45:00,0.99940000,0.99940000,0.99930000,0.99930000,7069424.00000000,USDCUSDT
2023-04-17 16:00:00,0.99940000,0.99950000,0.99930000,0.99940000,6024581.00000000,USDCUSDT
2023-04-17 16:15:00,0.99950000,0.99950000,0.99940000,0.99950000,3793708.00000000,USDCUSDT
2023-04-17 16:30:00,0.99950000,0.99950000,0.99940000,0.99940000,4634040.00000000,USDCUSDT
2023-04-17 16:45:00,0.99940000,0.99950000,0.99930000,0.99940000,5021150.00000000,USDCUSDT
2023-04-17 17:00:00,0.99950000,0.99950000,0.99930000,0.99930000,5577863.00000000,USDCUSDT
2023-04-17 17:15:00,0.99940000,0.99940000,0.99930000,0.99930000,2586620.00000000,USDCUSDT
2023-04-17 17:30:00,0.99940000,0.99940000,0.99930000,0.99930000,2958351.00000000,USDCUSDT
2023-04-17 17:45:00,0.99930000,0.99940000,0.99930000,0.99930000,1573026.00000000,USDCUSDT
2023-04-17 18:00:00,0.99930000,0.99940000,0.99930000,0.99940000,3554774.00000000,USDCUSDT
2023-04-17 18:15:00,0.99930000,0.99940000,0.99930000,0.99930000,1814077.00000000,USDCUSDT
2023-04-17 18:30:00,0.99940000,0.99950000,0.99930000,0.99940000,3205965.00000000,USDCUSDT
2023-04-17 18:45:00,0.99950000,0.99950000,0.99940000,0.99940000,3239953.00000000,USDCUSDT
2023-04-17 19:00:00,0.99950000,0.99950000,0.99930000,0.99930000,3518143.00000000,USDCUSDT
2023-04-17 19:15:00,0.99930000,0.99950000,0.99930000,0.99940000,4633087.00000000,USDCUSDT
2023-04-17 19:30:00,0.99950000,0.99950000,0.99940000,0.99940000,2312183.00000000,USDCUSDT
2023-04-17 19:45:00,0.99950000,0.99950000,0.99940000,0.99940000,2537330.00000000,USDCUSDT
2023-04-17 20:00:00,0.99950000,0.99950000,0.99940000,0.99940000,1766624.00000000,USDCUSDT
2023-04-17 20:15:00,0.99950000,0.99950000,0.99940000,0.99940000,1191607.00000000,USDCUSDT
2023-04-17 20:30:00,0.99950000,0.99950000,0.99940000,0.99940000,2214788.00000000,USDCUSDT
2023-04-17 20:45:00,0.99950000,0.99950000,0.99940000,0.99950000,1857835.00000000,USDCUSDT
2023-04-17 21:00:00,0.99940000,0.99950000,0.99940000,0.99940000,937364.00000000,USDCUSDT
2023-04-17 21:15:00,0.99940000,0.99950000,0.99940000,0.99940000,2423053.00000000,USDCUSDT
2023-04-17 21:30:00,0.99950000,0.99950000,0.99940000,0.99940000,2727608.00000000,USDCUSDT
2023-04-17 21:45:00,0.99940000,0.99950000,0.99940000,0.99940000,2184807.00000000,USDCUSDT
2023-04-17 22:00:00,0.99940000,0.99950000,0.99940000,0.99940000,2818044.00000000,USDCUSDT
2023-04-17 22:15:00,0.99950000,0.99950000,0.99940000,0.99940000,640748.00000000,USDCUSDT
2023-04-17 22:30:00,0.99950000,0.99950000,0.99940000,0.99950000,972487.00000000,USDCUSDT
2023-04-17 22:45:00,0.99950000,0.99950000,0.99930000,0.99930000,1813173.00000000,USDCUSDT
2023-04-17 23:00:00,0.99940000,0.99940000,0.99930000,0.99940000,837304.00000000,USDCUSDT
2023-04-17 23:15:00,0.99940000,0.99940000,0.99930000,0.99930000,999154.00000000,USDCUSDT
2023-04-17 23:30:00,0.99930000,0.99940000,0.99930000,0.99930000,1214709.00000000,USDCUSDT
2023-04-17 23:45:00,0.99940000,0.99940000,0.99930000,0.99940000,761091.00000000,USDCUSDT
2023-04-18 00:00:00,0.99940000,0.99940000,0.99930000,0.99930000,3154639.00000000,USDCUSDT
2023-04-18 00:15:00,0.99940000,0.99940000,0.99930000,0.99930000,1861313.00000000,USDCUSDT
2023-04-18 00:30:00,0.99930000,0.99960000,0.99930000,0.99950000,5654374.00000000,USDCUSDT
2023-04-18 00:45:00,0.99950000,0.99960000,0.99940000,0.99940000,1770920.00000000,USDCUSDT
2023-04-18 01:00:00,0.99950000,0.99960000,0.99940000,0.99950000,4304135.00000000,USDCUSDT
2023-04-18 01:15:00,0.99950000,0.99960000,0.99940000,0.99940000,7058389.00000000,USDCUSDT
2023-04-18 01:30:00,0.99950000,0.99950000,0.99940000,0.99950000,1423449.00000000,USDCUSDT
2023-04-18 01:45:00,0.99950000,0.99950000,0.99940000,0.99940000,1316750.00000000,USDCUSDT
2023-04-18 02:00:00,0.99950000,0.99950000,0.99940000,0.99940000,3322613.00000000,USDCUSDT
2023-04-18 02:15:00,0.99940000,0.99960000,0.99940000,0.99950000,2477422.00000000,USDCUSDT
2023-04-18 02:30:00,0.99950000,0.99960000,0.99950000,0.99960000,2054711.00000000,USDCUSDT
2023-04-18 02:45:00,0.99960000,0.99960000,0.99940000,0.99950000,6320101.00000000,USDCUSDT
