date,open,high,low,close,volume,ticker
2023-11-14 02:00:00,0.03202600,0.03347800,0.03196800,0.03284400,341973082.00000000,MEMEUSDT
2023-11-14 03:00:00,0.03283300,0.03479600,0.03227300,0.03318200,377074756.00000000,MEMEUSDT
2023-11-14 04:00:00,0.03318400,0.03381200,0.03155800,0.03277600,328233746.00000000,MEMEUSDT
2023-11-14 05:00:00,0.03278800,0.03640000,0.03194100,0.03567600,689106494.00000000,MEMEUSDT
2023-11-14 06:00:00,0.03569500,0.03834000,0.03556000,0.03693800,861287975.00000000,MEMEUSDT
2023-11-14 07:00:00,0.03693500,0.03697800,0.03500000,0.03541300,518796630.00000000,MEMEUSDT
2023-11-14 08:00:00,0.03541200,0.03620000,0.03423000,0.03588700,468997654.00000000,MEMEUSDT
2023-11-14 09:00:00,0.03587600,0.03605000,0.03333400,0.03416500,399707861.00000000,MEMEUSDT
2023-11-14 10:00:00,0.03414700,0.03524900,0.03349800,0.03469700,296709894.00000000,MEMEUSDT
2023-11-14 11:00:00,0.03470300,0.03473500,0.03202300,0.03293100,447349712.00000000,MEMEUSDT
2023-11-14 12:00:00,0.03292500,0.03372500,0.03213300,0.03329000,314169449.00000000,MEMEUSDT
2023-11-14 13:00:00,0.03327100,0.03500000,0.03286100,0.03429900,366410919.00000000,MEMEUSDT
2023-11-14 14:00:00,0.03429900,0.03556900,0.03329700,0.03468100,418171729.00000000,MEMEUSDT
2023-11-14 15:00:00,0.03467600,0.03666600,0.03300000,0.03589100,509611344.00000000,MEMEUSDT
2023-11-14 16:00:00,0.03590000,0.03599100,0.03414600,0.03436400,333619370.00000000,MEMEUSDT
2023-11-14 17:00:00,0.03434300,0.03550000,0.03400000,0.03463300,229885331.00000000,MEMEUSDT
2023-11-14 18:00:00,0.03463600,0.03500600,0.03242700,0.03323100,315786440.00000000,MEMEUSDT
2023-11-14 19:00:00,0.03324000,0.03390000,0.03300000,0.03331200,205183097.00000000,MEMEUSDT
2023-11-14 20:00:00,0.03333700,0.03520000,0.03329700,0.03514500,256953014.00000000,MEMEUSDT
2023-11-14 21:00:00,0.03514400,0.03650800,0.03482500,0.03572500,252538096.00000000,MEMEUSDT
2023-11-14 22:00:00,0.03572500,0.03800000,0.03467600,0.03786100,291520870.00000000,MEMEUSDT
2023-11-14 23:00:00,0.03786300,0.03834000,0.03584200,0.03620400,331075813.00000000,MEMEUSDT
2023-11-15 00:00:00,0.03617100,0.03690000,0.03468800,0.03541000,247528136.00000000,MEMEUSDT
2023-11-15 01:00:00,0.03537800,0.03664700,0.03455000,0.03505200,228635787.00000000,MEMEUSDT
2023-11-15 02:00:00,0.03504800,0.03749900,0.03487800,0.03676000,222325852.00000000,MEMEUSDT
2023-11-15 03:00:00,0.03678100,0.04100000,0.03646200,0.03871400,753955498.00000000,MEMEUSDT
2023-11-15 04:00:00,0.03871400,0.04046000,0.03688900,0.03851100,539958292.00000000,MEMEUSDT
2023-11-15 05:00:00,0.03851000,0.04033900,0.03777200,0.04000000,340081856.00000000,MEMEUSDT
2023-11-15 06:00:00,0.03999100,0.04117400,0.03901100,0.03964500,383777668.00000000,MEMEUSDT
2023-11-15 07:00:00,0.03965600,0.03968700,0.03796200,0.03844200,276521690.00000000,MEMEUSDT
2023-11-15 08:00:00,0.03843700,0.03945000,0.03751000,0.03881100,265270454.00000000,MEMEUSDT
2023-11-15 09:00:00,0.03881300,0.03956700,0.03770200,0.03796900,273378328.00000000,MEMEUSDT
2023-11-15 10:00:00,0.03797000,0.03835000,0.03748100,0.03778500,172498100.00000000,MEMEUSDT
2023-11-15 11:00:00,0.03777800,0.03906400,0.03723500,0.03821400,251005208.00000000,MEMEUSDT
2023-11-15 12:00:00,0.03821500,0.03826300,0.03674300,0.03767800,296114062.00000000,MEMEUSDT
2023-11-15 13:00:00,0.03767300,0.03923400,0.03708700,0.03919600,289106323.00000000,MEMEUSDT
2023-11-15 14:00:00,0.03918100,0.04021900,0.03870800,0.03992400,349867745.00000000,MEMEUSDT
2023-11-15 15:00:00,0.03993500,0.04033600,0.03896600,0.03931200,271639232.00000000,MEMEUSDT
2023-11-15 16:00:00,0.03931200,0.04100000,0.03797600,0.03864800,418077156.00000000,MEMEUSDT
2023-11-15 17:00:00,0.03866000,0.03880200,0.03732000,0.03751000,394239890.00000000,MEMEUSDT
2023-11-15 18:00:00,0.03752900,0.03829000,0.03721100,0.03779200,212764006.00000000,MEMEUSDT
2023-11-15 19:00:00,0.03779200,0.03830000,0.03754600,0.03820900,134829554.00000000,MEMEUSDT
2023-11-15 20:00:00,0.03818900,0.03864600,0.03756500,0.03791400,144008580.00000000,MEMEUSDT
2023-11-15 21:00:00,0.03790900,0.03812200,0.03602200,0.03644100,235308455.00000000,MEMEUSDT
2023-11-15 22:00:00,0.03643900,0.03671900,0.03516000,0.03551800,210230953.00000000,MEMEUSDT
2023-11-15 23:00:00,0.03551800,0.03560100,0.03305600,0.03386000,533239470.00000000,MEMEUSDT
2023-11-16 00:00:00,0.03386100,0.03551600,0.03280500,0.03538600,335023247.00000000,MEMEUSDT
2023-11-16 01:00:00,0.03537700,0.03586000,0.03467300,0.03553800,219464785.00000000,MEMEUSDT
2023-11-16 02:00:00,0.03555300,0.03611600,0.03495500,0.03516900,177048113.00000000,MEMEUSDT
2023-11-16 03:00:00,0.03518000,0.03546000,0.03445200,0.03513300,157513300.00000000,MEMEUSDT
2023-11-16 04:00:00,0.03512400,0.03569100,0.03450100,0.03499400,127450842.00000000,MEMEUSDT
2023-11-16 05:00:00,0.03498900,0.03510400,0.03389300,0.03510400,245867989.00000000,MEMEUSDT
2023-11-16 06:00:00,0.03510200,0.03510700,0.03413600,0.03464700,163172441.00000000,MEMEUSDT
2023-11-16 07:00:00,0.03465400,0.03549900,0.03435200,0.03499800,175238035.00000000,MEMEUSDT
2023-11-16 08:00:00,0.03500300,0.03510500,0.03360000,0.03396300,213826437.00000000,MEMEUSDT
2023-11-16 09:00:00,0.03396500,0.03435200,0.03332600,0.03371600,179429194.00000000,MEMEUSDT
2023-11-16 10:00:00,0.03372300,0.03456800,0.03369800,0.03380300,141936460.00000000,MEMEUSDT
2023-11-16 11:00:00,0.03380300,0.03465300,0.03354000,0.03374000,160499700.00000000,MEMEUSDT
2023-11-16 12:00:00,0.03373800,0.03410000,0.03312100,0.03395300,135036771.00000000,MEMEUSDT
2023-11-16 13:00:00,0.03396000,0.03489000,0.03302100,0.03465600,263411838.00000000,MEMEUSDT
2023-11-16 14:00:00,0.03465600,0.03528500,0.03403700,0.03407800,218468341.00000000,MEMEUSDT
2023-11-16 15:00:00,0.03409200,0.03419300,0.03067300,0.03143100,446329892.00000000,MEMEUSDT
2023-11-16 16:00:00,0.03143800,0.03198800,0.03019900,0.03142700,365316625.00000000,MEMEUSDT
2023-11-16 17:00:00,0.03142400,0.03155800,0.03080200,0.03092100,145211710.00000000,MEMEUSDT
2023-11-16 18:00:00,0.03092300,0.03123000,0.03061500,0.03093100,114810146.00000000,MEMEUSDT
2023-11-16 19:00:00,0.03093200,0.03164100,0.03007000,0.03140500,184746351.00000000,MEMEUSDT
2023-11-16 20:00:00,0.03139000,0.03167000,0.03096200,0.03118300,109756952.00000000,MEMEUSDT
2023-11-16 21:00:00,0.03118600,0.03150300,0.03090000,0.03118500,72777789.00000000,MEMEUSDT
2023-11-16 22:00:00,0.03117900,0.03180000,0.03110300,0.03140100,72805713.00000000,MEMEUSDT
2023-11-16 23:00:00,0.03140800,0.03149800,0.03068800,0.03098400,86765110.00000000,MEMEUSDT
2023-11-17 00:00:00,0.03098300,0.03207800,0.03083800,0.03198700,130027515.00000000,MEMEUSDT
2023-11-17 01:00:00,0.03198900,0.03393900,0.03171000,0.03348600,217780326.00000000,MEMEUSDT
2023-11-17 02:00:00,0.03348200,0.03393900,0.03267300,0.03294200,155876464.00000000,MEMEUSDT
2023-11-17 03:00:00,0.03293900,0.03353000,0.03250000,0.03319300,125904489.00000000,MEMEUSDT
2023-11-17 04:00:00,0.03318400,0.03347700,0.03281600,0.03339500,94412274.00000000,MEMEUSDT
2023-11-17 05:00:00,0.03338300,0.03445400,0.03327000,0.03365300,155602028.00000000,MEMEUSDT
2023-11-17 06:00:00,0.03365300,0.03366600,0.03250200,0.03268900,127190632.00000000,MEMEUSDT
2023-11-17 07:00:00,0.03269300,0.03302300,0.03118600,0.03140300,238325019.00000000,MEMEUSDT
2023-11-17 08:00:00,0.03140600,0.03200000,0.03139900,0.03180600,119566508.00000000,MEMEUSDT
2023-11-17 09:00:00,0.03180600,0.03214200,0.03100000,0.03129400,132655164.00000000,MEMEUSDT
2023-11-17 10:00:00,0.03130200,0.03134300,0.02830900,0.02901200,436306174.00000000,MEMEUSDT
2023-11-17 11:00:00,0.02901200,0.02916800,0.02740000,0.02749700,306766994.00000000,MEMEUSDT
2023-11-17 12:00:00,0.02750800,0.02843600,0.02683000,0.02824800,368046015.00000000,MEMEUSDT
2023-11-17 13:00:00,0.02824000,0.02893100,0.02807600,0.02834600,225886988.00000000,MEMEUSDT
2023-11-17 14:00:00,0.02835600,0.02874900,0.02778300,0.02852100,155649151.00000000,MEMEUSDT
2023-11-17 15:00:00,0.02851500,0.02915700,0.02749900,0.02779400,178617571.00000000,MEMEUSDT
2023-11-17 16:00:00,0.02781100,0.02858000,0.02777800,0.02806400,148912353.00000000,MEMEUSDT
2023-11-17 17:00:00,0.02806100,0.02890000,0.02803000,0.02873000,129824101.00000000,MEMEUSDT
2023-11-17 18:00:00,0.02871600,0.02871600,0.02812200,0.02861200,81218525.00000000,MEMEUSDT
2023-11-17 19:00:00,0.02861600,0.02882900,0.02823100,0.02829300,87551117.00000000,MEMEUSDT
2023-11-17 20:00:00,0.02832300,0.02868100,0.02807400,0.02831900,56495044.00000000,MEMEUSDT
2023-11-17 21:00:00,0.02831900,0.02889600,0.02827000,0.02878400,60838474.00000000,MEMEUSDT
2023-11-17 22:00:00,0.02878600,0.02910400,0.02866000,0.02908000,62672646.00000000,MEMEUSDT
2023-11-17 23:00:00,0.02907800,0.02950600,0.02880900,0.02923200,121911814.00000000,MEMEUSDT
2023-11-18 00:00:00,0.02923300,0.02923800,0.02850000,0.02854700,105310927.00000000,MEMEUSDT
2023-11-18 01:00:00,0.02854800,0.02880300,0.02823200,0.02835000,71021255.00000000,MEMEUSDT
2023-11-18 02:00:00,0.02834500,0.02856700,0.02811700,0.02821200,68455696.00000000,MEMEUSDT
2023-11-18 03:00:00,0.02821200,0.02831300,0.02740700,0.02748800,106429111.00000000,MEMEUSDT
2023-11-18 04:00:00,0.02749100,0.02825600,0.02746500,0.02776900,69018230.00000000,MEMEUSDT
2023-11-18 05:00:00,0.02775900,0.02787000,0.02565900,0.02609300,285811695.00000000,MEMEUSDT
2023-11-18 06:00:00,0.02609700,0.02643400,0.02537500,0.02555600,182899607.00000000,MEMEUSDT
2023-11-18 07:00:00,0.02556000,0.02658500,0.02516000,0.02655400,209912766.00000000,MEMEUSDT
2023-11-18 08:00:00,0.02654200,0.02662500,0.02617100,0.02628400,87393647.00000000,MEMEUSDT
2023-11-18 09:00:00,0.02629000,0.02689900,0.02624900,0.02673100,106835399.00000000,MEMEUSDT
2023-11-18 10:00:00,0.02672700,0.02708100,0.02669100,0.02680500,71937056.00000000,MEMEUSDT
2023-11-18 11:00:00,0.02681200,0.02684300,0.02629700,0.02638800,113314253.00000000,MEMEUSDT
2023-11-18 12:00:00,0.02638900,0.02667500,0.02600000,0.02630200,160196645.00000000,MEMEUSDT
2023-11-18 13:00:00,0.02630300,0.02643000,0.02569000,0.02599600,106232269.00000000,MEMEUSDT
2023-11-18 14:00:00,0.02598600,0.02639500,0.02592600,0.02626800,81234262.00000000,MEMEUSDT
2023-11-18 15:00:00,0.02626400,0.02682900,0.02625900,0.02672400,131981787.00000000,MEMEUSDT
2023-11-18 16:00:00,0.02672300,0.02700000,0.02635000,0.02650600,99944935.00000000,MEMEUSDT
2023-11-18 17:00:00,0.02650700,0.02652000,0.02620600,0.02648100,63815183.00000000,MEMEUSDT
2023-11-18 18:00:00,0.02648100,0.02659900,0.02625500,0.02654500,42446225.00000000,MEMEUSDT
2023-11-18 19:00:00,0.02654800,0.02659900,0.02627700,0.02649600,43297297.00000000,MEMEUSDT
2023-11-18 20:00:00,0.02649600,0.02650800,0.02620000,0.02626400,46047212.00000000,MEMEUSDT
2023-11-18 21:00:00,0.02626400,0.02658400,0.02621800,0.02641700,45947029.00000000,MEMEUSDT
2023-11-18 22:00:00,0.02641400,0.02690600,0.02603400,0.02666100,85123305.00000000,MEMEUSDT
2023-11-18 23:00:00,0.02665400,0.02690900,0.02652700,0.02682000,54418247.00000000,MEMEUSDT
2023-11-19 00:00:00,0.02682000,0.02781500,0.02631400,0.02648500,189562274.00000000,MEMEUSDT
2023-11-19 01:00:00,0.02648700,0.02664900,0.02551000,0.02579200,166248041.00000000,MEMEUSDT
2023-11-19 02:00:00,0.02579100,0.02629300,0.02500900,0.02616800,151078627.00000000,MEMEUSDT
2023-11-19 03:00:00,0.02616700,0.02655000,0.02595800,0.02644300,77162003.00000000,MEMEUSDT
2023-11-19 04:00:00,0.02644300,0.02660000,0.02626000,0.02648000,50024571.00000000,MEMEUSDT
2023-11-19 05:00:00,0.02647400,0.02877400,0.02635000,0.02784300,254276774.00000000,MEMEUSDT
2023-11-19 06:00:00,0.02784300,0.02900300,0.02751600,0.02855000,301269446.00000000,MEMEUSDT
2023-11-19 07:00:00,0.02856000,0.02970400,0.02833400,0.02876600,418073150.00000000,MEMEUSDT
2023-11-19 08:00:00,0.02877200,0.02906800,0.02815400,0.02844300,213500826.00000000,MEMEUSDT
2023-11-19 09:00:00,0.02844200,0.02927000,0.02828700,0.02920600,137061048.00000000,MEMEUSDT
2023-11-19 10:00:00,0.02920300,0.02966600,0.02860500,0.02912800,209012888.00000000,MEMEUSDT
2023-11-19 11:00:00,0.02912900,0.03046400,0.02901900,0.03003100,376527618.00000000,MEMEUSDT
2023-11-19 12:00:00,0.03003100,0.03043400,0.02837800,0.02916100,319580204.00000000,MEMEUSDT
2023-11-19 13:00:00,0.02915900,0.02961600,0.02860000,0.02873300,194750977.00000000,MEMEUSDT
2023-11-19 14:00:00,0.02873700,0.02917400,0.02840400,0.02886300,134218402.00000000,MEMEUSDT
2023-11-19 15:00:00,0.02886000,0.02931700,0.02855100,0.02892500,139462383.00000000,MEMEUSDT
2023-11-19 16:00:00,0.02894000,0.02927400,0.02858900,0.02895800,118486748.00000000,MEMEUSDT
2023-11-19 17:00:00,0.02896000,0.02942100,0.02880100,0.02931400,100517852.00000000,MEMEUSDT
2023-11-19 18:00:00,0.02931600,0.02997000,0.02915100,0.02985200,167696326.00000000,MEMEUSDT
2023-11-19 19:00:00,0.02984900,0.03008900,0.02956700,0.03003000,122734910.00000000,MEMEUSDT
2023-11-19 20:00:00,0.03003200,0.03052900,0.02941100,0.03038900,170959437.00000000,MEMEUSDT
2023-11-19 21:00:00,0.03039000,0.03039700,0.02962500,0.02988900,129850383.00000000,MEMEUSDT
2023-11-19 22:00:00,0.02990400,0.03005000,0.02955100,0.02982700,69450236.00000000,MEMEUSDT
2023-11-19 23:00:00,0.02982200,0.03154300,0.02979100,0.03093300,243454779.00000000,MEMEUSDT
2023-11-20 00:00:00,0.03092800,0.03108300,0.03014400,0.03060000,171631867.00000000,MEMEUSDT
2023-11-20 01:00:00,0.03060000,0.03108000,0.03037500,0.03065500,95373812.00000000,MEMEUSDT
2023-11-20 02:00:00,0.03065700,0.03079000,0.02980300,0.03041100,114961133.00000000,MEMEUSDT
2023-11-20 03:00:00,0.03040100,0.03050500,0.02936500,0.02950900,113840929.00000000,MEMEUSDT
2023-11-20 04:00:00,0.02950900,0.02994600,0.02904400,0.02981300,126198364.00000000,MEMEUSDT
2023-11-20 05:00:00,0.02980500,0.02985600,0.02913500,0.02937400,124957596.00000000,MEMEUSDT
2023-11-20 06:00:00,0.02937200,0.02968100,0.02913100,0.02960800,70441379.00000000,MEMEUSDT
2023-11-20 07:00:00,0.02961300,0.02967200,0.02851000,0.02903600,153449923.00000000,MEMEUSDT
2023-11-20 08:00:00,0.02903600,0.02960100,0.02888900,0.02906800,126885242.00000000,MEMEUSDT
2023-11-20 09:00:00,0.02906900,0.02927600,0.02875500,0.02913100,110201584.00000000,MEMEUSDT
2023-11-20 10:00:00,0.02913500,0.02968800,0.02911600,0.02950500,101149863.00000000,MEMEUSDT
2023-11-20 11:00:00,0.02950300,0.03017200,0.02909200,0.02928300,151658274.00000000,MEMEUSDT
2023-11-20 12:00:00,0.02928900,0.02952600,0.02860000,0.02880900,176456818.00000000,MEMEUSDT
2023-11-20 13:00:00,0.02881300,0.02905100,0.02826100,0.02833500,114708247.00000000,MEMEUSDT
2023-11-20 14:00:00,0.02832500,0.02873600,0.02760900,0.02868000,179891398.00000000,MEMEUSDT
2023-11-20 15:00:00,0.02868300,0.02881800,0.02831000,0.02855300,92001418.00000000,MEMEUSDT
2023-11-20 16:00:00,0.02855300,0.02879700,0.02825200,0.02838000,88632108.00000000,MEMEUSDT
2023-11-20 17:00:00,0.02838600,0.02919900,0.02833400,0.02902500,131990044.00000000,MEMEUSDT
2023-11-20 18:00:00,0.02903100,0.02944700,0.02860200,0.02878700,106999235.00000000,MEMEUSDT
2023-11-20 19:00:00,0.02878400,0.02884900,0.02838400,0.02839600,56129401.00000000,MEMEUSDT
2023-11-20 20:00:00,0.02839500,0.02869100,0.02823300,0.02835500,47071645.00000000,MEMEUSDT
2023-11-20 21:00:00,0.02835000,0.02836400,0.02735000,0.02804300,110599293.00000000,MEMEUSDT
2023-11-20 22:00:00,0.02804400,0.02834900,0.02802000,0.02822100,44852957.00000000,MEMEUSDT
2023-11-20 23:00:00,0.02822200,0.02826100,0.02773400,0.02786100,68066652.00000000,MEMEUSDT
2023-11-21 00:00:00,0.02785600,0.02816100,0.02744300,0.02784400,98041568.00000000,MEMEUSDT
2023-11-21 01:00:00,0.02784300,0.02827400,0.02732900,0.02806200,92951370.00000000,MEMEUSDT
2023-11-21 02:00:00,0.02805100,0.02811200,0.02668900,0.02689000,163507585.00000000,MEMEUSDT
2023-11-21 03:00:00,0.02689000,0.02731300,0.02651000,0.02718100,96078998.00000000,MEMEUSDT
2023-11-21 04:00:00,0.02718700,0.02753000,0.02714500,0.02732500,72447439.00000000,MEMEUSDT
2023-11-21 05:00:00,0.02732600,0.02738600,0.02684800,0.02720800,114836088.00000000,MEMEUSDT
2023-11-21 06:00:00,0.02721200,0.02729900,0.02691800,0.02713300,63140443.00000000,MEMEUSDT
2023-11-21 07:00:00,0.02712900,0.02712900,0.02661900,0.02673700,103269076.00000000,MEMEUSDT
2023-11-21 08:00:00,0.02673600,0.02710900,0.02652000,0.02705100,79967166.00000000,MEMEUSDT
2023-11-21 09:00:00,0.02705100,0.02713300,0.02670200,0.02674500,63657417.00000000,MEMEUSDT
2023-11-21 10:00:00,0.02674000,0.02711200,0.02669500,0.02704400,49980680.00000000,MEMEUSDT
2023-11-21 11:00:00,0.02703600,0.02708600,0.02652500,0.02683500,68350349.00000000,MEMEUSDT
2023-11-21 12:00:00,0.02684200,0.02739300,0.02671100,0.02712500,89812218.00000000,MEMEUSDT
2023-11-21 13:00:00,0.02712500,0.02739000,0.02671800,0.02673800,70768923.00000000,MEMEUSDT
2023-11-21 14:00:00,0.02672000,0.02674200,0.02600300,0.02634100,169496630.00000000,MEMEUSDT
2023-11-21 15:00:00,0.02634200,0.02652800,0.02524200,0.02621500,237233428.00000000,MEMEUSDT
2023-11-21 16:00:00,0.02620000,0.02642900,0.02575600,0.02612000,152597467.00000000,MEMEUSDT
2023-11-21 17:00:00,0.02612500,0.02650000,0.02403200,0.02463700,261735007.00000000,MEMEUSDT
2023-11-21 18:00:00,0.02463600,0.02470800,0.02371800,0.02462000,323906357.00000000,MEMEUSDT
2023-11-21 19:00:00,0.02462500,0.02517400,0.02460700,0.02489700,128740474.00000000,MEMEUSDT
2023-11-21 20:00:00,0.02491100,0.02579000,0.02467000,0.02538400,103944736.00000000,MEMEUSDT
2023-11-21 21:00:00,0.02538400,0.02552500,0.02500000,0.02500300,74632841.00000000,MEMEUSDT
2023-11-21 22:00:00,0.02500500,0.02503200,0.02352300,0.02388600,194743726.00000000,MEMEUSDT
2023-11-21 23:00:00,0.02388000,0.02443500,0.02372200,0.02375800,132479957.00000000,MEMEUSDT
2023-11-22 00:00:00,0.02373600,0.02455100,0.02371300,0.02445500,111994895.00000000,MEMEUSDT
2023-11-22 01:00:00,0.02444400,0.02471900,0.02435000,0.02453900,72296284.00000000,MEMEUSDT
2023-11-22 02:00:00,0.02453500,0.02508900,0.02440200,0.02502100,75875511.00000000,MEMEUSDT
2023-11-22 03:00:00,0.02502100,0.02521000,0.02482500,0.02517500,68251458.00000000,MEMEUSDT
2023-11-22 04:00:00,0.02517600,0.02529000,0.02490000,0.02505900,61560500.00000000,MEMEUSDT
2023-11-22 05:00:00,0.02505700,0.02515700,0.02482100,0.02491400,71610520.00000000,MEMEUSDT
2023-11-22 06:00:00,0.02491900,0.02546200,0.02491800,0.02507500,67955215.00000000,MEMEUSDT
2023-11-22 07:00:00,0.02508300,0.02509700,0.02469800,0.02481000,70599443.00000000,MEMEUSDT
2023-11-22 08:00:00,0.02481200,0.02509600,0.02475000,0.02509200,51031147.00000000,MEMEUSDT
2023-11-22 09:00:00,0.02509100,0.02510000,0.02487900,0.02497700,72647098.00000000,MEMEUSDT
2023-11-22 10:00:00,0.02498300,0.02503900,0.02460300,0.02493000,91229984.00000000,MEMEUSDT
2023-11-22 11:00:00,0.02493900,0.02499000,0.02469400,0.02479800,70272438.00000000,MEMEUSDT
2023-11-22 12:00:00,0.02479900,0.02538800,0.02475900,0.02537300,96317097.00000000,MEMEUSDT
2023-11-22 13:00:00,0.02536800,0.02629900,0.02508000,0.02617500,191024731.00000000,MEMEUSDT
2023-11-22 14:00:00,0.02618800,0.02652000,0.02525800,0.02552300,193327544.00000000,MEMEUSDT
2023-11-22 15:00:00,0.02552400,0.02604400,0.02537800,0.02565500,131623417.00000000,MEMEUSDT
2023-11-22 16:00:00,0.02565600,0.02650300,0.02551100,0.02612200,155567534.00000000,MEMEUSDT
2023-11-22 17:00:00,0.02611800,0.02663300,0.02592700,0.02620100,144677800.00000000,MEMEUSDT
2023-11-22 18:00:00,0.02619400,0.02675100,0.02609900,0.02639100,127255060.00000000,MEMEUSDT
2023-11-22 19:00:00,0.02640200,0.02672600,0.02629300,0.02656500,88218742.00000000,MEMEUSDT
2023-11-22 20:00:00,0.02656100,0.02664800,0.02623200,0.02652800,76243312.00000000,MEMEUSDT
2023-11-22 21:00:00,0.02653100,0.02678000,0.02623800,0.02640800,90321092.00000000,MEMEUSDT
2023-11-22 22:00:00,0.02640900,0.02651400,0.02604500,0.02619200,57508774.00000000,MEMEUSDT
2023-11-22 23:00:00,0.02620000,0.02642600,0.02604100,0.02635600,48812471.00000000,MEMEUSDT
2023-11-23 00:00:00,0.02636500,0.02640400,0.02584600,0.02614000,89026398.00000000,MEMEUSDT
2023-11-23 01:00:00,0.02613500,0.02721700,0.02613000,0.02703700,142122490.00000000,MEMEUSDT
2023-11-23 02:00:00,0.02703300,0.02833000,0.02676200,0.02812400,190916173.00000000,MEMEUSDT
2023-11-23 03:00:00,0.02813500,0.02834400,0.02720000,0.02730900,130110732.00000000,MEMEUSDT
2023-11-23 04:00:00,0.02729400,0.02750000,0.02700000,0.02735000,76006198.00000000,MEMEUSDT
2023-11-23 05:00:00,0.02735800,0.02849900,0.02725900,0.02846600,188373542.00000000,MEMEUSDT
2023-11-23 06:00:00,0.02846600,0.02862000,0.02774700,0.02829000,164626382.00000000,MEMEUSDT
2023-11-23 07:00:00,0.02828300,0.02852000,0.02781000,0.02782000,98512401.00000000,MEMEUSDT
2023-11-23 08:00:00,0.02782100,0.02801000,0.02735000,0.02755700,148372706.00000000,MEMEUSDT
2023-11-23 09:00:00,0.02756200,0.02785000,0.02719200,0.02769100,113881233.00000000,MEMEUSDT
2023-11-23 10:00:00,0.02768500,0.02807800,0.02743000,0.02751200,90951057.00000000,MEMEUSDT
2023-11-23 11:00:00,0.02751300,0.02766300,0.02670000,0.02697300,136784716.00000000,MEMEUSDT
2023-11-23 12:00:00,0.02698000,0.02755800,0.02689500,0.02714500,109937642.00000000,MEMEUSDT
2023-11-23 13:00:00,0.02714600,0.02734300,0.02681000,0.02690300,75401652.00000000,MEMEUSDT
2023-11-23 14:00:00,0.02690000,0.02714700,0.02660000,0.02674100,97844120.00000000,MEMEUSDT
2023-11-23 15:00:00,0.02673400,0.02693000,0.02599900,0.02609800,157048122.00000000,MEMEUSDT
2023-11-23 16:00:00,0.02609800,0.02677400,0.02609500,0.02657900,75669285.00000000,MEMEUSDT
2023-11-23 17:00:00,0.02657900,0.02700200,0.02656800,0.02665500,57342574.00000000,MEMEUSDT
2023-11-23 18:00:00,0.02666000,0.02695600,0.02665900,0.02687900,42370428.00000000,MEMEUSDT
2023-11-23 19:00:00,0.02689300,0.02695200,0.02652200,0.02674800,59897114.00000000,MEMEUSDT
2023-11-23 20:00:00,0.02675100,0.02692500,0.02661300,0.02677300,27234339.00000000,MEMEUSDT
2023-11-23 21:00:00,0.02677400,0.02708400,0.02677400,0.02696100,38482239.00000000,MEMEUSDT
2023-11-23 22:00:00,0.02696400,0.02712600,0.02678800,0.02708700,23824689.00000000,MEMEUSDT
2023-11-23 23:00:00,0.02708700,0.02727200,0.02682100,0.02697400,54467335.00000000,MEMEUSDT
2023-11-24 00:00:00,0.02696400,0.02737500,0.02672700,0.02721700,61439175.00000000,MEMEUSDT
2023-11-24 01:00:00,0.02722500,0.02756500,0.02688000,0.02693700,72079966.00000000,MEMEUSDT
2023-11-24 02:00:00,0.02694200,0.02723500,0.02680300,0.02706000,40565930.00000000,MEMEUSDT
2023-11-24 03:00:00,0.02706200,0.02715600,0.02684000,0.02688300,45923296.00000000,MEMEUSDT
2023-11-24 04:00:00,0.02689200,0.02723700,0.02688400,0.02688600,49437400.00000000,MEMEUSDT
2023-11-24 05:00:00,0.02689300,0.02704300,0.02653700,0.02704100,68397558.00000000,MEMEUSDT
2023-11-24 06:00:00,0.02704200,0.02707900,0.02658600,0.02689800,58900180.00000000,MEMEUSDT
2023-11-24 07:00:00,0.02690200,0.02697000,0.02666700,0.02692900,48260705.00000000,MEMEUSDT
2023-11-24 08:00:00,0.02693900,0.02708900,0.02669000,0.02671200,73275555.00000000,MEMEUSDT
2023-11-24 09:00:00,0.02671200,0.02740000,0.02656200,0.02702900,115369002.00000000,MEMEUSDT
2023-11-24 10:00:00,0.02703300,0.02760300,0.02699000,0.02710500,97870574.00000000,MEMEUSDT
2023-11-24 11:00:00,0.02711300,0.02750000,0.02704400,0.02714500,86208629.00000000,MEMEUSDT
2023-11-24 12:00:00,0.02714400,0.02820000,0.02700100,0.02753300,144355778.00000000,MEMEUSDT
2023-11-24 13:00:00,0.02753700,0.02797000,0.02732000,0.02792300,94106506.00000000,MEMEUSDT
2023-11-24 14:00:00,0.02793300,0.02857200,0.02784500,0.02823600,188712730.00000000,MEMEUSDT
2023-11-24 15:00:00,0.02823800,0.02834500,0.02783900,0.02805000,105856487.00000000,MEMEUSDT
2023-11-24 16:00:00,0.02805100,0.02816600,0.02721000,0.02740500,109049070.00000000,MEMEUSDT
2023-11-24 17:00:00,0.02741000,0.02762200,0.02730000,0.02741100,56023423.00000000,MEMEUSDT
2023-11-24 18:00:00,0.02739900,0.02741500,0.02707700,0.02718100,39795736.00000000,MEMEUSDT
2023-11-24 19:00:00,0.02717100,0.02718200,0.02700000,0.02715200,40905569.00000000,MEMEUSDT
