date,open,high,low,close,volume,ticker
2022-12-10 12:00:00,1266.19000000,1267.81000000,1265.35000000,1266.64000000,3799.80260000,ETHUSDT
2022-12-10 13:00:00,1266.64000000,1273.06000000,1263.61000000,1268.04000000,13023.76110000,ETHUSDT
2022-12-10 14:00:00,1268.03000000,1274.23000000,1266.77000000,1271.69000000,12496.21570000,ETHUSDT
2022-12-10 15:00:00,1271.70000000,1279.26000000,1271.10000000,1278.26000000,17404.29180000,ETHUSDT
2022-12-10 16:00:00,1278.26000000,1283.61000000,1273.31000000,1274.21000000,13827.76150000,ETHUSDT
2022-12-10 17:00:00,1274.21000000,1275.77000000,1266.48000000,1267.49000000,8878.57570000,ETHUSDT
2022-12-10 18:00:00,1267.49000000,1272.79000000,1267.49000000,1272.25000000,10535.00470000,ETHUSDT
2022-12-10 19:00:00,1272.26000000,1274.17000000,1270.46000000,1272.20000000,6560.57190000,ETHUSDT
2022-12-10 20:00:00,1272.21000000,1273.68000000,1270.68000000,1273.16000000,4700.95140000,ETHUSDT
2022-12-10 21:00:00,1273.15000000,1273.47000000,1267.94000000,1267.94000000,4421.81190000,ETHUSDT
2022-12-10 22:00:00,1267.94000000,1270.51000000,1267.20000000,1269.12000000,4318.15450000,ETHUSDT
2022-12-10 23:00:00,1269.13000000,1270.88000000,1261.95000000,1266.35000000,12409.32490000,ETHUSDT
2022-12-11 00:00:00,1266.35000000,1269.18000000,1265.40000000,1268.36000000,5177.39850000,ETHUSDT
2022-12-11 01:00:00,1268.35000000,1271.43000000,1267.88000000,1271.24000000,5628.09090000,ETHUSDT
2022-12-11 02:00:00,1271.23000000,1271.84000000,1269.92000000,1269.99000000,3106.45630000,ETHUSDT
2022-12-11 03:00:00,1270.00000000,1273.37000000,1269.11000000,1272.68000000,6671.61030000,ETHUSDT
2022-12-11 04:00:00,1272.67000000,1274.15000000,1272.36000000,1273.47000000,3765.02850000,ETHUSDT
2022-12-11 05:00:00,1273.48000000,1278.13000000,1272.79000000,1275.68000000,8829.96610000,ETHUSDT
2022-12-11 06:00:00,1275.68000000,1278.08000000,1273.80000000,1273.80000000,4680.21450000,ETHUSDT
2022-12-11 07:00:00,1273.81000000,1277.16000000,1273.23000000,1276.49000000,6797.41410000,ETHUSDT
2022-12-11 08:00:00,1276.49000000,1277.17000000,1272.77000000,1274.16000000,4691.17650000,ETHUSDT
2022-12-11 09:00:00,1274.15000000,1274.24000000,1270.82000000,1271.99000000,3949.88440000,ETHUSDT
2022-12-11 10:00:00,1271.99000000,1273.70000000,1271.08000000,1272.79000000,4741.53480000,ETHUSDT
2022-12-11 11:00:00,1272.79000000,1273.62000000,1271.13000000,1273.45000000,4095.57190000,ETHUSDT
2022-12-11 12:00:00,1273.44000000,1274.98000000,1271.72000000,1274.52000000,4090.67050000,ETHUSDT
2022-12-11 13:00:00,1274.52000000,1275.98000000,1271.05000000,1272.67000000,6361.42550000,ETHUSDT
2022-12-11 14:00:00,1272.67000000,1272.67000000,1269.10000000,1272.58000000,7717.99880000,ETHUSDT
2022-12-11 15:00:00,1272.57000000,1274.00000000,1271.51000000,1273.38000000,4009.78010000,ETHUSDT
2022-12-11 16:00:00,1273.38000000,1274.97000000,1271.00000000,1273.83000000,5141.62440000,ETHUSDT
2022-12-11 17:00:00,1273.84000000,1275.81000000,1273.12000000,1274.27000000,4364.42430000,ETHUSDT
2022-12-11 18:00:00,1274.28000000,1280.00000000,1273.30000000,1279.49000000,9439.06270000,ETHUSDT
2022-12-11 19:00:00,1279.48000000,1284.75000000,1271.68000000,1274.39000000,21679.11970000,ETHUSDT
2022-12-11 20:00:00,1274.38000000,1274.39000000,1262.72000000,1265.57000000,22789.63730000,ETHUSDT
2022-12-11 21:00:00,1265.57000000,1269.06000000,1263.17000000,1264.99000000,6784.60570000,ETHUSDT
2022-12-11 22:00:00,1264.99000000,1267.04000000,1255.85000000,1262.31000000,16484.83420000,ETHUSDT
2022-12-11 23:00:00,1262.32000000,1267.54000000,1260.66000000,1263.01000000,9497.37200000,ETHUSDT
2022-12-12 00:00:00,1263.00000000,1263.01000000,1250.65000000,1254.08000000,30741.12360000,ETHUSDT
2022-12-12 01:00:00,1254.08000000,1258.14000000,1251.76000000,1257.15000000,13755.13170000,ETHUSDT
2022-12-12 02:00:00,1257.15000000,1259.33000000,1240.55000000,1244.77000000,35101.12210000,ETHUSDT
2022-12-12 03:00:00,1244.78000000,1246.28000000,1240.67000000,1243.83000000,17135.28100000,ETHUSDT
2022-12-12 04:00:00,1243.83000000,1246.67000000,1240.03000000,1246.54000000,15585.13120000,ETHUSDT
2022-12-12 05:00:00,1246.55000000,1247.76000000,1244.37000000,1247.50000000,6748.75110000,ETHUSDT
2022-12-12 06:00:00,1247.51000000,1247.58000000,1245.50000000,1246.72000000,9527.01030000,ETHUSDT
2022-12-12 07:00:00,1246.72000000,1247.86000000,1244.38000000,1246.46000000,7776.56810000,ETHUSDT
2022-12-12 08:00:00,1246.45000000,1248.76000000,1242.02000000,1247.97000000,15204.47310000,ETHUSDT
2022-12-12 09:00:00,1247.98000000,1254.91000000,1247.70000000,1252.41000000,15592.48750000,ETHUSDT
2022-12-12 10:00:00,1252.42000000,1257.29000000,1251.21000000,1255.30000000,13337.11010000,ETHUSDT
2022-12-12 11:00:00,1255.30000000,1255.55000000,1253.27000000,1254.40000000,5845.86240000,ETHUSDT
2022-12-12 12:00:00,1254.40000000,1256.46000000,1243.58000000,1247.99000000,21554.11180000,ETHUSDT
2022-12-12 13:00:00,1247.99000000,1252.18000000,1246.66000000,1247.20000000,12142.95950000,ETHUSDT
2022-12-12 14:00:00,1247.20000000,1254.74000000,1246.40000000,1251.21000000,17211.15960000,ETHUSDT
2022-12-12 15:00:00,1251.22000000,1252.86000000,1248.80000000,1249.35000000,8942.06260000,ETHUSDT
2022-12-12 16:00:00,1249.34000000,1253.81000000,1248.72000000,1251.27000000,14464.94460000,ETHUSDT
2022-12-12 17:00:00,1251.28000000,1254.94000000,1250.73000000,1253.80000000,8842.80370000,ETHUSDT
2022-12-12 18:00:00,1253.79000000,1255.94000000,1252.36000000,1254.66000000,6256.85540000,ETHUSDT
2022-12-12 19:00:00,1254.65000000,1255.76000000,1251.82000000,1254.58000000,5932.88780000,ETHUSDT
2022-12-12 20:00:00,1254.57000000,1267.13000000,1253.72000000,1266.68000000,21641.12730000,ETHUSDT
2022-12-12 21:00:00,1266.68000000,1278.90000000,1266.24000000,1275.02000000,37021.32660000,ETHUSDT
2022-12-12 22:00:00,1275.02000000,1276.72000000,1271.17000000,1272.45000000,10475.59750000,ETHUSDT
2022-12-12 23:00:00,1272.46000000,1277.54000000,1271.74000000,1275.40000000,12914.65950000,ETHUSDT
2022-12-13 00:00:00,1275.41000000,1278.47000000,1268.89000000,1270.38000000,12605.10300000,ETHUSDT
2022-12-13 01:00:00,1270.37000000,1271.38000000,1265.84000000,1267.53000000,7962.22390000,ETHUSDT
2022-12-13 02:00:00,1267.53000000,1271.13000000,1266.01000000,1271.12000000,10459.80070000,ETHUSDT
2022-12-13 03:00:00,1271.12000000,1273.37000000,1268.61000000,1269.65000000,10131.76570000,ETHUSDT
2022-12-13 04:00:00,1269.64000000,1275.20000000,1267.35000000,1272.42000000,18032.89730000,ETHUSDT
2022-12-13 05:00:00,1272.43000000,1273.90000000,1270.89000000,1272.31000000,9670.17800000,ETHUSDT
2022-12-13 06:00:00,1272.32000000,1274.33000000,1266.37000000,1267.54000000,15393.57220000,ETHUSDT
2022-12-13 07:00:00,1267.53000000,1268.26000000,1255.10000000,1266.41000000,33110.43440000,ETHUSDT
2022-12-13 08:00:00,1266.42000000,1270.00000000,1264.01000000,1265.16000000,17607.92210000,ETHUSDT
2022-12-13 09:00:00,1265.16000000,1283.77000000,1264.60000000,1278.04000000,25293.36920000,ETHUSDT
2022-12-13 10:00:00,1278.05000000,1288.72000000,1274.06000000,1279.48000000,52634.34990000,ETHUSDT
2022-12-13 11:00:00,1279.48000000,1290.00000000,1279.42000000,1286.93000000,31677.18850000,ETHUSDT
2022-12-13 12:00:00,1286.92000000,1299.95000000,1286.53000000,1290.18000000,40219.32610000,ETHUSDT
2022-12-13 13:00:00,1290.17000000,1349.00000000,1287.58000000,1337.88000000,156622.31810000,ETHUSDT
2022-12-13 14:00:00,1337.87000000,1343.93000000,1331.66000000,1332.51000000,47251.36130000,ETHUSDT
2022-12-13 15:00:00,1332.51000000,1336.75000000,1321.83000000,1323.78000000,36857.63320000,ETHUSDT
2022-12-13 16:00:00,1323.78000000,1328.93000000,1316.40000000,1321.62000000,22269.03720000,ETHUSDT
2022-12-13 17:00:00,1321.61000000,1324.99000000,1305.17000000,1307.91000000,35900.22210000,ETHUSDT
2022-12-13 18:00:00,1307.92000000,1319.58000000,1306.62000000,1316.39000000,17314.26010000,ETHUSDT
2022-12-13 19:00:00,1316.38000000,1320.88000000,1314.07000000,1316.41000000,16781.96070000,ETHUSDT
2022-12-13 20:00:00,1316.41000000,1320.54000000,1311.61000000,1317.89000000,12347.54930000,ETHUSDT
2022-12-13 21:00:00,1317.89000000,1321.92000000,1316.27000000,1319.58000000,8300.81780000,ETHUSDT
2022-12-13 22:00:00,1319.59000000,1320.99000000,1314.88000000,1319.83000000,9863.06260000,ETHUSDT
2022-12-13 23:00:00,1319.83000000,1323.67000000,1318.60000000,1320.69000000,11087.52910000,ETHUSDT
2022-12-14 00:00:00,1320.69000000,1326.65000000,1317.62000000,1325.05000000,17216.22590000,ETHUSDT
2022-12-14 01:00:00,1325.05000000,1327.00000000,1319.83000000,1321.01000000,8640.41660000,ETHUSDT
2022-12-14 02:00:00,1321.02000000,1321.53000000,1317.35000000,1319.47000000,10339.61050000,ETHUSDT
2022-12-14 03:00:00,1319.47000000,1324.58000000,1319.47000000,1319.79000000,8782.64080000,ETHUSDT
2022-12-14 04:00:00,1319.78000000,1320.79000000,1318.22000000,1318.72000000,5911.66780000,ETHUSDT
2022-12-14 05:00:00,1318.71000000,1321.23000000,1315.72000000,1320.88000000,7758.82670000,ETHUSDT
2022-12-14 06:00:00,1320.88000000,1322.84000000,1319.15000000,1322.05000000,10067.13660000,ETHUSDT
2022-12-14 07:00:00,1322.04000000,1325.09000000,1321.84000000,1322.50000000,12458.48130000,ETHUSDT
2022-12-14 08:00:00,1322.51000000,1326.87000000,1321.05000000,1324.13000000,11299.89910000,ETHUSDT
2022-12-14 09:00:00,1324.14000000,1324.69000000,1319.32000000,1321.73000000,8434.29280000,ETHUSDT
2022-12-14 10:00:00,1321.73000000,1324.39000000,1320.42000000,1323.47000000,7375.20110000,ETHUSDT
2022-12-14 11:00:00,1323.48000000,1329.00000000,1323.09000000,1326.49000000,18590.33010000,ETHUSDT
2022-12-14 12:00:00,1326.50000000,1333.24000000,1325.66000000,1332.66000000,25751.82370000,ETHUSDT
2022-12-14 13:00:00,1332.66000000,1333.85000000,1324.76000000,1327.84000000,20022.75530000,ETHUSDT
2022-12-14 14:00:00,1327.84000000,1342.50000000,1326.56000000,1340.79000000,42039.65250000,ETHUSDT
2022-12-14 15:00:00,1340.80000000,1344.51000000,1335.61000000,1338.32000000,27480.40310000,ETHUSDT
2022-12-14 16:00:00,1338.31000000,1342.10000000,1334.77000000,1336.25000000,28607.44390000,ETHUSDT
2022-12-14 17:00:00,1336.24000000,1338.56000000,1333.26000000,1335.08000000,10862.66560000,ETHUSDT
2022-12-14 18:00:00,1335.07000000,1352.72000000,1313.60000000,1332.73000000,81847.68090000,ETHUSDT
2022-12-14 19:00:00,1333.16000000,1343.43000000,1301.00000000,1307.54000000,123716.81980000,ETHUSDT
2022-12-14 20:00:00,1307.54000000,1318.49000000,1301.16000000,1308.51000000,39881.64470000,ETHUSDT
2022-12-14 21:00:00,1308.50000000,1313.72000000,1307.59000000,1310.94000000,9934.27970000,ETHUSDT
2022-12-14 22:00:00,1310.94000000,1315.04000000,1308.32000000,1311.79000000,9737.36860000,ETHUSDT
2022-12-14 23:00:00,1311.78000000,1311.79000000,1306.81000000,1307.44000000,7708.30460000,ETHUSDT
2022-12-15 00:00:00,1307.45000000,1311.14000000,1303.89000000,1304.80000000,12390.51560000,ETHUSDT
2022-12-15 01:00:00,1304.80000000,1308.78000000,1281.12000000,1286.01000000,49650.47780000,ETHUSDT
2022-12-15 02:00:00,1286.00000000,1291.85000000,1281.59000000,1291.42000000,19618.14250000,ETHUSDT
2022-12-15 03:00:00,1291.42000000,1293.83000000,1290.55000000,1292.04000000,9037.93620000,ETHUSDT
2022-12-15 04:00:00,1292.05000000,1292.05000000,1288.52000000,1291.95000000,7615.72120000,ETHUSDT
2022-12-15 05:00:00,1291.95000000,1292.64000000,1289.84000000,1290.32000000,7281.93640000,ETHUSDT
2022-12-15 06:00:00,1290.32000000,1292.00000000,1289.10000000,1289.56000000,7812.36190000,ETHUSDT
2022-12-15 07:00:00,1289.56000000,1291.24000000,1286.75000000,1287.27000000,9722.30780000,ETHUSDT
2022-12-15 08:00:00,1287.26000000,1289.35000000,1283.70000000,1283.79000000,11861.48920000,ETHUSDT
2022-12-15 09:00:00,1283.79000000,1288.26000000,1282.79000000,1288.26000000,11414.37030000,ETHUSDT
2022-12-15 10:00:00,1288.26000000,1288.50000000,1284.75000000,1286.73000000,6402.37840000,ETHUSDT
2022-12-15 11:00:00,1286.74000000,1291.35000000,1284.44000000,1291.27000000,12272.82550000,ETHUSDT
2022-12-15 12:00:00,1291.28000000,1291.28000000,1285.22000000,1286.66000000,8662.63450000,ETHUSDT
2022-12-15 13:00:00,1286.66000000,1286.66000000,1271.73000000,1275.50000000,49876.10880000,ETHUSDT
2022-12-15 14:00:00,1275.50000000,1277.69000000,1263.44000000,1269.98000000,28824.24960000,ETHUSDT
2022-12-15 15:00:00,1269.99000000,1274.07000000,1265.24000000,1270.32000000,24726.63750000,ETHUSDT
2022-12-15 16:00:00,1270.31000000,1271.45000000,1265.95000000,1270.02000000,16398.78860000,ETHUSDT
2022-12-15 17:00:00,1270.01000000,1273.29000000,1268.89000000,1270.08000000,11739.27530000,ETHUSDT
2022-12-15 18:00:00,1270.08000000,1272.22000000,1264.76000000,1272.21000000,18941.21890000,ETHUSDT
2022-12-15 19:00:00,1272.21000000,1276.07000000,1270.65000000,1275.04000000,13749.22680000,ETHUSDT
2022-12-15 20:00:00,1275.03000000,1275.49000000,1271.14000000,1271.32000000,7500.47910000,ETHUSDT
2022-12-15 21:00:00,1271.32000000,1272.31000000,1260.00000000,1264.44000000,21410.02970000,ETHUSDT
2022-12-15 22:00:00,1264.44000000,1265.12000000,1259.66000000,1263.39000000,12276.98090000,ETHUSDT
2022-12-15 23:00:00,1263.38000000,1266.88000000,1259.27000000,1266.54000000,10865.15220000,ETHUSDT
2022-12-16 00:00:00,1266.53000000,1273.53000000,1265.65000000,1273.41000000,10234.80160000,ETHUSDT
2022-12-16 01:00:00,1273.41000000,1273.87000000,1268.05000000,1268.05000000,9460.57430000,ETHUSDT
2022-12-16 02:00:00,1268.06000000,1273.22000000,1268.05000000,1269.87000000,6049.79260000,ETHUSDT
2022-12-16 03:00:00,1269.86000000,1272.23000000,1269.76000000,1271.79000000,5077.29550000,ETHUSDT
2022-12-16 04:00:00,1271.78000000,1272.01000000,1269.68000000,1269.68000000,4854.13650000,ETHUSDT
2022-12-16 05:00:00,1269.69000000,1271.10000000,1267.71000000,1271.04000000,7039.47210000,ETHUSDT
2022-12-16 06:00:00,1271.05000000,1271.32000000,1267.13000000,1271.13000000,5120.65510000,ETHUSDT
2022-12-16 07:00:00,1271.14000000,1280.06000000,1271.13000000,1277.77000000,14872.23440000,ETHUSDT
2022-12-16 08:00:00,1277.77000000,1279.27000000,1241.22000000,1244.62000000,50405.19250000,ETHUSDT
2022-12-16 09:00:00,1244.61000000,1244.62000000,1206.27000000,1212.89000000,127898.70380000,ETHUSDT
2022-12-16 10:00:00,1212.89000000,1213.24000000,1205.50000000,1209.35000000,27326.11860000,ETHUSDT
2022-12-16 11:00:00,1209.35000000,1214.18000000,1208.11000000,1212.83000000,17707.35460000,ETHUSDT
2022-12-16 12:00:00,1212.84000000,1213.85000000,1209.65000000,1213.62000000,21453.62090000,ETHUSDT
2022-12-16 13:00:00,1213.62000000,1213.63000000,1206.30000000,1207.91000000,18911.73770000,ETHUSDT
2022-12-16 14:00:00,1207.91000000,1218.23000000,1195.04000000,1214.56000000,67122.55580000,ETHUSDT
2022-12-16 15:00:00,1214.56000000,1214.57000000,1197.57000000,1203.63000000,32402.52670000,ETHUSDT
2022-12-16 16:00:00,1203.64000000,1204.47000000,1183.37000000,1188.63000000,70502.11010000,ETHUSDT
2022-12-16 17:00:00,1188.63000000,1196.11000000,1188.00000000,1193.66000000,24410.66420000,ETHUSDT
2022-12-16 18:00:00,1193.66000000,1199.28000000,1192.58000000,1195.81000000,15935.78530000,ETHUSDT
2022-12-16 19:00:00,1195.81000000,1204.58000000,1192.76000000,1202.50000000,17251.33410000,ETHUSDT
2022-12-16 20:00:00,1202.50000000,1211.99000000,1199.00000000,1204.51000000,26084.07700000,ETHUSDT
2022-12-16 21:00:00,1204.51000000,1205.40000000,1193.15000000,1194.93000000,21972.63100000,ETHUSDT
2022-12-16 22:00:00,1194.94000000,1197.57000000,1171.51000000,1178.72000000,49621.69500000,ETHUSDT
2022-12-16 23:00:00,1178.72000000,1181.00000000,1155.32000000,1166.83000000,99707.20850000,ETHUSDT
2022-12-17 00:00:00,1166.82000000,1175.00000000,1163.99000000,1172.69000000,20445.57650000,ETHUSDT
2022-12-17 01:00:00,1172.69000000,1175.52000000,1168.01000000,1169.34000000,18325.48980000,ETHUSDT
2022-12-17 02:00:00,1169.35000000,1174.36000000,1161.92000000,1173.85000000,28346.37540000,ETHUSDT
2022-12-17 03:00:00,1173.84000000,1179.27000000,1171.59000000,1175.30000000,17611.57110000,ETHUSDT
2022-12-17 04:00:00,1175.30000000,1182.26000000,1173.63000000,1180.23000000,28996.68770000,ETHUSDT
2022-12-17 05:00:00,1180.24000000,1180.84000000,1176.45000000,1177.21000000,14951.23860000,ETHUSDT
2022-12-17 06:00:00,1177.22000000,1185.46000000,1173.48000000,1180.71000000,24264.79370000,ETHUSDT
2022-12-17 07:00:00,1180.71000000,1184.18000000,1178.09000000,1183.72000000,11098.19720000,ETHUSDT
2022-12-17 08:00:00,1183.71000000,1184.54000000,1179.38000000,1180.27000000,10680.31500000,ETHUSDT
2022-12-17 09:00:00,1180.27000000,1182.12000000,1175.00000000,1176.77000000,10874.08690000,ETHUSDT
2022-12-17 10:00:00,1176.76000000,1186.84000000,1173.89000000,1184.07000000,12441.98180000,ETHUSDT
2022-12-17 11:00:00,1184.07000000,1188.62000000,1177.51000000,1180.05000000,14344.73580000,ETHUSDT
2022-12-17 12:00:00,1180.05000000,1182.68000000,1177.50000000,1179.45000000,10559.33150000,ETHUSDT
2022-12-17 13:00:00,1179.45000000,1180.39000000,1174.86000000,1177.63000000,14523.68880000,ETHUSDT
2022-12-17 14:00:00,1177.63000000,1182.60000000,1176.01000000,1177.09000000,10933.83380000,ETHUSDT
2022-12-17 15:00:00,1177.10000000,1181.90000000,1174.19000000,1180.09000000,11118.77070000,ETHUSDT
2022-12-17 16:00:00,1180.09000000,1180.10000000,1176.00000000,1178.42000000,6021.25900000,ETHUSDT
2022-12-17 17:00:00,1178.41000000,1179.34000000,1171.36000000,1174.29000000,13577.62820000,ETHUSDT
2022-12-17 18:00:00,1174.29000000,1179.40000000,1173.07000000,1177.17000000,6960.06440000,ETHUSDT
2022-12-17 19:00:00,1177.17000000,1179.83000000,1175.88000000,1176.79000000,5513.38860000,ETHUSDT
2022-12-17 20:00:00,1176.79000000,1179.14000000,1175.39000000,1177.66000000,3849.51380000,ETHUSDT
2022-12-17 21:00:00,1177.66000000,1181.68000000,1176.79000000,1178.59000000,8031.57210000,ETHUSDT
2022-12-17 22:00:00,1178.59000000,1187.82000000,1176.17000000,1185.84000000,9737.08410000,ETHUSDT
2022-12-17 23:00:00,1185.83000000,1190.03000000,1182.15000000,1187.16000000,15674.44360000,ETHUSDT
2022-12-18 00:00:00,1187.16000000,1188.80000000,1182.94000000,1184.93000000,8930.48760000,ETHUSDT
2022-12-18 01:00:00,1184.93000000,1185.27000000,1180.32000000,1182.01000000,7462.26760000,ETHUSDT
2022-12-18 02:00:00,1182.01000000,1186.58000000,1181.89000000,1186.58000000,3465.87110000,ETHUSDT
2022-12-18 03:00:00,1186.57000000,1187.72000000,1185.47000000,1187.54000000,4680.87090000,ETHUSDT
2022-12-18 04:00:00,1187.55000000,1199.54000000,1187.19000000,1191.29000000,26453.34600000,ETHUSDT
2022-12-18 05:00:00,1191.29000000,1191.91000000,1186.86000000,1187.20000000,10011.07330000,ETHUSDT
2022-12-18 06:00:00,1187.20000000,1187.21000000,1183.16000000,1185.69000000,8155.77530000,ETHUSDT
2022-12-18 07:00:00,1185.70000000,1187.71000000,1185.33000000,1186.89000000,6948.29160000,ETHUSDT
2022-12-18 08:00:00,1186.89000000,1188.40000000,1185.99000000,1187.43000000,6369.05780000,ETHUSDT
2022-12-18 09:00:00,1187.43000000,1187.66000000,1170.32000000,1177.80000000,22940.64080000,ETHUSDT
2022-12-18 10:00:00,1177.81000000,1181.95000000,1177.10000000,1180.20000000,9873.96870000,ETHUSDT
2022-12-18 11:00:00,1180.20000000,1184.54000000,1180.20000000,1182.28000000,12605.15540000,ETHUSDT
2022-12-18 12:00:00,1182.27000000,1183.96000000,1180.61000000,1181.17000000,10813.96390000,ETHUSDT
2022-12-18 13:00:00,1181.16000000,1181.37000000,1177.38000000,1178.67000000,9791.17940000,ETHUSDT
2022-12-18 14:00:00,1178.67000000,1179.49000000,1173.39000000,1174.82000000,13773.42890000,ETHUSDT
2022-12-18 15:00:00,1174.82000000,1176.14000000,1173.42000000,1174.39000000,5565.29780000,ETHUSDT
2022-12-18 16:00:00,1174.39000000,1178.29000000,1173.76000000,1177.62000000,5139.97760000,ETHUSDT
2022-12-18 17:00:00,1177.61000000,1178.39000000,1175.84000000,1178.32000000,5129.03820000,ETHUSDT
2022-12-18 18:00:00,1178.31000000,1191.08000000,1175.10000000,1179.93000000,26889.93190000,ETHUSDT
2022-12-18 19:00:00,1179.93000000,1183.56000000,1178.00000000,1183.56000000,7283.17240000,ETHUSDT
2022-12-18 20:00:00,1183.55000000,1186.80000000,1182.78000000,1185.62000000,7834.13820000,ETHUSDT
2022-12-18 21:00:00,1185.63000000,1187.17000000,1180.64000000,1182.45000000,7220.90830000,ETHUSDT
2022-12-18 22:00:00,1182.44000000,1194.50000000,1181.99000000,1187.57000000,14252.83210000,ETHUSDT
2022-12-18 23:00:00,1187.56000000,1193.87000000,1181.03000000,1183.06000000,10669.46920000,ETHUSDT
2022-12-19 00:00:00,1183.06000000,1195.00000000,1181.47000000,1189.25000000,13195.94030000,ETHUSDT
2022-12-19 01:00:00,1189.24000000,1194.61000000,1186.76000000,1190.30000000,8528.53480000,ETHUSDT
2022-12-19 02:00:00,1190.30000000,1190.39000000,1181.75000000,1183.77000000,11215.30720000,ETHUSDT
2022-12-19 03:00:00,1183.76000000,1184.47000000,1174.00000000,1179.27000000,20945.01900000,ETHUSDT
2022-12-19 04:00:00,1179.27000000,1184.41000000,1178.26000000,1182.11000000,7425.35370000,ETHUSDT
2022-12-19 05:00:00,1182.11000000,1182.79000000,1177.64000000,1178.97000000,7430.57200000,ETHUSDT
2022-12-19 06:00:00,1178.98000000,1182.43000000,1178.29000000,1182.07000000,5576.28390000,ETHUSDT
2022-12-19 07:00:00,1182.07000000,1182.44000000,1177.62000000,1179.86000000,5813.89170000,ETHUSDT
2022-12-19 08:00:00,1179.86000000,1184.09000000,1179.16000000,1183.81000000,6850.86490000,ETHUSDT
2022-12-19 09:00:00,1183.81000000,1185.87000000,1182.48000000,1184.30000000,8414.94710000,ETHUSDT
2022-12-19 10:00:00,1184.30000000,1188.38000000,1183.14000000,1186.53000000,8978.31760000,ETHUSDT
2022-12-19 11:00:00,1186.53000000,1186.78000000,1182.29000000,1183.28000000,7101.70270000,ETHUSDT
2022-12-19 12:00:00,1183.27000000,1188.19000000,1182.49000000,1186.54000000,9735.84970000,ETHUSDT
2022-12-19 13:00:00,1186.53000000,1188.32000000,1182.33000000,1182.66000000,7780.24730000,ETHUSDT
2022-12-19 14:00:00,1182.65000000,1189.54000000,1177.56000000,1186.43000000,17102.32000000,ETHUSDT
2022-12-19 15:00:00,1186.42000000,1188.34000000,1179.13000000,1179.79000000,9320.85870000,ETHUSDT
2022-12-19 16:00:00,1179.80000000,1182.21000000,1170.67000000,1175.93000000,22153.39540000,ETHUSDT
2022-12-19 17:00:00,1175.93000000,1176.87000000,1164.98000000,1173.56000000,23260.26370000,ETHUSDT
2022-12-19 18:00:00,1173.56000000,1177.89000000,1167.14000000,1168.77000000,15145.29440000,ETHUSDT
2022-12-19 19:00:00,1168.77000000,1174.68000000,1167.28000000,1170.80000000,10576.68820000,ETHUSDT
2022-12-19 20:00:00,1170.79000000,1176.98000000,1168.25000000,1176.26000000,8606.66590000,ETHUSDT
2022-12-19 21:00:00,1176.25000000,1181.34000000,1175.10000000,1175.99000000,9660.78710000,ETHUSDT
2022-12-19 22:00:00,1175.98000000,1176.20000000,1150.51000000,1162.52000000,36014.27690000,ETHUSDT
2022-12-19 23:00:00,1162.52000000,1169.68000000,1161.51000000,1167.82000000,15999.34060000,ETHUSDT
2022-12-20 00:00:00,1167.82000000,1175.27000000,1163.12000000,1172.17000000,17318.32220000,ETHUSDT
2022-12-20 01:00:00,1172.17000000,1192.59000000,1171.63000000,1185.82000000,37156.40800000,ETHUSDT
2022-12-20 02:00:00,1185.82000000,1198.14000000,1183.50000000,1193.06000000,32650.78090000,ETHUSDT
2022-12-20 03:00:00,1193.05000000,1198.96000000,1188.34000000,1192.57000000,23413.04410000,ETHUSDT
2022-12-20 04:00:00,1192.57000000,1215.28000000,1190.68000000,1208.35000000,43571.26660000,ETHUSDT
2022-12-20 05:00:00,1208.34000000,1210.82000000,1204.03000000,1208.44000000,15596.12760000,ETHUSDT
2022-12-20 06:00:00,1208.44000000,1213.87000000,1205.42000000,1212.77000000,13798.73900000,ETHUSDT
2022-12-20 07:00:00,1212.77000000,1213.64000000,1206.18000000,1208.31000000,11939.34470000,ETHUSDT
2022-12-20 08:00:00,1208.31000000,1212.16000000,1205.91000000,1211.10000000,14692.93620000,ETHUSDT
2022-12-20 09:00:00,1211.09000000,1212.08000000,1208.00000000,1210.84000000,11997.09760000,ETHUSDT
2022-12-20 10:00:00,1210.84000000,1211.29000000,1207.76000000,1208.23000000,9613.18250000,ETHUSDT
2022-12-20 11:00:00,1208.23000000,1219.08000000,1207.51000000,1212.31000000,22291.34380000,ETHUSDT
2022-12-20 12:00:00,1212.31000000,1217.73000000,1212.02000000,1213.54000000,15046.68460000,ETHUSDT
2022-12-20 13:00:00,1213.55000000,1214.96000000,1208.94000000,1210.65000000,12947.21240000,ETHUSDT
2022-12-20 14:00:00,1210.64000000,1224.43000000,1204.16000000,1218.13000000,41767.60400000,ETHUSDT
2022-12-20 15:00:00,1218.13000000,1230.47000000,1213.28000000,1217.04000000,45135.46880000,ETHUSDT
2022-12-20 16:00:00,1217.05000000,1218.39000000,1198.20000000,1211.78000000,28097.55730000,ETHUSDT
2022-12-20 17:00:00,1211.78000000,1213.84000000,1208.72000000,1212.49000000,7870.46410000,ETHUSDT
2022-12-20 18:00:00,1212.48000000,1217.80000000,1209.23000000,1214.68000000,11870.81250000,ETHUSDT
2022-12-20 19:00:00,1214.68000000,1218.58000000,1214.18000000,1216.78000000,11769.93260000,ETHUSDT
2022-12-20 20:00:00,1216.79000000,1219.99000000,1211.59000000,1212.98000000,13243.47360000,ETHUSDT
