date,open,high,low,close,volume,ticker
2023-11-30 08:15:00,19.39600000,19.48400000,19.35500000,19.41600000,14705.75000000,ORDIUSDT
2023-11-30 08:30:00,19.41400000,19.46600000,19.30000000,19.38600000,14581.96000000,ORDIUSDT
2023-11-30 08:45:00,19.38900000,19.43600000,19.30900000,19.31600000,9431.47000000,ORDIUSDT
2023-11-30 09:00:00,19.31600000,19.35100000,19.16600000,19.28000000,18979.06000000,ORDIUSDT
2023-11-30 09:15:00,19.28000000,19.40100000,19.25500000,19.32000000,7804.19000000,ORDIUSDT
2023-11-30 09:30:00,19.32800000,19.48700000,19.27600000,19.46900000,6666.75000000,ORDIUSDT
2023-11-30 09:45:00,19.46000000,19.46200000,19.33900000,19.34600000,6546.92000000,ORDIUSDT
2023-11-30 10:00:00,19.34100000,19.36800000,19.28400000,19.35300000,6866.25000000,ORDIUSDT
2023-11-30 10:15:00,19.35400000,19.48900000,19.34700000,19.48800000,6718.76000000,ORDIUSDT
2023-11-30 10:30:00,19.48700000,19.57100000,19.45700000,19.56700000,15656.93000000,ORDIUSDT
2023-11-30 10:45:00,19.57100000,19.58900000,19.43400000,19.44100000,9445.87000000,ORDIUSDT
2023-11-30 11:00:00,19.43500000,19.50400000,19.40200000,19.48600000,6388.85000000,ORDIUSDT
2023-11-30 11:15:00,19.48000000,19.53000000,19.47400000,19.51600000,4797.69000000,ORDIUSDT
2023-11-30 11:30:00,19.51500000,19.69600000,19.51500000,19.65400000,15114.25000000,ORDIUSDT
2023-11-30 11:45:00,19.65600000,19.96900000,19.63200000,19.86600000,27269.17000000,ORDIUSDT
2023-11-30 12:00:00,19.86500000,19.93300000,19.73800000,19.78500000,26049.11000000,ORDIUSDT
2023-11-30 12:15:00,19.79300000,19.80300000,19.64000000,19.68500000,15966.43000000,ORDIUSDT
2023-11-30 12:30:00,19.68100000,19.74200000,19.59900000,19.67000000,18837.21000000,ORDIUSDT
2023-11-30 12:45:00,19.66000000,19.75900000,19.66000000,19.71700000,6955.92000000,ORDIUSDT
2023-11-30 13:00:00,19.71500000,19.74600000,19.56100000,19.59600000,14119.53000000,ORDIUSDT
2023-11-30 13:15:00,19.59700000,19.85500000,19.57300000,19.83800000,12432.04000000,ORDIUSDT
2023-11-30 13:30:00,19.83900000,19.87700000,19.70000000,19.73200000,27406.41000000,ORDIUSDT
2023-11-30 13:45:00,19.73700000,19.84900000,19.46900000,19.61800000,27020.95000000,ORDIUSDT
2023-11-30 14:00:00,19.60300000,19.63300000,19.42600000,19.57600000,13722.93000000,ORDIUSDT
2023-11-30 14:15:00,19.57500000,19.63900000,19.50700000,19.57200000,7194.51000000,ORDIUSDT
2023-11-30 14:30:00,19.57600000,19.65000000,19.43800000,19.49400000,12227.11000000,ORDIUSDT
2023-11-30 14:45:00,19.46700000,19.73600000,19.45000000,19.61600000,15106.18000000,ORDIUSDT
2023-11-30 15:00:00,19.61500000,19.80000000,19.58300000,19.78400000,11184.82000000,ORDIUSDT
2023-11-30 15:15:00,19.78000000,19.83300000,19.67500000,19.68200000,17979.54000000,ORDIUSDT
2023-11-30 15:30:00,19.68200000,19.72400000,19.57900000,19.65900000,5805.73000000,ORDIUSDT
2023-11-30 15:45:00,19.65100000,19.67900000,19.57800000,19.66500000,5580.39000000,ORDIUSDT
2023-11-30 16:00:00,19.66400000,19.89800000,19.60200000,19.89600000,17154.00000000,ORDIUSDT
2023-11-30 16:15:00,19.89600000,20.14000000,19.76000000,19.87200000,43223.77000000,ORDIUSDT
2023-11-30 16:30:00,19.86500000,20.05500000,19.82800000,20.01100000,9806.97000000,ORDIUSDT
2023-11-30 16:45:00,20.01600000,20.20300000,19.96000000,20.13700000,16614.75000000,ORDIUSDT
2023-11-30 17:00:00,20.13300000,20.28600000,19.97200000,19.98400000,29245.42000000,ORDIUSDT
2023-11-30 17:15:00,19.98400000,20.09300000,19.95900000,20.04300000,18309.03000000,ORDIUSDT
2023-11-30 17:30:00,20.04500000,20.22700000,20.01300000,20.20900000,22127.42000000,ORDIUSDT
2023-11-30 17:45:00,20.20900000,20.29200000,20.20000000,20.25000000,23624.07000000,ORDIUSDT
2023-11-30 18:00:00,20.25200000,20.28000000,20.20000000,20.25500000,14749.05000000,ORDIUSDT
2023-11-30 18:15:00,20.25600000,20.30000000,20.16000000,20.23800000,21534.68000000,ORDIUSDT
2023-11-30 18:30:00,20.22500000,20.27900000,20.12600000,20.14100000,4325.22000000,ORDIUSDT
2023-11-30 18:45:00,20.14000000,20.17400000,20.11400000,20.17400000,3806.17000000,ORDIUSDT
2023-11-30 19:00:00,20.16400000,20.28900000,20.12300000,20.20000000,12105.13000000,ORDIUSDT
2023-11-30 19:15:00,20.20100000,20.36800000,20.19300000,20.30300000,8845.25000000,ORDIUSDT
2023-11-30 19:30:00,20.30300000,20.39900000,20.26500000,20.28800000,10686.10000000,ORDIUSDT
2023-11-30 19:45:00,20.28300000,20.28300000,20.22300000,20.26800000,6256.56000000,ORDIUSDT
2023-11-30 20:00:00,20.26500000,20.28100000,20.13700000,20.15800000,4717.25000000,ORDIUSDT
2023-11-30 20:15:00,20.15800000,20.18600000,20.07100000,20.10500000,9853.97000000,ORDIUSDT
2023-11-30 20:30:00,20.10800000,20.19400000,20.10500000,20.11700000,2754.50000000,ORDIUSDT
2023-11-30 20:45:00,20.11600000,20.17700000,20.03200000,20.09700000,5300.13000000,ORDIUSDT
2023-11-30 21:00:00,20.08200000,20.12600000,20.03500000,20.05200000,2783.57000000,ORDIUSDT
2023-11-30 21:15:00,20.04600000,20.15000000,20.04600000,20.13600000,3913.48000000,ORDIUSDT
2023-11-30 21:30:00,20.15300000,20.16600000,20.08700000,20.10000000,2513.39000000,ORDIUSDT
2023-11-30 21:45:00,20.10000000,20.22500000,20.10000000,20.14800000,4076.67000000,ORDIUSDT
2023-11-30 22:00:00,20.14300000,20.36000000,20.02800000,20.28100000,35212.32000000,ORDIUSDT
2023-11-30 22:15:00,20.27600000,20.41100000,20.27600000,20.36100000,29466.11000000,ORDIUSDT
2023-11-30 22:30:00,20.34600000,20.34800000,20.18500000,20.21500000,6982.58000000,ORDIUSDT
2023-11-30 22:45:00,20.21600000,20.25000000,20.18900000,20.22700000,4537.61000000,ORDIUSDT
2023-11-30 23:00:00,20.21700000,20.23400000,20.12500000,20.18600000,7053.78000000,ORDIUSDT
2023-11-30 23:15:00,20.18900000,20.37900000,20.15900000,20.32100000,10113.69000000,ORDIUSDT
2023-11-30 23:30:00,20.33200000,20.65000000,20.31800000,20.60100000,45936.43000000,ORDIUSDT
2023-11-30 23:45:00,20.60100000,20.87800000,20.50000000,20.56200000,70812.30000000,ORDIUSDT
2023-12-01 00:00:00,20.56000000,20.56000000,20.20000000,20.30600000,40833.24000000,ORDIUSDT
2023-12-01 00:15:00,20.32100000,20.48700000,20.27100000,20.29100000,24433.43000000,ORDIUSDT
2023-12-01 00:30:00,20.29400000,20.59100000,20.22300000,20.53800000,47129.35000000,ORDIUSDT
2023-12-01 00:45:00,20.53000000,20.84200000,20.43200000,20.61800000,58313.07000000,ORDIUSDT
2023-12-01 01:00:00,20.61800000,20.82400000,20.47200000,20.81600000,27399.53000000,ORDIUSDT
2023-12-01 01:15:00,20.80100000,21.19300000,20.78500000,21.07100000,92310.94000000,ORDIUSDT
2023-12-01 01:30:00,21.07400000,21.09900000,20.86100000,20.99700000,33498.36000000,ORDIUSDT
2023-12-01 01:45:00,21.00400000,21.07000000,20.81900000,20.96300000,43979.20000000,ORDIUSDT
2023-12-01 02:00:00,20.95800000,21.03300000,20.85600000,20.99400000,24072.66000000,ORDIUSDT
2023-12-01 02:15:00,20.99300000,21.01400000,20.78200000,20.90000000,41530.87000000,ORDIUSDT
2023-12-01 02:30:00,20.89700000,21.09600000,20.88800000,21.08000000,31228.51000000,ORDIUSDT
2023-12-01 02:45:00,21.07500000,21.31100000,21.06500000,21.26700000,66702.35000000,ORDIUSDT
2023-12-01 03:00:00,21.26300000,21.26700000,21.08300000,21.12000000,30544.02000000,ORDIUSDT
2023-12-01 03:15:00,21.12100000,21.30800000,21.10000000,21.10500000,35506.79000000,ORDIUSDT
2023-12-01 03:30:00,21.10400000,21.55000000,21.10400000,21.32600000,59867.33000000,ORDIUSDT
2023-12-01 03:45:00,21.32500000,21.43900000,21.23600000,21.29500000,21742.39000000,ORDIUSDT
2023-12-01 04:00:00,21.30500000,21.36700000,21.16600000,21.30900000,22652.18000000,ORDIUSDT
2023-12-01 04:15:00,21.30000000,21.34400000,21.18200000,21.26100000,26284.06000000,ORDIUSDT
2023-12-01 04:30:00,21.26600000,21.28200000,21.16600000,21.22700000,11987.37000000,ORDIUSDT
2023-12-01 04:45:00,21.23200000,21.27500000,21.10300000,21.12500000,18546.67000000,ORDIUSDT
2023-12-01 05:00:00,21.12500000,21.25600000,21.11300000,21.20300000,22618.64000000,ORDIUSDT
2023-12-01 05:15:00,21.21100000,21.47500000,21.20100000,21.31400000,48842.84000000,ORDIUSDT
2023-12-01 05:30:00,21.31400000,21.42400000,21.22000000,21.39600000,36868.12000000,ORDIUSDT
2023-12-01 05:45:00,21.39400000,21.50000000,21.26800000,21.43500000,67953.74000000,ORDIUSDT
2023-12-01 06:00:00,21.43500000,21.57700000,21.20900000,21.28900000,36677.93000000,ORDIUSDT
2023-12-01 06:15:00,21.29700000,21.36500000,21.23700000,21.24300000,48731.47000000,ORDIUSDT
2023-12-01 06:30:00,21.24100000,21.40000000,21.23900000,21.30800000,82567.60000000,ORDIUSDT
2023-12-01 06:45:00,21.30200000,21.40100000,21.27100000,21.30900000,39162.35000000,ORDIUSDT
2023-12-01 07:00:00,21.31400000,21.34900000,21.24200000,21.31800000,52643.52000000,ORDIUSDT
2023-12-01 07:15:00,21.31600000,21.44000000,21.21900000,21.23600000,34428.97000000,ORDIUSDT
2023-12-01 07:30:00,21.23600000,21.25900000,21.11000000,21.15900000,20654.39000000,ORDIUSDT
2023-12-01 07:45:00,21.16700000,21.20000000,21.01700000,21.05800000,29354.55000000,ORDIUSDT
2023-12-01 08:00:00,21.06200000,21.14100000,21.03900000,21.08900000,21001.77000000,ORDIUSDT
2023-12-01 08:15:00,21.08700000,21.20800000,21.04500000,21.05400000,18966.89000000,ORDIUSDT
2023-12-01 08:30:00,21.04900000,21.09400000,20.94800000,21.04600000,25498.41000000,ORDIUSDT
2023-12-01 08:45:00,21.05400000,21.14100000,21.01000000,21.13900000,19347.22000000,ORDIUSDT
2023-12-01 09:00:00,21.14100000,21.34900000,21.13100000,21.29800000,41440.05000000,ORDIUSDT
2023-12-01 09:15:00,21.30300000,21.43100000,21.26000000,21.30900000,74255.60000000,ORDIUSDT
2023-12-01 09:30:00,21.30900000,21.33500000,21.20900000,21.30000000,31049.93000000,ORDIUSDT
2023-12-01 09:45:00,21.30000000,21.42800000,21.28300000,21.42800000,19053.64000000,ORDIUSDT
2023-12-01 10:00:00,21.42100000,21.49000000,21.36800000,21.48300000,33817.72000000,ORDIUSDT
2023-12-01 10:15:00,21.48400000,21.87500000,21.48400000,21.70900000,96865.27000000,ORDIUSDT
2023-12-01 10:30:00,21.70600000,21.75000000,21.54700000,21.67900000,33571.91000000,ORDIUSDT
2023-12-01 10:45:00,21.67900000,21.79500000,21.57200000,21.58000000,57975.70000000,ORDIUSDT
2023-12-01 11:00:00,21.57900000,21.64000000,21.46400000,21.48800000,22550.11000000,ORDIUSDT
2023-12-01 11:15:00,21.48700000,21.65000000,21.48700000,21.61900000,33022.16000000,ORDIUSDT
2023-12-01 11:30:00,21.61900000,21.68800000,21.57500000,21.61700000,12275.59000000,ORDIUSDT
2023-12-01 11:45:00,21.61700000,21.61800000,21.32600000,21.34200000,34937.25000000,ORDIUSDT
2023-12-01 12:00:00,21.34000000,21.41000000,21.23500000,21.27600000,28021.52000000,ORDIUSDT
2023-12-01 12:15:00,21.27500000,21.41700000,21.25600000,21.38000000,31511.87000000,ORDIUSDT
2023-12-01 12:30:00,21.38700000,21.47200000,21.35100000,21.36500000,29374.85000000,ORDIUSDT
2023-12-01 12:45:00,21.36500000,21.38600000,21.11000000,21.21300000,34110.29000000,ORDIUSDT
2023-12-01 13:00:00,21.21300000,21.33200000,21.19000000,21.21200000,23045.90000000,ORDIUSDT
2023-12-01 13:15:00,21.21200000,21.33900000,21.20800000,21.31800000,10459.50000000,ORDIUSDT
2023-12-01 13:30:00,21.31900000,21.35300000,21.16300000,21.20200000,12932.41000000,ORDIUSDT
2023-12-01 13:45:00,21.20100000,21.20500000,21.08600000,21.17900000,20623.67000000,ORDIUSDT
2023-12-01 14:00:00,21.16400000,21.20100000,21.00000000,21.05200000,26299.17000000,ORDIUSDT
2023-12-01 14:15:00,21.05200000,21.24100000,21.02800000,21.23000000,18189.84000000,ORDIUSDT
2023-12-01 14:30:00,21.22500000,21.29200000,21.14400000,21.17100000,13236.21000000,ORDIUSDT
2023-12-01 14:45:00,21.17800000,21.18300000,21.00000000,21.13000000,32030.95000000,ORDIUSDT
2023-12-01 15:00:00,21.13500000,21.26600000,21.13500000,21.21300000,22906.63000000,ORDIUSDT
2023-12-01 15:15:00,21.21200000,21.27700000,21.06500000,21.14600000,17460.29000000,ORDIUSDT
2023-12-01 15:30:00,21.12100000,21.26000000,21.10900000,21.19300000,7552.93000000,ORDIUSDT
2023-12-01 15:45:00,21.18600000,21.26300000,21.15000000,21.17400000,10470.82000000,ORDIUSDT
2023-12-01 16:00:00,21.17100000,21.53600000,21.11100000,21.37300000,28823.07000000,ORDIUSDT
2023-12-01 16:15:00,21.37100000,21.56000000,21.31100000,21.55200000,23917.33000000,ORDIUSDT
2023-12-01 16:30:00,21.55200000,21.78300000,21.50000000,21.69500000,44150.63000000,ORDIUSDT
2023-12-01 16:45:00,21.69000000,21.83000000,21.57500000,21.72500000,36844.20000000,ORDIUSDT
2023-12-01 17:00:00,21.73500000,21.99000000,21.72600000,21.82200000,33480.06000000,ORDIUSDT
2023-12-01 17:15:00,21.81800000,21.86500000,21.72200000,21.72500000,24749.93000000,ORDIUSDT
2023-12-01 17:30:00,21.72300000,21.79800000,21.66600000,21.70000000,29205.85000000,ORDIUSDT
2023-12-01 17:45:00,21.68800000,21.75600000,21.68100000,21.72800000,4380.99000000,ORDIUSDT
2023-12-01 18:00:00,21.72200000,21.77800000,21.56400000,21.65200000,14864.68000000,ORDIUSDT
2023-12-01 18:15:00,21.65100000,21.75800000,21.57500000,21.61700000,13108.04000000,ORDIUSDT
2023-12-01 18:30:00,21.63300000,21.65200000,21.51500000,21.58100000,11814.20000000,ORDIUSDT
2023-12-01 18:45:00,21.59100000,21.59100000,21.48800000,21.50800000,5165.78000000,ORDIUSDT
2023-12-01 19:00:00,21.51400000,21.53400000,21.38800000,21.44200000,13077.58000000,ORDIUSDT
2023-12-01 19:15:00,21.43900000,21.46900000,21.35900000,21.37900000,6169.83000000,ORDIUSDT
2023-12-01 19:30:00,21.37900000,21.51500000,21.36200000,21.47400000,4575.60000000,ORDIUSDT
2023-12-01 19:45:00,21.47200000,21.58800000,21.47200000,21.57600000,5684.91000000,ORDIUSDT
2023-12-01 20:00:00,21.57500000,21.62600000,21.54500000,21.58600000,4264.00000000,ORDIUSDT
2023-12-01 20:15:00,21.58400000,21.67300000,21.58400000,21.61500000,4942.93000000,ORDIUSDT
2023-12-01 20:30:00,21.61000000,21.69600000,21.59600000,21.64900000,4322.14000000,ORDIUSDT
2023-12-01 20:45:00,21.64900000,21.71800000,21.63900000,21.66200000,2994.74000000,ORDIUSDT
2023-12-01 21:00:00,21.67100000,21.74200000,21.64600000,21.70300000,8568.20000000,ORDIUSDT
2023-12-01 21:15:00,21.69500000,21.77500000,21.68200000,21.74400000,3479.61000000,ORDIUSDT
2023-12-01 21:30:00,21.74300000,21.79200000,21.69500000,21.76700000,8437.55000000,ORDIUSDT
2023-12-01 21:45:00,21.77200000,21.82400000,21.66400000,21.69300000,9465.14000000,ORDIUSDT
2023-12-01 22:00:00,21.69700000,21.69800000,21.59200000,21.67800000,7412.63000000,ORDIUSDT
2023-12-01 22:15:00,21.67500000,21.68300000,21.63100000,21.64300000,2793.29000000,ORDIUSDT
2023-12-01 22:30:00,21.63700000,21.68400000,21.56700000,21.65800000,6539.15000000,ORDIUSDT
2023-12-01 22:45:00,21.64800000,21.71100000,21.56400000,21.59000000,12358.31000000,ORDIUSDT
2023-12-01 23:00:00,21.59000000,21.66400000,21.53000000,21.64900000,14165.05000000,ORDIUSDT
2023-12-01 23:15:00,21.65600000,21.78000000,21.65500000,21.76400000,12596.38000000,ORDIUSDT
2023-12-01 23:30:00,21.76400000,21.83000000,21.67300000,21.79200000,5978.02000000,ORDIUSDT
2023-12-01 23:45:00,21.79800000,21.86800000,21.73200000,21.86400000,17215.07000000,ORDIUSDT
2023-12-02 00:00:00,21.86600000,22.42600000,21.82700000,22.33700000,65837.46000000,ORDIUSDT
2023-12-02 00:15:00,22.33000000,22.49700000,22.22200000,22.33200000,52008.79000000,ORDIUSDT
2023-12-02 00:30:00,22.33100000,22.72300000,22.30000000,22.60000000,90724.15000000,ORDIUSDT
2023-12-02 00:45:00,22.60100000,22.81700000,22.54200000,22.80700000,45891.12000000,ORDIUSDT
2023-12-02 01:00:00,22.80800000,22.84500000,22.50000000,22.75400000,73329.79000000,ORDIUSDT
2023-12-02 01:15:00,22.73600000,22.74700000,22.60600000,22.65600000,36761.61000000,ORDIUSDT
2023-12-02 01:30:00,22.65800000,22.69900000,22.32900000,22.46000000,40008.88000000,ORDIUSDT
2023-12-02 01:45:00,22.44800000,22.63400000,22.38300000,22.62700000,32549.06000000,ORDIUSDT
2023-12-02 02:00:00,22.63000000,22.65500000,22.52200000,22.55500000,20669.39000000,ORDIUSDT
2023-12-02 02:15:00,22.56300000,22.67200000,22.52800000,22.57600000,15215.58000000,ORDIUSDT
2023-12-02 02:30:00,22.57700000,22.59100000,22.40600000,22.46500000,18110.96000000,ORDIUSDT
2023-12-02 02:45:00,22.46600000,22.70000000,22.46000000,22.67900000,32022.52000000,ORDIUSDT
2023-12-02 03:00:00,22.68200000,22.95000000,22.67200000,22.92200000,47062.77000000,ORDIUSDT
2023-12-02 03:15:00,22.92400000,23.10200000,22.84700000,23.02800000,88460.60000000,ORDIUSDT
2023-12-02 03:30:00,23.01600000,23.47000000,22.98700000,23.38200000,62189.87000000,ORDIUSDT
2023-12-02 03:45:00,23.38500000,23.68800000,23.22400000,23.60700000,65232.39000000,ORDIUSDT
2023-12-02 04:00:00,23.58700000,23.66800000,23.35600000,23.44700000,63411.07000000,ORDIUSDT
2023-12-02 04:15:00,23.45000000,23.56200000,23.38500000,23.44700000,20832.38000000,ORDIUSDT
2023-12-02 04:30:00,23.44900000,23.64700000,23.33600000,23.42500000,24759.95000000,ORDIUSDT
2023-12-02 04:45:00,23.43100000,23.70400000,23.42500000,23.66800000,39716.70000000,ORDIUSDT
2023-12-02 05:00:00,23.66000000,23.68900000,23.38000000,23.40900000,32540.62000000,ORDIUSDT
2023-12-02 05:15:00,23.40900000,23.63200000,23.34200000,23.60400000,13644.47000000,ORDIUSDT
2023-12-02 05:30:00,23.60800000,23.80000000,23.46900000,23.51800000,38638.28000000,ORDIUSDT
2023-12-02 05:45:00,23.53200000,23.60500000,23.45000000,23.55900000,22804.18000000,ORDIUSDT
2023-12-02 06:00:00,23.54400000,23.54700000,23.40600000,23.40600000,21724.44000000,ORDIUSDT
2023-12-02 06:15:00,23.41400000,23.47900000,23.38800000,23.47500000,13241.08000000,ORDIUSDT
2023-12-02 06:30:00,23.47400000,23.57900000,23.38700000,23.56000000,14823.20000000,ORDIUSDT
2023-12-02 06:45:00,23.56600000,23.75600000,23.54000000,23.72100000,32118.48000000,ORDIUSDT
2023-12-02 07:00:00,23.71700000,23.87900000,23.58700000,23.65300000,56133.01000000,ORDIUSDT
2023-12-02 07:15:00,23.64700000,23.67500000,23.53700000,23.55800000,9525.98000000,ORDIUSDT
2023-12-02 07:30:00,23.56600000,23.60900000,23.46700000,23.51400000,14560.92000000,ORDIUSDT
2023-12-02 07:45:00,23.52000000,23.63900000,23.50400000,23.59100000,15912.04000000,ORDIUSDT
2023-12-02 08:00:00,23.59600000,23.66000000,23.57600000,23.61400000,10304.91000000,ORDIUSDT
2023-12-02 08:15:00,23.61500000,23.63900000,23.41800000,23.45100000,22294.28000000,ORDIUSDT
2023-12-02 08:30:00,23.45500000,23.70700000,23.45500000,23.70100000,13797.85000000,ORDIUSDT
2023-12-02 08:45:00,23.70100000,24.00000000,23.65600000,23.90500000,97222.21000000,ORDIUSDT
2023-12-02 09:00:00,23.90500000,24.50000000,23.79100000,24.27700000,101131.13000000,ORDIUSDT
2023-12-02 09:15:00,24.27500000,24.29500000,24.03400000,24.18800000,48273.23000000,ORDIUSDT
2023-12-02 09:30:00,24.19400000,24.27100000,24.07200000,24.14600000,31945.65000000,ORDIUSDT
2023-12-02 09:45:00,24.14100000,24.23700000,24.08800000,24.15000000,27564.98000000,ORDIUSDT
2023-12-02 10:00:00,24.15000000,24.39500000,24.10500000,24.10600000,36761.01000000,ORDIUSDT
2023-12-02 10:15:00,24.10500000,24.14800000,23.84600000,23.87200000,74227.26000000,ORDIUSDT
2023-12-02 10:30:00,23.87700000,24.00000000,23.81200000,23.88800000,16418.31000000,ORDIUSDT
2023-12-02 10:45:00,23.89300000,23.93400000,23.83300000,23.87100000,14382.62000000,ORDIUSDT
2023-12-02 11:00:00,23.88000000,23.95100000,23.85000000,23.94500000,17973.63000000,ORDIUSDT
2023-12-02 11:15:00,23.93800000,24.03000000,23.81400000,24.03000000,21665.87000000,ORDIUSDT
2023-12-02 11:30:00,24.03100000,24.20000000,23.95100000,24.15400000,30129.34000000,ORDIUSDT
2023-12-02 11:45:00,24.15300000,24.20700000,24.01000000,24.07200000,23999.10000000,ORDIUSDT
2023-12-02 12:00:00,24.09100000,24.30000000,24.04400000,24.23400000,46182.33000000,ORDIUSDT
2023-12-02 12:15:00,24.23100000,24.61100000,24.17100000,24.42700000,53989.70000000,ORDIUSDT
2023-12-02 12:30:00,24.42900000,24.44600000,24.26200000,24.38000000,39987.27000000,ORDIUSDT
2023-12-02 12:45:00,24.37600000,24.88500000,24.32900000,24.84400000,76302.93000000,ORDIUSDT
2023-12-02 13:00:00,24.83900000,25.50000000,24.82800000,25.03500000,190966.21000000,ORDIUSDT
2023-12-02 13:15:00,25.02800000,25.29500000,24.96200000,25.17100000,61288.65000000,ORDIUSDT
2023-12-02 13:30:00,25.16200000,25.82300000,25.16200000,25.35300000,120615.14000000,ORDIUSDT
2023-12-02 13:45:00,25.35500000,25.74500000,25.33300000,25.72500000,91352.64000000,ORDIUSDT
2023-12-02 14:00:00,25.72600000,25.84800000,25.46700000,25.58900000,80926.47000000,ORDIUSDT
2023-12-02 14:15:00,25.60000000,26.48500000,25.56300000,26.39800000,192764.01000000,ORDIUSDT
2023-12-02 14:30:00,26.40400000,27.70000000,26.37600000,26.94000000,404018.71000000,ORDIUSDT
2023-12-02 14:45:00,26.94000000,27.29300000,26.26800000,26.75400000,204591.88000000,ORDIUSDT
2023-12-02 15:00:00,26.75400000,27.08300000,26.46400000,26.81400000,117870.42000000,ORDIUSDT
2023-12-02 15:15:00,26.81700000,27.80000000,26.73000000,27.54600000,151508.31000000,ORDIUSDT
2023-12-02 15:30:00,27.54600000,28.28800000,27.34700000,27.41800000,239049.97000000,ORDIUSDT
2023-12-02 15:45:00,27.43000000,28.50000000,27.36000000,28.11100000,197361.75000000,ORDIUSDT
2023-12-02 16:00:00,28.11200000,29.65100000,27.85300000,29.29900000,433266.04000000,ORDIUSDT
2023-12-02 16:15:00,29.30600000,29.79900000,28.81100000,29.25000000,230480.20000000,ORDIUSDT
2023-12-02 16:30:00,29.24100000,29.37300000,27.81000000,28.34200000,290074.94000000,ORDIUSDT
2023-12-02 16:45:00,28.34500000,28.49900000,27.96400000,28.29000000,97756.92000000,ORDIUSDT
2023-12-02 17:00:00,28.30200000,28.96300000,27.86000000,28.59500000,161503.81000000,ORDIUSDT
2023-12-02 17:15:00,28.59800000,29.22800000,28.58600000,29.16000000,154755.75000000,ORDIUSDT
2023-12-02 17:30:00,29.17000000,30.23000000,28.90100000,29.80600000,316748.78000000,ORDIUSDT
2023-12-02 17:45:00,29.82000000,30.20000000,29.21000000,29.42900000,141887.59000000,ORDIUSDT
2023-12-02 18:00:00,29.41900000,30.09400000,29.31000000,29.65100000,93424.49000000,ORDIUSDT
2023-12-02 18:15:00,29.64500000,30.18600000,29.40000000,29.68700000,81168.72000000,ORDIUSDT
2023-12-02 18:30:00,29.68700000,29.95000000,29.22700000,29.39800000,84267.41000000,ORDIUSDT
2023-12-02 18:45:00,29.40000000,29.72900000,29.25500000,29.57800000,51782.18000000,ORDIUSDT
2023-12-02 19:00:00,29.58000000,30.18500000,29.57400000,29.70700000,108366.85000000,ORDIUSDT
2023-12-02 19:15:00,29.70900000,29.88300000,29.60000000,29.75300000,54213.04000000,ORDIUSDT
2023-12-02 19:30:00,29.75800000,30.25000000,29.71200000,29.76000000,93555.34000000,ORDIUSDT
2023-12-02 19:45:00,29.76300000,30.06000000,29.71600000,29.91600000,44320.00000000,ORDIUSDT
2023-12-02 20:00:00,29.90100000,30.50000000,29.81600000,30.32100000,138532.18000000,ORDIUSDT
2023-12-02 20:15:00,30.31700000,32.00000000,30.25600000,31.69500000,231866.09000000,ORDIUSDT
2023-12-02 20:30:00,31.69700000,33.33000000,31.55600000,32.75300000,340433.23000000,ORDIUSDT
2023-12-02 20:45:00,32.75700000,33.32700000,32.09200000,32.64500000,175967.55000000,ORDIUSDT
2023-12-02 21:00:00,32.64000000,33.05800000,32.11300000,32.34000000,114647.84000000,ORDIUSDT
2023-12-02 21:15:00,32.34000000,32.47200000,31.70600000,32.33900000,118868.21000000,ORDIUSDT
2023-12-02 21:30:00,32.33700000,32.84200000,32.16300000,32.22200000,104150.66000000,ORDIUSDT
2023-12-02 21:45:00,32.24500000,32.74000000,32.14800000,32.47200000,71446.06000000,ORDIUSDT
2023-12-02 22:00:00,32.46700000,32.85400000,31.71000000,31.80600000,112094.61000000,ORDIUSDT
2023-12-02 22:15:00,31.80400000,32.38400000,31.76800000,32.33900000,70500.14000000,ORDIUSDT
2023-12-02 22:30:00,32.35000000,32.56100000,32.13000000,32.20000000,39914.57000000,ORDIUSDT
2023-12-02 22:45:00,32.20100000,32.20200000,31.62000000,31.95100000,72768.12000000,ORDIUSDT
2023-12-02 23:00:00,31.95000000,32.44300000,31.88100000,32.31400000,62976.08000000,ORDIUSDT
2023-12-02 23:15:00,32.31900000,32.54700000,32.16300000,32.17900000,55259.81000000,ORDIUSDT
2023-12-02 23:30:00,32.16600000,32.83300000,32.14900000,32.67900000,69315.85000000,ORDIUSDT
2023-12-02 23:45:00,32.67600000,32.71500000,31.82000000,31.98800000,110326.26000000,ORDIUSDT
2023-12-03 00:00:00,31.96200000,32.21200000,31.68000000,32.12000000,108295.08000000,ORDIUSDT
2023-12-03 00:15:00,32.12800000,32.50000000,31.77400000,31.80100000,88231.45000000,ORDIUSDT
2023-12-03 00:30:00,31.79800000,32.01500000,31.17700000,31.88500000,112843.21000000,ORDIUSDT
2023-12-03 00:45:00,31.87300000,32.25800000,31.84000000,31.88400000,69751.65000000,ORDIUSDT
2023-12-03 01:00:00,31.88400000,32.41700000,31.83700000,32.26100000,60366.02000000,ORDIUSDT
2023-12-03 01:15:00,32.25100000,32.26300000,31.70500000,32.03400000,80084.41000000,ORDIUSDT
2023-12-03 01:30:00,32.03900000,32.24300000,31.73400000,32.10000000,58648.72000000,ORDIUSDT
2023-12-03 01:45:00,32.10000000,32.58100000,31.94300000,32.56700000,78657.56000000,ORDIUSDT
