date,open,high,low,close,volume,ticker
2022-04-21 11:00:00,0.99980000,0.99980000,0.99970000,0.99970000,615703.00000000,TUSDUSDT
2022-04-21 12:00:00,0.99970000,0.99980000,0.99970000,0.99980000,298403.00000000,TUSDUSDT
2022-04-21 13:00:00,0.99980000,0.99990000,0.99970000,0.99980000,3506809.00000000,TUSDUSDT
2022-04-21 14:00:00,0.99980000,0.99990000,0.99980000,0.99980000,4854752.00000000,TUSDUSDT
2022-04-21 15:00:00,0.99980000,0.99990000,0.99980000,0.99980000,1671558.00000000,TUSDUSDT
2022-04-21 16:00:00,0.99980000,0.99990000,0.99970000,0.99980000,2842134.00000000,TUSDUSDT
2022-04-21 17:00:00,0.99980000,0.99980000,0.99970000,0.99980000,1954357.00000000,TUSDUSDT
2022-04-21 18:00:00,0.99980000,0.99980000,0.99970000,0.99980000,2640469.00000000,TUSDUSDT
2022-04-21 19:00:00,0.99980000,1.00000000,0.99970000,1.00000000,1599447.00000000,TUSDUSDT
2022-04-21 20:00:00,0.99990000,1.00000000,0.99990000,0.99990000,1738665.00000000,TUSDUSDT
2022-04-21 21:00:00,0.99990000,1.00000000,0.99980000,0.99990000,2383805.00000000,TUSDUSDT
2022-04-21 22:00:00,0.99990000,0.99990000,0.99980000,0.99990000,1155083.00000000,TUSDUSDT
2022-04-21 23:00:00,0.99990000,0.99990000,0.99980000,0.99990000,1105056.00000000,TUSDUSDT
2022-04-22 00:00:00,0.99990000,0.99990000,0.99980000,0.99990000,1281298.00000000,TUSDUSDT
2022-04-22 01:00:00,0.99990000,1.00000000,0.99980000,0.99990000,1050405.00000000,TUSDUSDT
2022-04-22 02:00:00,0.99990000,1.00000000,0.99980000,0.99990000,1294560.00000000,TUSDUSDT
2022-04-22 03:00:00,0.99990000,0.99990000,0.99980000,0.99990000,1022332.00000000,TUSDUSDT
2022-04-22 04:00:00,0.99990000,0.99990000,0.99980000,0.99990000,1667175.00000000,TUSDUSDT
2022-04-22 05:00:00,0.99990000,0.99990000,0.99980000,0.99990000,556595.00000000,TUSDUSDT
2022-04-22 06:00:00,0.99980000,0.99990000,0.99980000,0.99980000,266413.00000000,TUSDUSDT
2022-04-22 07:00:00,0.99980000,0.99990000,0.99980000,0.99990000,126453.00000000,TUSDUSDT
2022-04-22 08:00:00,0.99990000,0.99990000,0.99980000,0.99980000,1196523.00000000,TUSDUSDT
2022-04-22 09:00:00,0.99980000,0.99990000,0.99980000,0.99990000,1630645.00000000,TUSDUSDT
2022-04-22 10:00:00,0.99990000,0.99990000,0.99980000,0.99990000,353375.00000000,TUSDUSDT
2022-04-22 11:00:00,0.99990000,0.99990000,0.99980000,0.99990000,342426.00000000,TUSDUSDT
2022-04-22 12:00:00,0.99990000,0.99990000,0.99980000,0.99990000,396283.00000000,TUSDUSDT
2022-04-22 13:00:00,0.99990000,0.99990000,0.99980000,0.99990000,442960.00000000,TUSDUSDT
2022-04-22 14:00:00,0.99990000,0.99990000,0.99980000,0.99990000,1030872.00000000,TUSDUSDT
2022-04-22 15:00:00,0.99990000,0.99990000,0.99980000,0.99990000,1087063.00000000,TUSDUSDT
2022-04-22 16:00:00,0.99990000,1.00000000,0.99980000,1.00000000,2219326.00000000,TUSDUSDT
2022-04-22 17:00:00,0.99990000,1.00000000,0.99990000,1.00000000,348338.00000000,TUSDUSDT
2022-04-22 18:00:00,0.99990000,1.00000000,0.99990000,1.00000000,136230.00000000,TUSDUSDT
2022-04-22 19:00:00,1.00000000,1.00000000,0.99990000,1.00000000,91477.00000000,TUSDUSDT
2022-04-22 20:00:00,1.00000000,1.00000000,0.99990000,0.99990000,219403.00000000,TUSDUSDT
2022-04-22 21:00:00,1.00000000,1.00000000,0.99990000,0.99990000,129495.00000000,TUSDUSDT
2022-04-22 22:00:00,1.00000000,1.00000000,0.99990000,0.99990000,213491.00000000,TUSDUSDT
2022-04-22 23:00:00,1.00000000,1.00000000,0.99990000,1.00000000,139010.00000000,TUSDUSDT
2022-04-23 00:00:00,1.00000000,1.00000000,0.99990000,1.00000000,380736.00000000,TUSDUSDT
2022-04-23 01:00:00,1.00000000,1.00000000,0.99990000,1.00000000,188076.00000000,TUSDUSDT
2022-04-23 02:00:00,1.00000000,1.00000000,0.99990000,0.99990000,69314.00000000,TUSDUSDT
2022-04-23 03:00:00,1.00000000,1.00000000,0.99990000,1.00000000,79149.00000000,TUSDUSDT
2022-04-23 04:00:00,1.00000000,1.00000000,0.99990000,0.99990000,798893.00000000,TUSDUSDT
2022-04-23 05:00:00,0.99990000,1.00000000,0.99990000,0.99990000,634536.00000000,TUSDUSDT
2022-04-23 06:00:00,0.99990000,1.00000000,0.99990000,0.99990000,1218839.00000000,TUSDUSDT
2022-04-23 07:00:00,0.99990000,0.99990000,0.99980000,0.99990000,447646.00000000,TUSDUSDT
2022-04-23 08:00:00,0.99990000,0.99990000,0.99980000,0.99990000,290364.00000000,TUSDUSDT
2022-04-23 09:00:00,0.99990000,0.99990000,0.99980000,0.99980000,112400.00000000,TUSDUSDT
2022-04-23 10:00:00,0.99990000,0.99990000,0.99980000,0.99990000,94865.00000000,TUSDUSDT
2022-04-23 11:00:00,0.99990000,0.99990000,0.99980000,0.99990000,155860.00000000,TUSDUSDT
2022-04-23 12:00:00,0.99990000,0.99990000,0.99980000,0.99990000,93876.00000000,TUSDUSDT
2022-04-23 13:00:00,0.99990000,0.99990000,0.99980000,0.99980000,276032.00000000,TUSDUSDT
2022-04-23 14:00:00,0.99980000,0.99990000,0.99980000,0.99980000,304619.00000000,TUSDUSDT
2022-04-23 15:00:00,0.99980000,0.99990000,0.99980000,0.99990000,770695.00000000,TUSDUSDT
2022-04-23 16:00:00,0.99990000,0.99990000,0.99980000,0.99980000,467423.00000000,TUSDUSDT
2022-04-23 17:00:00,0.99990000,0.99990000,0.99980000,0.99990000,275588.00000000,TUSDUSDT
2022-04-23 18:00:00,0.99990000,0.99990000,0.99980000,0.99990000,104174.00000000,TUSDUSDT
2022-04-23 19:00:00,0.99990000,0.99990000,0.99980000,0.99990000,292477.00000000,TUSDUSDT
2022-04-23 20:00:00,0.99990000,0.99990000,0.99980000,0.99990000,96695.00000000,TUSDUSDT
2022-04-23 21:00:00,0.99990000,0.99990000,0.99980000,0.99980000,76231.00000000,TUSDUSDT
2022-04-23 22:00:00,0.99980000,0.99990000,0.99980000,0.99980000,357493.00000000,TUSDUSDT
2022-04-23 23:00:00,0.99980000,0.99990000,0.99980000,0.99980000,278646.00000000,TUSDUSDT
2022-04-24 00:00:00,0.99980000,0.99990000,0.99980000,0.99980000,115623.00000000,TUSDUSDT
2022-04-24 01:00:00,0.99980000,0.99990000,0.99980000,0.99980000,171332.00000000,TUSDUSDT
2022-04-24 02:00:00,0.99980000,0.99990000,0.99980000,0.99980000,54722.00000000,TUSDUSDT
2022-04-24 03:00:00,0.99980000,0.99990000,0.99980000,0.99990000,206934.00000000,TUSDUSDT
2022-04-24 04:00:00,0.99990000,0.99990000,0.99980000,0.99980000,201178.00000000,TUSDUSDT
2022-04-24 05:00:00,0.99980000,0.99990000,0.99980000,0.99980000,219267.00000000,TUSDUSDT
2022-04-24 06:00:00,0.99980000,0.99990000,0.99980000,0.99980000,261340.00000000,TUSDUSDT
2022-04-24 07:00:00,0.99990000,0.99990000,0.99980000,0.99990000,150992.00000000,TUSDUSDT
2022-04-24 08:00:00,0.99990000,0.99990000,0.99980000,0.99980000,227055.00000000,TUSDUSDT
2022-04-24 09:00:00,0.99980000,0.99990000,0.99980000,0.99980000,129968.00000000,TUSDUSDT
2022-04-24 10:00:00,0.99980000,0.99990000,0.99980000,0.99980000,117115.00000000,TUSDUSDT
2022-04-24 11:00:00,0.99980000,0.99990000,0.99980000,0.99980000,332851.00000000,TUSDUSDT
2022-04-24 12:00:00,0.99980000,0.99990000,0.99980000,0.99980000,333445.00000000,TUSDUSDT
2022-04-24 13:00:00,0.99980000,0.99990000,0.99970000,0.99980000,469251.00000000,TUSDUSDT
2022-04-24 14:00:00,0.99980000,0.99980000,0.99970000,0.99980000,1234596.00000000,TUSDUSDT
2022-04-24 15:00:00,0.99980000,0.99980000,0.99970000,0.99980000,802812.00000000,TUSDUSDT
2022-04-24 16:00:00,0.99980000,0.99980000,0.99970000,0.99980000,978045.00000000,TUSDUSDT
2022-04-24 17:00:00,0.99980000,0.99980000,0.99970000,0.99980000,625084.00000000,TUSDUSDT
2022-04-24 18:00:00,0.99980000,0.99980000,0.99970000,0.99980000,695620.00000000,TUSDUSDT
2022-04-24 19:00:00,0.99980000,0.99980000,0.99970000,0.99980000,380552.00000000,TUSDUSDT
2022-04-24 20:00:00,0.99980000,0.99980000,0.99970000,0.99980000,219277.00000000,TUSDUSDT
2022-04-24 21:00:00,0.99980000,0.99990000,0.99970000,0.99990000,218809.00000000,TUSDUSDT
2022-04-24 22:00:00,0.99980000,0.99990000,0.99980000,0.99980000,882086.00000000,TUSDUSDT
2022-04-24 23:00:00,0.99990000,0.99990000,0.99980000,0.99980000,767922.00000000,TUSDUSDT
2022-04-25 00:00:00,0.99980000,0.99990000,0.99970000,0.99980000,2589414.00000000,TUSDUSDT
2022-04-25 01:00:00,0.99980000,0.99980000,0.99970000,0.99980000,1238072.00000000,TUSDUSDT
2022-04-25 02:00:00,0.99980000,0.99980000,0.99970000,0.99980000,530467.00000000,TUSDUSDT
2022-04-25 03:00:00,0.99980000,0.99980000,0.99970000,0.99980000,772263.00000000,TUSDUSDT
2022-04-25 04:00:00,0.99980000,0.99980000,0.99970000,0.99980000,649396.00000000,TUSDUSDT
2022-04-25 05:00:00,0.99980000,0.99990000,0.99970000,0.99990000,504948.00000000,TUSDUSDT
2022-04-25 06:00:00,0.99990000,0.99990000,0.99980000,0.99990000,405592.00000000,TUSDUSDT
2022-04-25 07:00:00,0.99990000,0.99990000,0.99980000,0.99980000,854013.00000000,TUSDUSDT
2022-04-25 08:00:00,0.99980000,1.00010000,0.99980000,0.99990000,9842852.00000000,TUSDUSDT
2022-04-25 09:00:00,0.99990000,1.00000000,0.99980000,0.99980000,2946798.00000000,TUSDUSDT
2022-04-25 10:00:00,0.99990000,0.99990000,0.99980000,0.99990000,425887.00000000,TUSDUSDT
2022-04-25 11:00:00,0.99980000,0.99990000,0.99970000,0.99980000,1632702.00000000,TUSDUSDT
2022-04-25 12:00:00,0.99980000,0.99990000,0.99970000,0.99980000,2195783.00000000,TUSDUSDT
2022-04-25 13:00:00,0.99980000,0.99990000,0.99980000,0.99990000,490069.00000000,TUSDUSDT
2022-04-25 14:00:00,0.99990000,0.99990000,0.99980000,0.99980000,1138815.00000000,TUSDUSDT
2022-04-25 15:00:00,0.99990000,0.99990000,0.99980000,0.99990000,848600.00000000,TUSDUSDT
2022-04-25 16:00:00,0.99990000,0.99990000,0.99980000,0.99990000,1279442.00000000,TUSDUSDT
2022-04-25 17:00:00,0.99990000,0.99990000,0.99980000,0.99990000,682998.00000000,TUSDUSDT
2022-04-25 18:00:00,0.99990000,0.99990000,0.99980000,0.99990000,877057.00000000,TUSDUSDT
2022-04-25 19:00:00,0.99990000,1.00000000,0.99980000,0.99990000,2233565.00000000,TUSDUSDT
2022-04-25 20:00:00,0.99990000,1.00000000,0.99990000,0.99990000,1586812.00000000,TUSDUSDT
2022-04-25 21:00:00,0.99990000,1.00000000,0.99990000,0.99990000,453123.00000000,TUSDUSDT
2022-04-25 22:00:00,0.99990000,1.00000000,0.99990000,1.00000000,473827.00000000,TUSDUSDT
2022-04-25 23:00:00,1.00000000,1.00000000,0.99990000,0.99990000,227279.00000000,TUSDUSDT
2022-04-26 00:00:00,0.99990000,1.00000000,0.99990000,0.99990000,612710.00000000,TUSDUSDT
2022-04-26 01:00:00,0.99990000,1.00000000,0.99990000,0.99990000,1092341.00000000,TUSDUSDT
2022-04-26 02:00:00,0.99990000,1.00000000,0.99990000,0.99990000,415335.00000000,TUSDUSDT
2022-04-26 03:00:00,1.00000000,1.00000000,0.99990000,0.99990000,235535.00000000,TUSDUSDT
2022-04-26 04:00:00,0.99990000,1.00000000,0.99990000,1.00000000,158120.00000000,TUSDUSDT
2022-04-26 05:00:00,1.00000000,1.00000000,0.99990000,0.99990000,160799.00000000,TUSDUSDT
2022-04-26 06:00:00,1.00000000,1.00000000,0.99990000,0.99990000,146666.00000000,TUSDUSDT
2022-04-26 07:00:00,0.99990000,1.00000000,0.99990000,1.00000000,219730.00000000,TUSDUSDT
2022-04-26 08:00:00,1.00000000,1.00000000,0.99990000,0.99990000,514448.00000000,TUSDUSDT
2022-04-26 09:00:00,0.99990000,1.00000000,0.99990000,0.99990000,772835.00000000,TUSDUSDT
2022-04-26 10:00:00,1.00000000,1.00000000,0.99990000,0.99990000,684354.00000000,TUSDUSDT
2022-04-26 11:00:00,0.99990000,1.00000000,0.99990000,1.00000000,52844.00000000,TUSDUSDT
2022-04-26 12:00:00,1.00000000,1.00000000,0.99990000,1.00000000,266304.00000000,TUSDUSDT
2022-04-26 13:00:00,1.00000000,1.00000000,0.99990000,1.00000000,478178.00000000,TUSDUSDT
2022-04-26 14:00:00,1.00000000,1.00000000,0.99990000,1.00000000,1676247.00000000,TUSDUSDT
2022-04-26 15:00:00,0.99990000,1.00000000,0.99990000,1.00000000,1490155.00000000,TUSDUSDT
2022-04-26 16:00:00,1.00000000,1.00000000,0.99990000,0.99990000,1801350.00000000,TUSDUSDT
2022-04-26 17:00:00,0.99990000,1.00000000,0.99990000,1.00000000,662765.00000000,TUSDUSDT
2022-04-26 18:00:00,0.99990000,1.00000000,0.99990000,1.00000000,266756.00000000,TUSDUSDT
2022-04-26 19:00:00,1.00000000,1.00000000,0.99990000,1.00000000,541875.00000000,TUSDUSDT
2022-04-26 20:00:00,1.00000000,1.00000000,0.99990000,1.00000000,2427502.00000000,TUSDUSDT
2022-04-26 21:00:00,1.00000000,1.00020000,0.99990000,1.00010000,2439181.00000000,TUSDUSDT
2022-04-26 22:00:00,1.00010000,1.00020000,1.00000000,1.00000000,2688712.00000000,TUSDUSDT
2022-04-26 23:00:00,1.00000000,1.00010000,1.00000000,1.00000000,762409.00000000,TUSDUSDT
2022-04-27 00:00:00,1.00000000,1.00010000,1.00000000,1.00010000,363337.00000000,TUSDUSDT
2022-04-27 01:00:00,1.00000000,1.00010000,1.00000000,1.00000000,367155.00000000,TUSDUSDT
2022-04-27 02:00:00,1.00000000,1.00010000,1.00000000,1.00000000,354109.00000000,TUSDUSDT
2022-04-27 03:00:00,1.00000000,1.00010000,1.00000000,1.00000000,305452.00000000,TUSDUSDT
2022-04-27 04:00:00,1.00000000,1.00010000,1.00000000,1.00000000,366031.00000000,TUSDUSDT
2022-04-27 05:00:00,1.00000000,1.00010000,1.00000000,1.00000000,212400.00000000,TUSDUSDT
2022-04-27 06:00:00,1.00000000,1.00010000,1.00000000,1.00000000,270111.00000000,TUSDUSDT
2022-04-27 07:00:00,1.00000000,1.00010000,1.00000000,1.00000000,1472669.00000000,TUSDUSDT
2022-04-27 08:00:00,1.00000000,1.00010000,1.00000000,1.00000000,2461351.00000000,TUSDUSDT
2022-04-27 09:00:00,1.00000000,1.00010000,1.00000000,1.00000000,1264707.00000000,TUSDUSDT
2022-04-27 10:00:00,1.00000000,1.00010000,1.00000000,1.00000000,1129146.00000000,TUSDUSDT
2022-04-27 11:00:00,1.00000000,1.00010000,0.99990000,1.00000000,592747.00000000,TUSDUSDT
2022-04-27 12:00:00,1.00000000,1.00000000,0.99990000,1.00000000,413614.00000000,TUSDUSDT
2022-04-27 13:00:00,1.00000000,1.00000000,0.99990000,1.00000000,581720.00000000,TUSDUSDT
2022-04-27 14:00:00,1.00000000,1.00000000,0.99990000,1.00000000,664480.00000000,TUSDUSDT
2022-04-27 15:00:00,1.00000000,1.00000000,0.99990000,1.00000000,441593.00000000,TUSDUSDT
2022-04-27 16:00:00,1.00000000,1.00000000,0.99990000,1.00000000,450393.00000000,TUSDUSDT
2022-04-27 17:00:00,1.00000000,1.00000000,0.99990000,1.00000000,327563.00000000,TUSDUSDT
2022-04-27 18:00:00,1.00000000,1.00000000,0.99990000,0.99990000,356393.00000000,TUSDUSDT
2022-04-27 19:00:00,1.00000000,1.00000000,0.99990000,1.00000000,421875.00000000,TUSDUSDT
2022-04-27 20:00:00,0.99990000,1.00000000,0.99990000,1.00000000,545450.00000000,TUSDUSDT
2022-04-27 21:00:00,1.00000000,1.00000000,0.99990000,0.99990000,205908.00000000,TUSDUSDT
2022-04-27 22:00:00,0.99990000,1.00000000,0.99990000,0.99990000,179961.00000000,TUSDUSDT
2022-04-27 23:00:00,0.99990000,1.00000000,0.99990000,1.00000000,285750.00000000,TUSDUSDT
2022-04-28 00:00:00,0.99990000,1.00000000,0.99990000,1.00000000,375786.00000000,TUSDUSDT
2022-04-28 01:00:00,1.00000000,1.00000000,0.99990000,0.99990000,218608.00000000,TUSDUSDT
2022-04-28 02:00:00,1.00000000,1.00000000,0.99990000,0.99990000,218261.00000000,TUSDUSDT
2022-04-28 03:00:00,0.99990000,1.00000000,0.99990000,1.00000000,330287.00000000,TUSDUSDT
2022-04-28 04:00:00,1.00000000,1.00000000,0.99990000,1.00000000,454064.00000000,TUSDUSDT
2022-04-28 05:00:00,0.99990000,1.00000000,0.99990000,1.00000000,300361.00000000,TUSDUSDT
2022-04-28 06:00:00,1.00000000,1.00000000,0.99990000,0.99990000,124270.00000000,TUSDUSDT
2022-04-28 07:00:00,1.00000000,1.00000000,0.99990000,0.99990000,175616.00000000,TUSDUSDT
2022-04-28 08:00:00,0.99990000,1.00000000,0.99990000,1.00000000,345483.00000000,TUSDUSDT
2022-04-28 09:00:00,1.00000000,1.00000000,0.99990000,1.00000000,599061.00000000,TUSDUSDT
2022-04-28 10:00:00,1.00000000,1.00000000,0.99990000,1.00000000,709880.00000000,TUSDUSDT
2022-04-28 11:00:00,1.00000000,1.00000000,0.99990000,0.99990000,352180.00000000,TUSDUSDT
2022-04-28 12:00:00,1.00000000,1.00000000,0.99990000,1.00000000,501870.00000000,TUSDUSDT
2022-04-28 13:00:00,1.00000000,1.00000000,0.99990000,0.99990000,754757.00000000,TUSDUSDT
2022-04-28 14:00:00,0.99990000,1.00000000,0.99990000,0.99990000,38387.00000000,TUSDUSDT
2022-04-28 15:00:00,1.00000000,1.00000000,0.99990000,1.00000000,1350040.00000000,TUSDUSDT
2022-04-28 16:00:00,1.00000000,1.00010000,0.99990000,1.00000000,1653958.00000000,TUSDUSDT
2022-04-28 17:00:00,1.00000000,1.00010000,1.00000000,1.00000000,2915765.00000000,TUSDUSDT
2022-04-28 18:00:00,1.00000000,1.00010000,1.00000000,1.00000000,2567407.00000000,TUSDUSDT
2022-04-28 19:00:00,1.00000000,1.00010000,0.99980000,0.99990000,2390898.00000000,TUSDUSDT
2022-04-28 20:00:00,0.99980000,0.99990000,0.99980000,0.99990000,2121820.00000000,TUSDUSDT
2022-04-28 21:00:00,0.99990000,1.00000000,0.99980000,1.00000000,1522247.00000000,TUSDUSDT
2022-04-28 22:00:00,1.00000000,1.00000000,0.99990000,1.00000000,526338.00000000,TUSDUSDT
2022-04-28 23:00:00,1.00000000,1.00000000,0.99990000,1.00000000,449231.00000000,TUSDUSDT
2022-04-29 00:00:00,1.00000000,1.00010000,0.99990000,1.00000000,857885.00000000,TUSDUSDT
2022-04-29 01:00:00,1.00000000,1.00010000,1.00000000,1.00000000,81764.00000000,TUSDUSDT
2022-04-29 02:00:00,1.00000000,1.00010000,1.00000000,1.00010000,1915089.00000000,TUSDUSDT
2022-04-29 03:00:00,1.00010000,1.00020000,1.00000000,1.00020000,800560.00000000,TUSDUSDT
2022-04-29 04:00:00,1.00020000,1.00020000,1.00010000,1.00010000,58934.00000000,TUSDUSDT
2022-04-29 05:00:00,1.00020000,1.00020000,1.00010000,1.00010000,465770.00000000,TUSDUSDT
2022-04-29 06:00:00,1.00010000,1.00020000,1.00000000,1.00000000,1696452.00000000,TUSDUSDT
2022-04-29 07:00:00,1.00010000,1.00010000,1.00000000,1.00010000,1053783.00000000,TUSDUSDT
2022-04-29 08:00:00,1.00010000,1.00010000,1.00000000,1.00000000,1072468.00000000,TUSDUSDT
2022-04-29 09:00:00,1.00000000,1.00010000,1.00000000,1.00000000,1401514.00000000,TUSDUSDT
2022-04-29 10:00:00,1.00000000,1.00010000,1.00000000,1.00000000,1121349.00000000,TUSDUSDT
2022-04-29 11:00:00,1.00000000,1.00010000,1.00000000,1.00000000,1283269.00000000,TUSDUSDT
2022-04-29 12:00:00,1.00000000,1.00010000,1.00000000,1.00000000,504114.00000000,TUSDUSDT
2022-04-29 13:00:00,1.00000000,1.00010000,1.00000000,1.00000000,1779941.00000000,TUSDUSDT
2022-04-29 14:00:00,1.00000000,1.00010000,0.99990000,1.00000000,1846707.00000000,TUSDUSDT
2022-04-29 15:00:00,1.00000000,1.00000000,0.99990000,1.00000000,2378879.00000000,TUSDUSDT
2022-04-29 16:00:00,1.00000000,1.00010000,0.99990000,1.00010000,2384408.00000000,TUSDUSDT
2022-04-29 17:00:00,1.00010000,1.00010000,1.00000000,1.00010000,1229621.00000000,TUSDUSDT
2022-04-29 18:00:00,1.00010000,1.00010000,1.00000000,1.00010000,1154672.00000000,TUSDUSDT
2022-04-29 19:00:00,1.00010000,1.00010000,1.00000000,1.00010000,2453228.00000000,TUSDUSDT
2022-04-29 20:00:00,1.00010000,1.00020000,1.00000000,1.00010000,2513045.00000000,TUSDUSDT
2022-04-29 21:00:00,1.00010000,1.00020000,1.00010000,1.00010000,1168125.00000000,TUSDUSDT
2022-04-29 22:00:00,1.00010000,1.00020000,1.00010000,1.00010000,1602462.00000000,TUSDUSDT
2022-04-29 23:00:00,1.00010000,1.00020000,1.00010000,1.00010000,964534.00000000,TUSDUSDT
2022-04-30 00:00:00,1.00010000,1.00020000,1.00010000,1.00010000,540696.00000000,TUSDUSDT
2022-04-30 01:00:00,1.00020000,1.00020000,1.00010000,1.00010000,1125007.00000000,TUSDUSDT
2022-04-30 02:00:00,1.00010000,1.00020000,1.00000000,1.00010000,988216.00000000,TUSDUSDT
2022-04-30 03:00:00,1.00010000,1.00010000,1.00000000,1.00010000,415559.00000000,TUSDUSDT
2022-04-30 04:00:00,1.00010000,1.00010000,1.00000000,1.00000000,273100.00000000,TUSDUSDT
2022-04-30 05:00:00,1.00000000,1.00010000,1.00000000,1.00000000,362231.00000000,TUSDUSDT
2022-04-30 06:00:00,1.00000000,1.00010000,1.00000000,1.00000000,401197.00000000,TUSDUSDT
2022-04-30 07:00:00,1.00000000,1.00010000,1.00000000,1.00000000,1178689.00000000,TUSDUSDT
2022-04-30 08:00:00,1.00000000,1.00010000,1.00000000,1.00000000,1700991.00000000,TUSDUSDT
2022-04-30 09:00:00,1.00000000,1.00000000,0.99990000,1.00000000,370203.00000000,TUSDUSDT
2022-04-30 10:00:00,1.00000000,1.00000000,0.99990000,1.00000000,175490.00000000,TUSDUSDT
2022-04-30 11:00:00,0.99990000,1.00000000,0.99990000,0.99990000,240122.00000000,TUSDUSDT
2022-04-30 12:00:00,1.00000000,1.00000000,0.99990000,1.00000000,162560.00000000,TUSDUSDT
2022-04-30 13:00:00,1.00000000,1.00000000,0.99990000,0.99990000,432377.00000000,TUSDUSDT
2022-04-30 14:00:00,1.00000000,1.00000000,0.99990000,0.99990000,499401.00000000,TUSDUSDT
2022-04-30 15:00:00,0.99990000,1.00000000,0.99990000,1.00000000,520381.00000000,TUSDUSDT
2022-04-30 16:00:00,1.00000000,1.00000000,0.99990000,1.00000000,214335.00000000,TUSDUSDT
2022-04-30 17:00:00,1.00000000,1.00000000,0.99990000,1.00000000,236596.00000000,TUSDUSDT
2022-04-30 18:00:00,1.00000000,1.00000000,0.99990000,1.00000000,295251.00000000,TUSDUSDT
2022-04-30 19:00:00,1.00000000,1.00000000,0.99990000,1.00000000,347906.00000000,TUSDUSDT
2022-04-30 20:00:00,1.00000000,1.00000000,0.99990000,1.00000000,215224.00000000,TUSDUSDT
2022-04-30 21:00:00,1.00000000,1.00000000,0.99990000,1.00000000,162206.00000000,TUSDUSDT
2022-04-30 22:00:00,1.00000000,1.00000000,0.99990000,1.00000000,184719.00000000,TUSDUSDT
2022-04-30 23:00:00,1.00000000,1.00000000,0.99990000,0.99990000,2680779.00000000,TUSDUSDT
2022-05-01 00:00:00,0.99990000,1.00000000,0.99980000,0.99980000,2862257.00000000,TUSDUSDT
2022-05-01 01:00:00,0.99980000,0.99990000,0.99980000,0.99990000,902181.00000000,TUSDUSDT
2022-05-01 02:00:00,0.99980000,0.99990000,0.99980000,0.99980000,46343.00000000,TUSDUSDT
2022-05-01 03:00:00,0.99980000,0.99990000,0.99980000,0.99980000,29961.00000000,TUSDUSDT
2022-05-01 04:00:00,0.99980000,0.99990000,0.99980000,0.99990000,239306.00000000,TUSDUSDT
2022-05-01 05:00:00,0.99990000,0.99990000,0.99980000,0.99990000,469170.00000000,TUSDUSDT
2022-05-01 06:00:00,0.99990000,0.99990000,0.99980000,0.99990000,969097.00000000,TUSDUSDT
2022-05-01 07:00:00,0.99990000,0.99990000,0.99980000,0.99990000,753259.00000000,TUSDUSDT
2022-05-01 08:00:00,0.99990000,1.00000000,0.99980000,0.99990000,587050.00000000,TUSDUSDT
2022-05-01 09:00:00,1.00000000,1.00000000,0.99990000,1.00000000,47968.00000000,TUSDUSDT
2022-05-01 10:00:00,0.99990000,1.00000000,0.99990000,0.99990000,463660.00000000,TUSDUSDT
2022-05-01 11:00:00,0.99990000,1.00000000,0.99990000,0.99990000,666560.00000000,TUSDUSDT
2022-05-01 12:00:00,0.99990000,1.00000000,0.99990000,0.99990000,520522.00000000,TUSDUSDT
2022-05-01 13:00:00,1.00000000,1.00000000,0.99990000,0.99990000,213676.00000000,TUSDUSDT
2022-05-01 14:00:00,0.99990000,1.00000000,0.99990000,1.00000000,507992.00000000,TUSDUSDT
2022-05-01 15:00:00,1.00000000,1.00000000,0.99990000,1.00000000,438335.00000000,TUSDUSDT
2022-05-01 16:00:00,1.00000000,1.00000000,0.99990000,1.00000000,391013.00000000,TUSDUSDT
2022-05-01 17:00:00,0.99990000,1.00000000,0.99990000,1.00000000,155193.00000000,TUSDUSDT
2022-05-01 18:00:00,1.00000000,1.00000000,0.99990000,1.00000000,389990.00000000,TUSDUSDT
2022-05-01 19:00:00,1.00000000,1.00000000,0.99990000,1.00000000,301968.00000000,TUSDUSDT
2022-05-01 20:00:00,1.00000000,1.00000000,0.99990000,1.00000000,431312.00000000,TUSDUSDT
2022-05-01 21:00:00,1.00000000,1.00000000,0.99990000,1.00000000,445480.00000000,TUSDUSDT
2022-05-01 22:00:00,1.00000000,1.00000000,0.99990000,0.99990000,410912.00000000,TUSDUSDT
2022-05-01 23:00:00,1.00000000,1.00000000,0.99990000,1.00000000,188512.00000000,TUSDUSDT
2022-05-02 00:00:00,1.00000000,1.00000000,0.99990000,0.99990000,351349.00000000,TUSDUSDT
2022-05-02 01:00:00,1.00000000,1.00000000,0.99990000,0.99990000,175677.00000000,TUSDUSDT
2022-05-02 02:00:00,0.99990000,1.00000000,0.99990000,0.99990000,179470.00000000,TUSDUSDT
2022-05-02 03:00:00,1.00000000,1.00000000,0.99990000,1.00000000,264016.00000000,TUSDUSDT
2022-05-02 04:00:00,1.00000000,1.00000000,0.99990000,0.99990000,343073.00000000,TUSDUSDT
2022-05-02 05:00:00,1.00000000,1.00000000,0.99990000,1.00000000,522319.00000000,TUSDUSDT
2022-05-02 06:00:00,1.00000000,1.00000000,0.99990000,0.99990000,134643.00000000,TUSDUSDT
2022-05-02 07:00:00,0.99990000,1.00000000,0.99990000,1.00000000,378133.00000000,TUSDUSDT
2022-05-02 08:00:00,1.00000000,1.00000000,0.99990000,1.00000000,394900.00000000,TUSDUSDT
