date,open,high,low,close,volume,ticker
2023-09-03 23:00:00,0.20902000,0.21085000,0.20819000,0.21019000,1948963.00000000,IDUSDT
2023-09-04 00:00:00,0.21022000,0.21424000,0.20935000,0.21161000,3946524.00000000,IDUSDT
2023-09-04 01:00:00,0.21163000,0.21515000,0.21114000,0.21496000,2020923.00000000,IDUSDT
2023-09-04 02:00:00,0.21501000,0.21638000,0.21128000,0.21272000,2714344.00000000,IDUSDT
2023-09-04 03:00:00,0.21291000,0.21421000,0.20987000,0.21046000,2626079.00000000,IDUSDT
2023-09-04 04:00:00,0.21046000,0.21528000,0.20990000,0.21316000,3020536.00000000,IDUSDT
2023-09-04 05:00:00,0.21318000,0.21328000,0.20772000,0.20812000,3950810.00000000,IDUSDT
2023-09-04 06:00:00,0.20808000,0.21076000,0.20786000,0.20922000,1538507.00000000,IDUSDT
2023-09-04 07:00:00,0.20909000,0.21426000,0.20909000,0.21334000,1973513.00000000,IDUSDT
2023-09-04 08:00:00,0.21337000,0.21595000,0.21337000,0.21440000,2780676.00000000,IDUSDT
2023-09-04 09:00:00,0.21441000,0.21548000,0.21327000,0.21361000,2036698.00000000,IDUSDT
2023-09-04 10:00:00,0.21361000,0.21976000,0.21160000,0.21870000,4047502.00000000,IDUSDT
2023-09-04 11:00:00,0.21868000,0.21970000,0.21054000,0.21087000,4811696.00000000,IDUSDT
2023-09-04 12:00:00,0.21087000,0.21382000,0.20839000,0.20863000,2297892.00000000,IDUSDT
2023-09-04 13:00:00,0.20856000,0.21204000,0.20810000,0.21042000,2822727.00000000,IDUSDT
2023-09-04 14:00:00,0.21034000,0.21260000,0.20959000,0.20983000,2454962.00000000,IDUSDT
2023-09-04 15:00:00,0.20993000,0.21089000,0.20600000,0.20946000,4456335.00000000,IDUSDT
2023-09-04 16:00:00,0.20956000,0.21149000,0.20874000,0.20975000,1487191.00000000,IDUSDT
2023-09-04 17:00:00,0.20976000,0.21221000,0.20935000,0.21198000,845991.00000000,IDUSDT
2023-09-04 18:00:00,0.21197000,0.21357000,0.21138000,0.21163000,1436684.00000000,IDUSDT
2023-09-04 19:00:00,0.21158000,0.21188000,0.21005000,0.21123000,628858.00000000,IDUSDT
2023-09-04 20:00:00,0.21142000,0.21144000,0.20894000,0.20957000,796219.00000000,IDUSDT
2023-09-04 21:00:00,0.20969000,0.21030000,0.20826000,0.20844000,621815.00000000,IDUSDT
2023-09-04 22:00:00,0.20839000,0.20996000,0.20783000,0.20937000,568589.00000000,IDUSDT
2023-09-04 23:00:00,0.20954000,0.21175000,0.20935000,0.21119000,571442.00000000,IDUSDT
2023-09-05 00:00:00,0.21120000,0.21151000,0.20757000,0.20813000,1083686.00000000,IDUSDT
2023-09-05 01:00:00,0.20813000,0.21449000,0.20799000,0.21275000,1666817.00000000,IDUSDT
2023-09-05 02:00:00,0.21275000,0.21578000,0.21270000,0.21428000,2113267.00000000,IDUSDT
2023-09-05 03:00:00,0.21432000,0.21496000,0.21083000,0.21445000,3298561.00000000,IDUSDT
2023-09-05 04:00:00,0.21418000,0.21871000,0.21370000,0.21515000,3903647.00000000,IDUSDT
2023-09-05 05:00:00,0.21515000,0.21759000,0.21250000,0.21739000,2009602.00000000,IDUSDT
2023-09-05 06:00:00,0.21739000,0.21757000,0.21321000,0.21480000,2320405.00000000,IDUSDT
2023-09-05 07:00:00,0.21480000,0.22000000,0.21447000,0.21951000,2886136.00000000,IDUSDT
2023-09-05 08:00:00,0.21949000,0.22184000,0.21743000,0.22053000,2954428.00000000,IDUSDT
2023-09-05 09:00:00,0.22069000,0.22296000,0.21969000,0.22031000,2791277.00000000,IDUSDT
2023-09-05 10:00:00,0.22051000,0.22163000,0.21910000,0.21924000,1008403.00000000,IDUSDT
2023-09-05 11:00:00,0.21938000,0.21988000,0.21828000,0.21839000,1100404.00000000,IDUSDT
2023-09-05 12:00:00,0.21850000,0.21865000,0.21630000,0.21699000,2092207.00000000,IDUSDT
2023-09-05 13:00:00,0.21694000,0.21797000,0.21591000,0.21784000,1002178.00000000,IDUSDT
2023-09-05 14:00:00,0.21769000,0.21805000,0.21572000,0.21580000,1298549.00000000,IDUSDT
2023-09-05 15:00:00,0.21604000,0.22200000,0.21581000,0.21977000,1927897.00000000,IDUSDT
2023-09-05 16:00:00,0.21961000,0.22150000,0.21500000,0.21543000,1909395.00000000,IDUSDT
2023-09-05 17:00:00,0.21544000,0.21604000,0.21451000,0.21521000,1017815.00000000,IDUSDT
2023-09-05 18:00:00,0.21520000,0.21812000,0.21476000,0.21658000,1571851.00000000,IDUSDT
2023-09-05 19:00:00,0.21649000,0.21728000,0.21548000,0.21577000,343663.00000000,IDUSDT
2023-09-05 20:00:00,0.21565000,0.21670000,0.21516000,0.21574000,346400.00000000,IDUSDT
2023-09-05 21:00:00,0.21565000,0.21674000,0.21503000,0.21517000,368017.00000000,IDUSDT
2023-09-05 22:00:00,0.21518000,0.21604000,0.21517000,0.21594000,205784.00000000,IDUSDT
2023-09-05 23:00:00,0.21585000,0.21678000,0.21554000,0.21585000,382541.00000000,IDUSDT
2023-09-06 00:00:00,0.21599000,0.21740000,0.21319000,0.21460000,1201943.00000000,IDUSDT
2023-09-06 01:00:00,0.21450000,0.21498000,0.21225000,0.21250000,1227520.00000000,IDUSDT
2023-09-06 02:00:00,0.21254000,0.21392000,0.21184000,0.21376000,879024.00000000,IDUSDT
2023-09-06 03:00:00,0.21389000,0.21494000,0.21146000,0.21163000,1196011.00000000,IDUSDT
2023-09-06 04:00:00,0.21170000,0.21209000,0.21052000,0.21062000,996790.00000000,IDUSDT
2023-09-06 05:00:00,0.21071000,0.21128000,0.20960000,0.21012000,1220347.00000000,IDUSDT
2023-09-06 06:00:00,0.21011000,0.21108000,0.20994000,0.21010000,858430.00000000,IDUSDT
2023-09-06 07:00:00,0.21015000,0.21103000,0.20943000,0.20997000,911036.00000000,IDUSDT
2023-09-06 08:00:00,0.20992000,0.21101000,0.20921000,0.21043000,694175.00000000,IDUSDT
2023-09-06 09:00:00,0.21055000,0.21269000,0.21055000,0.21245000,778533.00000000,IDUSDT
2023-09-06 10:00:00,0.21251000,0.21312000,0.21195000,0.21263000,408794.00000000,IDUSDT
2023-09-06 11:00:00,0.21271000,0.21303000,0.21150000,0.21188000,501695.00000000,IDUSDT
2023-09-06 12:00:00,0.21183000,0.21288000,0.21137000,0.21172000,480481.00000000,IDUSDT
2023-09-06 13:00:00,0.21167000,0.21291000,0.21077000,0.21147000,498332.00000000,IDUSDT
2023-09-06 14:00:00,0.21144000,0.21149000,0.20860000,0.20953000,1401554.00000000,IDUSDT
2023-09-06 15:00:00,0.20961000,0.21002000,0.20760000,0.20829000,806855.00000000,IDUSDT
2023-09-06 16:00:00,0.20833000,0.20888000,0.20745000,0.20810000,801670.00000000,IDUSDT
2023-09-06 17:00:00,0.20810000,0.21316000,0.20585000,0.21198000,2603979.00000000,IDUSDT
2023-09-06 18:00:00,0.21203000,0.21352000,0.21021000,0.21035000,966823.00000000,IDUSDT
2023-09-06 19:00:00,0.21047000,0.21169000,0.21018000,0.21153000,248782.00000000,IDUSDT
2023-09-06 20:00:00,0.21153000,0.21253000,0.21016000,0.21016000,562301.00000000,IDUSDT
2023-09-06 21:00:00,0.21019000,0.21237000,0.21012000,0.21223000,396098.00000000,IDUSDT
2023-09-06 22:00:00,0.21229000,0.21300000,0.21156000,0.21191000,552934.00000000,IDUSDT
2023-09-06 23:00:00,0.21189000,0.21275000,0.21155000,0.21244000,269669.00000000,IDUSDT
2023-09-07 00:00:00,0.21237000,0.21237000,0.21031000,0.21071000,538031.00000000,IDUSDT
2023-09-07 01:00:00,0.21072000,0.21138000,0.20952000,0.20993000,802876.00000000,IDUSDT
2023-09-07 02:00:00,0.20997000,0.21043000,0.20837000,0.20846000,532028.00000000,IDUSDT
2023-09-07 03:00:00,0.20854000,0.21106000,0.20782000,0.21106000,728345.00000000,IDUSDT
2023-09-07 04:00:00,0.21093000,0.21100000,0.20966000,0.20966000,317268.00000000,IDUSDT
2023-09-07 05:00:00,0.20956000,0.21005000,0.20896000,0.20899000,295850.00000000,IDUSDT
2023-09-07 06:00:00,0.20892000,0.20949000,0.20844000,0.20870000,376399.00000000,IDUSDT
2023-09-07 07:00:00,0.20854000,0.20943000,0.20793000,0.20921000,349255.00000000,IDUSDT
2023-09-07 08:00:00,0.20905000,0.20923000,0.20820000,0.20832000,454697.00000000,IDUSDT
2023-09-07 09:00:00,0.20832000,0.21000000,0.20803000,0.20944000,403111.00000000,IDUSDT
2023-09-07 10:00:00,0.20945000,0.20999000,0.20488000,0.20621000,2375230.00000000,IDUSDT
2023-09-07 11:00:00,0.20623000,0.20627000,0.20294000,0.20366000,2742897.00000000,IDUSDT
2023-09-07 12:00:00,0.20365000,0.20597000,0.20306000,0.20547000,895087.00000000,IDUSDT
2023-09-07 13:00:00,0.20547000,0.20724000,0.20522000,0.20620000,643649.00000000,IDUSDT
2023-09-07 14:00:00,0.20586000,0.20833000,0.20572000,0.20822000,357304.00000000,IDUSDT
2023-09-07 15:00:00,0.20816000,0.21014000,0.20785000,0.20785000,1102739.00000000,IDUSDT
2023-09-07 16:00:00,0.20793000,0.20863000,0.20693000,0.20721000,1023357.00000000,IDUSDT
2023-09-07 17:00:00,0.20719000,0.20839000,0.20632000,0.20837000,505711.00000000,IDUSDT
2023-09-07 18:00:00,0.20837000,0.20859000,0.20734000,0.20769000,236581.00000000,IDUSDT
2023-09-07 19:00:00,0.20762000,0.20844000,0.20709000,0.20810000,252436.00000000,IDUSDT
2023-09-07 20:00:00,0.20820000,0.20878000,0.20769000,0.20852000,524096.00000000,IDUSDT
2023-09-07 21:00:00,0.20876000,0.21162000,0.20872000,0.20906000,1602031.00000000,IDUSDT
2023-09-07 22:00:00,0.20918000,0.21100000,0.20918000,0.21047000,443443.00000000,IDUSDT
2023-09-07 23:00:00,0.21049000,0.21113000,0.20886000,0.20964000,769099.00000000,IDUSDT
2023-09-08 00:00:00,0.20952000,0.21481000,0.20870000,0.21228000,3845884.00000000,IDUSDT
2023-09-08 01:00:00,0.21226000,0.21262000,0.20945000,0.20945000,868941.00000000,IDUSDT
2023-09-08 02:00:00,0.20959000,0.21024000,0.20695000,0.20717000,857186.00000000,IDUSDT
2023-09-08 03:00:00,0.20715000,0.21165000,0.20675000,0.20698000,3313664.00000000,IDUSDT
2023-09-08 04:00:00,0.20698000,0.21160000,0.20698000,0.20925000,2056902.00000000,IDUSDT
2023-09-08 05:00:00,0.20951000,0.20966000,0.20714000,0.20752000,499226.00000000,IDUSDT
2023-09-08 06:00:00,0.20757000,0.20910000,0.20538000,0.20590000,4949948.00000000,IDUSDT
2023-09-08 07:00:00,0.20582000,0.20752000,0.20559000,0.20692000,612984.00000000,IDUSDT
2023-09-08 08:00:00,0.20703000,0.20822000,0.20548000,0.20738000,1226903.00000000,IDUSDT
2023-09-08 09:00:00,0.20740000,0.20841000,0.20698000,0.20724000,874328.00000000,IDUSDT
2023-09-08 10:00:00,0.20704000,0.20733000,0.20409000,0.20627000,1692575.00000000,IDUSDT
2023-09-08 11:00:00,0.20627000,0.21019000,0.20609000,0.20968000,1997661.00000000,IDUSDT
2023-09-08 12:00:00,0.20968000,0.21226000,0.20837000,0.21134000,939308.00000000,IDUSDT
2023-09-08 13:00:00,0.21150000,0.21257000,0.20848000,0.21067000,1441545.00000000,IDUSDT
2023-09-08 14:00:00,0.21087000,0.21350000,0.21033000,0.21316000,1372398.00000000,IDUSDT
2023-09-08 15:00:00,0.21321000,0.21430000,0.21200000,0.21317000,1487725.00000000,IDUSDT
2023-09-08 16:00:00,0.21313000,0.21971000,0.21241000,0.21393000,8871231.00000000,IDUSDT
2023-09-08 17:00:00,0.21400000,0.21573000,0.21125000,0.21493000,5221967.00000000,IDUSDT
2023-09-08 18:00:00,0.21494000,0.21632000,0.21369000,0.21597000,1860693.00000000,IDUSDT
2023-09-08 19:00:00,0.21597000,0.21950000,0.21586000,0.21668000,1856739.00000000,IDUSDT
2023-09-08 20:00:00,0.21684000,0.21747000,0.21499000,0.21661000,1184064.00000000,IDUSDT
2023-09-08 21:00:00,0.21661000,0.21697000,0.21494000,0.21593000,610005.00000000,IDUSDT
2023-09-08 22:00:00,0.21593000,0.21594000,0.21423000,0.21533000,839230.00000000,IDUSDT
2023-09-08 23:00:00,0.21540000,0.21571000,0.21404000,0.21459000,584021.00000000,IDUSDT
2023-09-09 00:00:00,0.21460000,0.21483000,0.21258000,0.21269000,915040.00000000,IDUSDT
2023-09-09 01:00:00,0.21289000,0.21494000,0.21280000,0.21491000,537238.00000000,IDUSDT
2023-09-09 02:00:00,0.21500000,0.21674000,0.21412000,0.21615000,518100.00000000,IDUSDT
2023-09-09 03:00:00,0.21606000,0.21679000,0.21442000,0.21504000,882491.00000000,IDUSDT
2023-09-09 04:00:00,0.21507000,0.21518000,0.21346000,0.21417000,445274.00000000,IDUSDT
2023-09-09 05:00:00,0.21419000,0.21552000,0.21265000,0.21306000,1631821.00000000,IDUSDT
2023-09-09 06:00:00,0.21309000,0.21450000,0.21206000,0.21388000,1140482.00000000,IDUSDT
2023-09-09 07:00:00,0.21389000,0.21565000,0.21355000,0.21504000,749988.00000000,IDUSDT
2023-09-09 08:00:00,0.21516000,0.21689000,0.21460000,0.21641000,762915.00000000,IDUSDT
2023-09-09 09:00:00,0.21645000,0.21770000,0.21524000,0.21696000,716295.00000000,IDUSDT
2023-09-09 10:00:00,0.21697000,0.21916000,0.21638000,0.21820000,1793542.00000000,IDUSDT
2023-09-09 11:00:00,0.21824000,0.22775000,0.21744000,0.21925000,10890863.00000000,IDUSDT
2023-09-09 12:00:00,0.21925000,0.21925000,0.21623000,0.21628000,1452245.00000000,IDUSDT
2023-09-09 13:00:00,0.21630000,0.21672000,0.21211000,0.21340000,3104134.00000000,IDUSDT
2023-09-09 14:00:00,0.21327000,0.21691000,0.21296000,0.21565000,1658069.00000000,IDUSDT
2023-09-09 15:00:00,0.21561000,0.21769000,0.21561000,0.21739000,964721.00000000,IDUSDT
2023-09-09 16:00:00,0.21739000,0.21882000,0.21649000,0.21752000,1012170.00000000,IDUSDT
2023-09-09 17:00:00,0.21767000,0.21775000,0.21563000,0.21723000,886287.00000000,IDUSDT
2023-09-09 18:00:00,0.21724000,0.21838000,0.21704000,0.21786000,417280.00000000,IDUSDT
2023-09-09 19:00:00,0.21795000,0.21847000,0.21649000,0.21784000,664957.00000000,IDUSDT
2023-09-09 20:00:00,0.21788000,0.22084000,0.21788000,0.21891000,1114848.00000000,IDUSDT
2023-09-09 21:00:00,0.21904000,0.22109000,0.21865000,0.22091000,445365.00000000,IDUSDT
2023-09-09 22:00:00,0.22092000,0.22171000,0.21972000,0.22029000,1072903.00000000,IDUSDT
2023-09-09 23:00:00,0.22052000,0.22252000,0.21869000,0.21977000,1330245.00000000,IDUSDT
2023-09-10 00:00:00,0.21985000,0.21992000,0.21436000,0.21676000,2747821.00000000,IDUSDT
2023-09-10 01:00:00,0.21676000,0.21676000,0.21428000,0.21586000,861776.00000000,IDUSDT
2023-09-10 02:00:00,0.21581000,0.21727000,0.21400000,0.21503000,971133.00000000,IDUSDT
2023-09-10 03:00:00,0.21502000,0.21502000,0.21352000,0.21455000,609168.00000000,IDUSDT
2023-09-10 04:00:00,0.21444000,0.21463000,0.20778000,0.21197000,3470472.00000000,IDUSDT
2023-09-10 05:00:00,0.21218000,0.21500000,0.21102000,0.21447000,1013377.00000000,IDUSDT
2023-09-10 06:00:00,0.21465000,0.21839000,0.21362000,0.21373000,1960079.00000000,IDUSDT
2023-09-10 07:00:00,0.21373000,0.21647000,0.21328000,0.21605000,1036659.00000000,IDUSDT
2023-09-10 08:00:00,0.21605000,0.21700000,0.21470000,0.21630000,694246.00000000,IDUSDT
2023-09-10 09:00:00,0.21631000,0.21779000,0.21484000,0.21650000,793630.00000000,IDUSDT
2023-09-10 10:00:00,0.21650000,0.21745000,0.21350000,0.21350000,904605.00000000,IDUSDT
2023-09-10 11:00:00,0.21366000,0.21595000,0.21357000,0.21504000,713906.00000000,IDUSDT
2023-09-10 12:00:00,0.21510000,0.22035000,0.21500000,0.21927000,1676626.00000000,IDUSDT
2023-09-10 13:00:00,0.21930000,0.21935000,0.21655000,0.21897000,1443954.00000000,IDUSDT
2023-09-10 14:00:00,0.21890000,0.21890000,0.21508000,0.21593000,1202237.00000000,IDUSDT
2023-09-10 15:00:00,0.21594000,0.21700000,0.21359000,0.21583000,1613858.00000000,IDUSDT
2023-09-10 16:00:00,0.21575000,0.21609000,0.21224000,0.21479000,1574976.00000000,IDUSDT
2023-09-10 17:00:00,0.21472000,0.21472000,0.21121000,0.21205000,1193786.00000000,IDUSDT
2023-09-10 18:00:00,0.21199000,0.21353000,0.21178000,0.21299000,371109.00000000,IDUSDT
2023-09-10 19:00:00,0.21299000,0.21416000,0.21066000,0.21350000,941315.00000000,IDUSDT
2023-09-10 20:00:00,0.21339000,0.21548000,0.21307000,0.21527000,512525.00000000,IDUSDT
2023-09-10 21:00:00,0.21526000,0.21667000,0.21492000,0.21622000,527945.00000000,IDUSDT
2023-09-10 22:00:00,0.21622000,0.21727000,0.21499000,0.21512000,320128.00000000,IDUSDT
2023-09-10 23:00:00,0.21531000,0.21619000,0.21471000,0.21616000,301594.00000000,IDUSDT
2023-09-11 00:00:00,0.21618000,0.21828000,0.21400000,0.21708000,1005387.00000000,IDUSDT
2023-09-11 01:00:00,0.21711000,0.22100000,0.21676000,0.21873000,2142503.00000000,IDUSDT
2023-09-11 02:00:00,0.21855000,0.22565000,0.21652000,0.22022000,4896778.00000000,IDUSDT
2023-09-11 03:00:00,0.22025000,0.22341000,0.21891000,0.22100000,2746229.00000000,IDUSDT
2023-09-11 04:00:00,0.22101000,0.22269000,0.21752000,0.21954000,1789196.00000000,IDUSDT
2023-09-11 05:00:00,0.21965000,0.22200000,0.21897000,0.22147000,1864703.00000000,IDUSDT
2023-09-11 06:00:00,0.22153000,0.22240000,0.21824000,0.21947000,1205934.00000000,IDUSDT
2023-09-11 07:00:00,0.21947000,0.22144000,0.21781000,0.21830000,1011265.00000000,IDUSDT
2023-09-11 08:00:00,0.21838000,0.21848000,0.21348000,0.21438000,3051163.00000000,IDUSDT
2023-09-11 09:00:00,0.21429000,0.21561000,0.21121000,0.21241000,2522468.00000000,IDUSDT
2023-09-11 10:00:00,0.21234000,0.21688000,0.20601000,0.21611000,7370777.00000000,IDUSDT
2023-09-11 11:00:00,0.21598000,0.21738000,0.21070000,0.21342000,3511006.00000000,IDUSDT
2023-09-11 12:00:00,0.21341000,0.21681000,0.21293000,0.21634000,919195.00000000,IDUSDT
2023-09-11 13:00:00,0.21646000,0.21800000,0.21501000,0.21536000,1072801.00000000,IDUSDT
2023-09-11 14:00:00,0.21517000,0.21704000,0.21272000,0.21469000,4447979.00000000,IDUSDT
2023-09-11 15:00:00,0.21461000,0.21505000,0.21304000,0.21406000,2502897.00000000,IDUSDT
2023-09-11 16:00:00,0.21398000,0.21459000,0.21229000,0.21432000,1154748.00000000,IDUSDT
2023-09-11 17:00:00,0.21425000,0.21535000,0.21285000,0.21512000,1133810.00000000,IDUSDT
2023-09-11 18:00:00,0.21514000,0.21517000,0.20950000,0.21034000,1299628.00000000,IDUSDT
2023-09-11 19:00:00,0.21015000,0.21048000,0.20581000,0.20615000,2036235.00000000,IDUSDT
2023-09-11 20:00:00,0.20620000,0.20662000,0.20317000,0.20413000,2501852.00000000,IDUSDT
2023-09-11 21:00:00,0.20410000,0.20488000,0.20060000,0.20127000,1701223.00000000,IDUSDT
2023-09-11 22:00:00,0.20135000,0.20144000,0.19913000,0.20043000,1196309.00000000,IDUSDT
2023-09-11 23:00:00,0.20050000,0.20051000,0.19878000,0.20016000,1443427.00000000,IDUSDT
2023-09-12 00:00:00,0.20016000,0.20062000,0.19632000,0.19931000,1887724.00000000,IDUSDT
2023-09-12 01:00:00,0.19939000,0.20096000,0.19860000,0.20080000,1100981.00000000,IDUSDT
2023-09-12 02:00:00,0.20084000,0.20208000,0.20041000,0.20188000,1358073.00000000,IDUSDT
2023-09-12 03:00:00,0.20189000,0.20790000,0.20189000,0.20562000,2390486.00000000,IDUSDT
2023-09-12 04:00:00,0.20561000,0.20680000,0.20481000,0.20521000,1040905.00000000,IDUSDT
2023-09-12 05:00:00,0.20519000,0.20550000,0.20299000,0.20463000,776729.00000000,IDUSDT
2023-09-12 06:00:00,0.20464000,0.20530000,0.20326000,0.20334000,768829.00000000,IDUSDT
2023-09-12 07:00:00,0.20349000,0.20412000,0.20268000,0.20353000,525502.00000000,IDUSDT
2023-09-12 08:00:00,0.20369000,0.20518000,0.20343000,0.20376000,383925.00000000,IDUSDT
2023-09-12 09:00:00,0.20364000,0.20565000,0.20295000,0.20556000,837515.00000000,IDUSDT
2023-09-12 10:00:00,0.20561000,0.20900000,0.20416000,0.20672000,2401361.00000000,IDUSDT
2023-09-12 11:00:00,0.20671000,0.20799000,0.20647000,0.20726000,903307.00000000,IDUSDT
2023-09-12 12:00:00,0.20732000,0.20768000,0.20572000,0.20593000,747913.00000000,IDUSDT
2023-09-12 13:00:00,0.20595000,0.20764000,0.20522000,0.20748000,603614.00000000,IDUSDT
2023-09-12 14:00:00,0.20757000,0.20803000,0.20524000,0.20572000,624374.00000000,IDUSDT
2023-09-12 15:00:00,0.20574000,0.20600000,0.20368000,0.20423000,910547.00000000,IDUSDT
2023-09-12 16:00:00,0.20418000,0.20686000,0.20319000,0.20373000,1135454.00000000,IDUSDT
2023-09-12 17:00:00,0.20372000,0.20400000,0.20135000,0.20208000,970606.00000000,IDUSDT
2023-09-12 18:00:00,0.20201000,0.20330000,0.20182000,0.20319000,363548.00000000,IDUSDT
2023-09-12 19:00:00,0.20324000,0.20473000,0.20323000,0.20385000,530653.00000000,IDUSDT
2023-09-12 20:00:00,0.20387000,0.20458000,0.20369000,0.20385000,237014.00000000,IDUSDT
2023-09-12 21:00:00,0.20386000,0.20519000,0.20355000,0.20409000,278909.00000000,IDUSDT
2023-09-12 22:00:00,0.20397000,0.20441000,0.20336000,0.20408000,295739.00000000,IDUSDT
2023-09-12 23:00:00,0.20401000,0.20443000,0.20315000,0.20351000,596572.00000000,IDUSDT
2023-09-13 00:00:00,0.20360000,0.20727000,0.20308000,0.20712000,1082712.00000000,IDUSDT
2023-09-13 01:00:00,0.20711000,0.20797000,0.20636000,0.20754000,646556.00000000,IDUSDT
2023-09-13 02:00:00,0.20755000,0.20878000,0.20722000,0.20752000,740138.00000000,IDUSDT
2023-09-13 03:00:00,0.20734000,0.20846000,0.20580000,0.20683000,539763.00000000,IDUSDT
2023-09-13 04:00:00,0.20675000,0.20910000,0.20670000,0.20840000,622772.00000000,IDUSDT
2023-09-13 05:00:00,0.20835000,0.20859000,0.20586000,0.20688000,530372.00000000,IDUSDT
2023-09-13 06:00:00,0.20685000,0.20861000,0.20525000,0.20831000,719368.00000000,IDUSDT
2023-09-13 07:00:00,0.20849000,0.21243000,0.20810000,0.20849000,2645186.00000000,IDUSDT
2023-09-13 08:00:00,0.20822000,0.21074000,0.20808000,0.21063000,709840.00000000,IDUSDT
2023-09-13 09:00:00,0.21065000,0.21099000,0.20940000,0.21039000,851046.00000000,IDUSDT
2023-09-13 10:00:00,0.21051000,0.21080000,0.20901000,0.20948000,733023.00000000,IDUSDT
2023-09-13 11:00:00,0.20938000,0.21100000,0.20930000,0.21065000,657133.00000000,IDUSDT
2023-09-13 12:00:00,0.21073000,0.21097000,0.20838000,0.21013000,487694.00000000,IDUSDT
2023-09-13 13:00:00,0.21013000,0.21062000,0.20907000,0.21009000,208753.00000000,IDUSDT
2023-09-13 14:00:00,0.20995000,0.21190000,0.20930000,0.21075000,633243.00000000,IDUSDT
2023-09-13 15:00:00,0.21103000,0.21325000,0.21103000,0.21173000,782071.00000000,IDUSDT
2023-09-13 16:00:00,0.21184000,0.21326000,0.21137000,0.21145000,669212.00000000,IDUSDT
2023-09-13 17:00:00,0.21145000,0.21214000,0.20944000,0.20950000,834750.00000000,IDUSDT
2023-09-13 18:00:00,0.20961000,0.21067000,0.20896000,0.20925000,397270.00000000,IDUSDT
2023-09-13 19:00:00,0.20915000,0.21114000,0.20899000,0.21037000,225306.00000000,IDUSDT
2023-09-13 20:00:00,0.21051000,0.21214000,0.21034000,0.21174000,356379.00000000,IDUSDT
2023-09-13 21:00:00,0.21192000,0.21219000,0.21093000,0.21119000,238589.00000000,IDUSDT
2023-09-13 22:00:00,0.21160000,0.21196000,0.21044000,0.21060000,123341.00000000,IDUSDT
2023-09-13 23:00:00,0.21060000,0.21107000,0.20988000,0.21029000,194585.00000000,IDUSDT
2023-09-14 00:00:00,0.21042000,0.21377000,0.21017000,0.21371000,688227.00000000,IDUSDT
2023-09-14 01:00:00,0.21377000,0.21397000,0.21078000,0.21091000,642486.00000000,IDUSDT
2023-09-14 02:00:00,0.21100000,0.21259000,0.21095000,0.21259000,300238.00000000,IDUSDT
2023-09-14 03:00:00,0.21233000,0.21279000,0.21208000,0.21217000,121023.00000000,IDUSDT
2023-09-14 04:00:00,0.21200000,0.21302000,0.21044000,0.21074000,438472.00000000,IDUSDT
2023-09-14 05:00:00,0.21074000,0.21162000,0.20986000,0.21026000,308985.00000000,IDUSDT
2023-09-14 06:00:00,0.21024000,0.21149000,0.20993000,0.21104000,327962.00000000,IDUSDT
2023-09-14 07:00:00,0.21102000,0.21352000,0.21102000,0.21255000,628500.00000000,IDUSDT
2023-09-14 08:00:00,0.21267000,0.21267000,0.21099000,0.21164000,441708.00000000,IDUSDT
2023-09-14 09:00:00,0.21160000,0.21280000,0.21123000,0.21263000,392440.00000000,IDUSDT
2023-09-14 10:00:00,0.21269000,0.21452000,0.21228000,0.21384000,1046336.00000000,IDUSDT
2023-09-14 11:00:00,0.21377000,0.21455000,0.21323000,0.21410000,659061.00000000,IDUSDT
2023-09-14 12:00:00,0.21425000,0.21541000,0.21400000,0.21535000,1597871.00000000,IDUSDT
2023-09-14 13:00:00,0.21535000,0.21637000,0.21503000,0.21572000,1831611.00000000,IDUSDT
2023-09-14 14:00:00,0.21584000,0.21733000,0.21542000,0.21713000,1504820.00000000,IDUSDT
2023-09-14 15:00:00,0.21711000,0.21790000,0.21450000,0.21552000,1145096.00000000,IDUSDT
2023-09-14 16:00:00,0.21558000,0.21695000,0.21537000,0.21679000,930421.00000000,IDUSDT
2023-09-14 17:00:00,0.21686000,0.21741000,0.21647000,0.21726000,675176.00000000,IDUSDT
2023-09-14 18:00:00,0.21720000,0.21789000,0.21638000,0.21638000,860906.00000000,IDUSDT
2023-09-14 19:00:00,0.21640000,0.21792000,0.21637000,0.21790000,256522.00000000,IDUSDT
2023-09-14 20:00:00,0.21791000,0.21800000,0.21616000,0.21630000,313983.00000000,IDUSDT
2023-09-14 21:00:00,0.21619000,0.21737000,0.21619000,0.21682000,271091.00000000,IDUSDT
2023-09-14 22:00:00,0.21685000,0.21830000,0.21671000,0.21761000,817508.00000000,IDUSDT
2023-09-14 23:00:00,0.21760000,0.21836000,0.21637000,0.21679000,391831.00000000,IDUSDT
2023-09-15 00:00:00,0.21694000,0.23350000,0.21640000,0.22745000,35488500.00000000,IDUSDT
2023-09-15 01:00:00,0.22742000,0.22900000,0.21836000,0.22396000,18092069.00000000,IDUSDT
2023-09-15 02:00:00,0.22392000,0.22450000,0.21782000,0.21989000,8737303.00000000,IDUSDT
2023-09-15 03:00:00,0.21994000,0.22002000,0.21055000,0.21278000,4402615.00000000,IDUSDT
2023-09-15 04:00:00,0.21279000,0.21481000,0.21177000,0.21456000,3824788.00000000,IDUSDT
2023-09-15 05:00:00,0.21456000,0.21544000,0.21145000,0.21210000,1917302.00000000,IDUSDT
