date,open,high,low,close,volume,ticker
2021-05-19 23:00:00,0.99860000,0.99860000,0.99690000,0.99820000,43193.45000000,PAXUSDT
2021-05-19 23:15:00,0.99760000,0.99820000,0.99760000,0.99800000,100775.00000000,PAXUSDT
2021-05-19 23:30:00,0.99800000,0.99810000,0.99780000,0.99800000,88533.00000000,PAXUSDT
2021-05-19 23:45:00,0.99790000,0.99830000,0.99790000,0.99820000,285243.87000000,PAXUSDT
2021-05-20 00:00:00,0.99820000,0.99880000,0.99810000,0.99840000,166991.13000000,PAXUSDT
2021-05-20 00:15:00,0.99850000,0.99850000,0.99840000,0.99840000,52879.85000000,PAXUSDT
2021-05-20 00:30:00,0.99840000,0.99880000,0.99750000,0.99780000,279414.35000000,PAXUSDT
2021-05-20 00:45:00,0.99840000,0.99900000,0.99790000,0.99880000,240986.01000000,PAXUSDT
2021-05-20 01:00:00,0.99890000,1.00000000,0.99850000,0.99900000,118554.36000000,PAXUSDT
2021-05-20 01:15:00,0.99900000,0.99900000,0.99860000,0.99870000,378934.04000000,PAXUSDT
2021-05-20 01:30:00,0.99880000,0.99880000,0.99830000,0.99850000,70557.06000000,PAXUSDT
2021-05-20 01:45:00,0.99830000,0.99850000,0.99830000,0.99840000,58703.05000000,PAXUSDT
2021-05-20 02:00:00,0.99830000,0.99840000,0.99830000,0.99840000,56069.65000000,PAXUSDT
2021-05-20 02:15:00,0.99840000,0.99840000,0.99820000,0.99840000,127023.58000000,PAXUSDT
2021-05-20 02:30:00,0.99840000,0.99840000,0.99830000,0.99830000,43295.59000000,PAXUSDT
2021-05-20 02:45:00,0.99840000,0.99840000,0.99810000,0.99820000,51086.17000000,PAXUSDT
2021-05-20 03:00:00,0.99820000,0.99830000,0.99820000,0.99830000,12069.57000000,PAXUSDT
2021-05-20 03:15:00,0.99820000,0.99840000,0.99820000,0.99840000,176932.95000000,PAXUSDT
2021-05-20 03:30:00,0.99830000,0.99850000,0.99830000,0.99840000,18222.18000000,PAXUSDT
2021-05-20 03:45:00,0.99850000,0.99870000,0.99850000,0.99870000,51069.01000000,PAXUSDT
2021-05-20 04:00:00,0.99860000,0.99880000,0.99860000,0.99880000,24558.91000000,PAXUSDT
2021-05-20 04:15:00,0.99880000,0.99880000,0.99860000,0.99870000,223708.77000000,PAXUSDT
2021-05-20 04:30:00,0.99860000,0.99860000,0.99840000,0.99850000,41133.76000000,PAXUSDT
2021-05-20 04:45:00,0.99840000,0.99880000,0.99840000,0.99880000,165430.42000000,PAXUSDT
2021-05-20 05:00:00,0.99880000,0.99890000,0.99830000,0.99840000,210326.17000000,PAXUSDT
2021-05-20 05:15:00,0.99850000,0.99870000,0.99840000,0.99860000,14701.48000000,PAXUSDT
2021-05-20 05:30:00,0.99870000,0.99870000,0.99830000,0.99840000,61417.92000000,PAXUSDT
2021-05-20 05:45:00,0.99840000,0.99850000,0.99830000,0.99850000,313800.25000000,PAXUSDT
2021-05-20 06:00:00,0.99850000,0.99860000,0.99840000,0.99860000,41017.95000000,PAXUSDT
2021-05-20 06:15:00,0.99860000,0.99870000,0.99860000,0.99860000,19243.95000000,PAXUSDT
2021-05-20 06:30:00,0.99870000,0.99870000,0.99860000,0.99870000,16458.94000000,PAXUSDT
2021-05-20 06:45:00,0.99870000,0.99870000,0.99860000,0.99860000,13103.61000000,PAXUSDT
2021-05-20 07:00:00,0.99860000,0.99880000,0.99860000,0.99870000,91031.98000000,PAXUSDT
2021-05-20 07:15:00,0.99880000,0.99880000,0.99870000,0.99880000,28662.86000000,PAXUSDT
2021-05-20 07:30:00,0.99870000,0.99880000,0.99750000,0.99840000,169062.96000000,PAXUSDT
2021-05-20 07:45:00,0.99850000,0.99850000,0.99820000,0.99840000,21537.08000000,PAXUSDT
2021-05-20 08:00:00,0.99830000,0.99840000,0.99830000,0.99830000,30765.02000000,PAXUSDT
2021-05-20 08:15:00,0.99840000,0.99860000,0.99830000,0.99860000,213554.97000000,PAXUSDT
2021-05-20 08:30:00,0.99850000,0.99870000,0.99850000,0.99870000,5798.53000000,PAXUSDT
2021-05-20 08:45:00,0.99870000,0.99880000,0.99860000,0.99880000,26334.79000000,PAXUSDT
2021-05-20 09:00:00,0.99880000,0.99890000,0.99880000,0.99880000,11868.79000000,PAXUSDT
2021-05-20 09:15:00,0.99880000,0.99890000,0.99880000,0.99880000,48443.89000000,PAXUSDT
2021-05-20 09:30:00,0.99880000,0.99890000,0.99880000,0.99890000,48031.60000000,PAXUSDT
2021-05-20 09:45:00,0.99890000,0.99890000,0.99860000,0.99860000,89515.03000000,PAXUSDT
2021-05-20 10:00:00,0.99860000,0.99870000,0.99860000,0.99870000,24164.50000000,PAXUSDT
2021-05-20 10:15:00,0.99870000,0.99870000,0.99860000,0.99870000,33519.76000000,PAXUSDT
2021-05-20 10:30:00,0.99860000,0.99870000,0.99800000,0.99860000,45822.99000000,PAXUSDT
2021-05-20 10:45:00,0.99840000,0.99880000,0.99840000,0.99870000,192233.00000000,PAXUSDT
2021-05-20 11:00:00,0.99870000,0.99880000,0.99870000,0.99870000,136743.81000000,PAXUSDT
2021-05-20 11:15:00,0.99870000,0.99870000,0.99820000,0.99840000,65698.87000000,PAXUSDT
2021-05-20 11:30:00,0.99850000,0.99850000,0.99840000,0.99840000,114841.63000000,PAXUSDT
2021-05-20 11:45:00,0.99840000,0.99850000,0.99840000,0.99840000,30288.45000000,PAXUSDT
2021-05-20 12:00:00,0.99840000,0.99850000,0.99840000,0.99840000,134506.49000000,PAXUSDT
2021-05-20 12:15:00,0.99840000,0.99850000,0.99840000,0.99850000,186979.50000000,PAXUSDT
2021-05-20 12:30:00,0.99850000,0.99850000,0.99810000,0.99810000,115123.28000000,PAXUSDT
2021-05-20 12:45:00,0.99820000,1.00420000,0.99790000,0.99810000,649914.33000000,PAXUSDT
2021-05-20 13:00:00,0.99800000,0.99810000,0.99790000,0.99790000,157983.43000000,PAXUSDT
2021-05-20 13:15:00,0.99790000,0.99800000,0.99770000,0.99800000,553240.14000000,PAXUSDT
2021-05-20 13:30:00,0.99800000,0.99800000,0.99760000,0.99760000,293836.27000000,PAXUSDT
2021-05-20 13:45:00,0.99760000,0.99770000,0.99760000,0.99770000,32951.03000000,PAXUSDT
2021-05-20 14:00:00,0.99770000,0.99790000,0.99760000,0.99760000,422584.85000000,PAXUSDT
2021-05-20 14:15:00,0.99770000,0.99770000,0.99750000,0.99750000,39000.56000000,PAXUSDT
2021-05-20 14:30:00,0.99760000,0.99800000,0.99750000,0.99800000,388752.56000000,PAXUSDT
2021-05-20 14:45:00,0.99790000,0.99800000,0.99790000,0.99800000,181126.13000000,PAXUSDT
2021-05-20 15:00:00,0.99810000,0.99990000,0.99800000,0.99800000,280349.33000000,PAXUSDT
2021-05-20 15:15:00,0.99810000,0.99810000,0.99780000,0.99800000,272591.11000000,PAXUSDT
2021-05-20 15:30:00,0.99790000,0.99800000,0.99760000,0.99780000,1093530.99000000,PAXUSDT
2021-05-20 15:45:00,0.99780000,0.99790000,0.99750000,0.99750000,385073.29000000,PAXUSDT
2021-05-20 16:00:00,0.99760000,0.99780000,0.99760000,0.99780000,671015.84000000,PAXUSDT
2021-05-20 16:15:00,0.99780000,0.99800000,0.99770000,0.99800000,341638.30000000,PAXUSDT
2021-05-20 16:30:00,0.99790000,0.99800000,0.99790000,0.99790000,202207.90000000,PAXUSDT
2021-05-20 16:45:00,0.99800000,0.99820000,0.99730000,0.99820000,225217.60000000,PAXUSDT
2021-05-20 17:00:00,0.99820000,0.99820000,0.99810000,0.99810000,100535.01000000,PAXUSDT
2021-05-20 17:15:00,0.99810000,0.99820000,0.99800000,0.99800000,85232.27000000,PAXUSDT
2021-05-20 17:30:00,0.99800000,0.99820000,0.99790000,0.99820000,197221.98000000,PAXUSDT
2021-05-20 17:45:00,0.99820000,0.99830000,0.99820000,0.99820000,46974.40000000,PAXUSDT
2021-05-20 18:00:00,0.99820000,0.99830000,0.99780000,0.99790000,317519.68000000,PAXUSDT
2021-05-20 18:15:00,0.99800000,0.99810000,0.99800000,0.99800000,37516.02000000,PAXUSDT
2021-05-20 18:30:00,0.99810000,0.99810000,0.99800000,0.99800000,30011.30000000,PAXUSDT
2021-05-20 18:45:00,0.99810000,0.99810000,0.99790000,0.99790000,135685.56000000,PAXUSDT
2021-05-20 19:00:00,0.99790000,0.99800000,0.99760000,0.99770000,24922.58000000,PAXUSDT
2021-05-20 19:15:00,0.99770000,0.99830000,0.99770000,0.99810000,159147.41000000,PAXUSDT
2021-05-20 19:30:00,0.99810000,0.99820000,0.99810000,0.99820000,56907.70000000,PAXUSDT
2021-05-20 19:45:00,0.99810000,0.99820000,0.99810000,0.99810000,31566.42000000,PAXUSDT
2021-05-20 20:00:00,0.99810000,0.99820000,0.99810000,0.99820000,17361.92000000,PAXUSDT
2021-05-20 20:15:00,0.99820000,0.99820000,0.99810000,0.99820000,82820.77000000,PAXUSDT
2021-05-20 20:30:00,0.99820000,0.99830000,0.99820000,0.99820000,20593.41000000,PAXUSDT
2021-05-20 20:45:00,0.99820000,0.99830000,0.99820000,0.99820000,5951.02000000,PAXUSDT
2021-05-20 21:00:00,0.99820000,0.99830000,0.99820000,0.99830000,1703.96000000,PAXUSDT
2021-05-20 21:15:00,0.99820000,0.99830000,0.99820000,0.99820000,33981.44000000,PAXUSDT
2021-05-20 21:30:00,0.99820000,0.99830000,0.99820000,0.99820000,23004.48000000,PAXUSDT
2021-05-20 21:45:00,0.99820000,0.99830000,0.99820000,0.99820000,86457.23000000,PAXUSDT
2021-05-20 22:00:00,0.99820000,0.99830000,0.99790000,0.99810000,38686.14000000,PAXUSDT
2021-05-20 22:15:00,0.99800000,0.99810000,0.99770000,0.99780000,20486.65000000,PAXUSDT
2021-05-20 22:30:00,0.99790000,0.99790000,0.99660000,0.99760000,64052.93000000,PAXUSDT
2021-05-20 22:45:00,0.99760000,0.99830000,0.99760000,0.99830000,183153.53000000,PAXUSDT
2021-05-20 23:00:00,0.99830000,0.99840000,0.99810000,0.99830000,8549.72000000,PAXUSDT
2021-05-20 23:15:00,0.99840000,0.99840000,0.99820000,0.99830000,25184.20000000,PAXUSDT
2021-05-20 23:30:00,0.99830000,0.99840000,0.99820000,0.99820000,166255.04000000,PAXUSDT
2021-05-20 23:45:00,0.99800000,0.99810000,0.99780000,0.99780000,82453.53000000,PAXUSDT
2021-05-21 00:00:00,0.99780000,0.99800000,0.99760000,0.99800000,83648.66000000,PAXUSDT
2021-05-21 00:15:00,0.99790000,0.99800000,0.99790000,0.99790000,16326.35000000,PAXUSDT
2021-05-21 00:30:00,0.99800000,0.99820000,0.99790000,0.99820000,99408.77000000,PAXUSDT
2021-05-21 00:45:00,0.99820000,0.99820000,0.99810000,0.99820000,11088.11000000,PAXUSDT
2021-05-21 01:00:00,0.99810000,0.99820000,0.99810000,0.99810000,9816.07000000,PAXUSDT
2021-05-21 01:15:00,0.99810000,0.99820000,0.99810000,0.99810000,28246.90000000,PAXUSDT
2021-05-21 01:30:00,0.99810000,0.99820000,0.99810000,0.99810000,3926.37000000,PAXUSDT
2021-05-21 01:45:00,0.99810000,0.99820000,0.99810000,0.99820000,14074.53000000,PAXUSDT
2021-05-21 02:00:00,0.99810000,0.99820000,0.99810000,0.99820000,20559.14000000,PAXUSDT
2021-05-21 02:15:00,0.99820000,0.99820000,0.99790000,0.99790000,23503.35000000,PAXUSDT
2021-05-21 02:30:00,0.99800000,0.99800000,0.99790000,0.99790000,12798.89000000,PAXUSDT
2021-05-21 02:45:00,0.99780000,0.99780000,0.99770000,0.99780000,7552.27000000,PAXUSDT
2021-05-21 03:00:00,0.99780000,0.99790000,0.99770000,0.99780000,166671.72000000,PAXUSDT
2021-05-21 03:15:00,0.99790000,0.99790000,0.99780000,0.99790000,66420.73000000,PAXUSDT
2021-05-21 03:30:00,0.99790000,0.99800000,0.99790000,0.99800000,5698.63000000,PAXUSDT
2021-05-21 03:45:00,0.99790000,0.99810000,0.99790000,0.99810000,24498.55000000,PAXUSDT
2021-05-21 04:00:00,0.99810000,0.99810000,0.99800000,0.99800000,24505.03000000,PAXUSDT
2021-05-21 04:15:00,0.99800000,0.99810000,0.99800000,0.99800000,1401.36000000,PAXUSDT
2021-05-21 04:30:00,0.99810000,0.99840000,0.99800000,0.99830000,30515.85000000,PAXUSDT
2021-05-21 04:45:00,0.99840000,0.99840000,0.99830000,0.99840000,50388.02000000,PAXUSDT
2021-05-21 05:00:00,0.99830000,0.99840000,0.99830000,0.99840000,12858.24000000,PAXUSDT
2021-05-21 05:15:00,0.99830000,0.99840000,0.99830000,0.99830000,542.51000000,PAXUSDT
2021-05-21 05:30:00,0.99830000,0.99840000,0.99830000,0.99840000,17426.88000000,PAXUSDT
2021-05-21 05:45:00,0.99840000,0.99840000,0.99830000,0.99840000,11711.37000000,PAXUSDT
2021-05-21 06:00:00,0.99830000,0.99840000,0.99830000,0.99830000,1098.16000000,PAXUSDT
2021-05-21 06:15:00,0.99830000,0.99870000,0.99830000,0.99860000,16721.23000000,PAXUSDT
2021-05-21 06:30:00,0.99860000,0.99870000,0.99860000,0.99870000,278.28000000,PAXUSDT
2021-05-21 06:45:00,0.99860000,0.99870000,0.99860000,0.99870000,7705.44000000,PAXUSDT
2021-05-21 07:00:00,0.99860000,0.99870000,0.99860000,0.99870000,6274.96000000,PAXUSDT
2021-05-21 07:15:00,0.99860000,0.99870000,0.99860000,0.99860000,35893.71000000,PAXUSDT
2021-05-21 07:30:00,0.99860000,0.99870000,0.99860000,0.99860000,15073.27000000,PAXUSDT
2021-05-21 07:45:00,0.99870000,0.99870000,0.99860000,0.99870000,29094.23000000,PAXUSDT
2021-05-21 08:00:00,0.99870000,0.99870000,0.99860000,0.99860000,34167.89000000,PAXUSDT
2021-05-21 08:15:00,0.99870000,0.99870000,0.99860000,0.99860000,29912.22000000,PAXUSDT
2021-05-21 08:30:00,0.99870000,0.99920000,0.99770000,0.99860000,183060.19000000,PAXUSDT
2021-05-21 08:45:00,0.99860000,0.99870000,0.99860000,0.99860000,19684.98000000,PAXUSDT
2021-05-21 09:00:00,0.99870000,0.99990000,0.99860000,0.99890000,346595.88000000,PAXUSDT
2021-05-21 09:15:00,0.99890000,0.99900000,0.99890000,0.99890000,121722.75000000,PAXUSDT
2021-05-21 09:30:00,0.99890000,0.99900000,0.99890000,0.99900000,10423.28000000,PAXUSDT
2021-05-21 09:45:00,0.99900000,0.99900000,0.99890000,0.99900000,7200.96000000,PAXUSDT
2021-05-21 10:00:00,0.99890000,0.99900000,0.99890000,0.99890000,12141.51000000,PAXUSDT
2021-05-21 10:15:00,0.99900000,0.99900000,0.99890000,0.99890000,33198.49000000,PAXUSDT
2021-05-21 10:30:00,0.99890000,0.99900000,0.99890000,0.99890000,258133.82000000,PAXUSDT
2021-05-21 10:45:00,0.99890000,0.99890000,0.99860000,0.99870000,96245.21000000,PAXUSDT
2021-05-21 11:00:00,0.99870000,0.99870000,0.99860000,0.99860000,55066.55000000,PAXUSDT
2021-05-21 11:15:00,0.99860000,0.99880000,0.99860000,0.99870000,131266.08000000,PAXUSDT
2021-05-21 11:30:00,0.99880000,0.99880000,0.99870000,0.99880000,23735.36000000,PAXUSDT
2021-05-21 11:45:00,0.99880000,0.99890000,0.99880000,0.99890000,10911.69000000,PAXUSDT
2021-05-21 12:00:00,0.99890000,0.99890000,0.99880000,0.99880000,14566.79000000,PAXUSDT
2021-05-21 12:15:00,0.99880000,0.99890000,0.99880000,0.99880000,12691.82000000,PAXUSDT
2021-05-21 12:30:00,0.99880000,0.99890000,0.99880000,0.99880000,7231.91000000,PAXUSDT
2021-05-21 12:45:00,0.99880000,0.99880000,0.99880000,0.99880000,19997.75000000,PAXUSDT
2021-05-21 13:00:00,0.99880000,0.99890000,0.99880000,0.99880000,23228.19000000,PAXUSDT
2021-05-21 13:15:00,0.99890000,0.99890000,0.99880000,0.99890000,138137.57000000,PAXUSDT
2021-05-21 13:30:00,0.99890000,0.99890000,0.99880000,0.99890000,90539.10000000,PAXUSDT
2021-05-21 13:45:00,0.99900000,0.99900000,0.99890000,0.99900000,5345.82000000,PAXUSDT
2021-05-21 14:00:00,0.99900000,0.99910000,0.99900000,0.99900000,19178.60000000,PAXUSDT
2021-05-21 14:15:00,0.99900000,0.99910000,0.99760000,0.99830000,1281663.71000000,PAXUSDT
2021-05-21 14:30:00,0.99830000,0.99850000,0.99660000,0.99790000,202153.40000000,PAXUSDT
2021-05-21 14:45:00,0.99770000,0.99810000,0.99760000,0.99790000,59958.24000000,PAXUSDT
2021-05-21 15:00:00,0.99780000,0.99800000,0.99730000,0.99770000,63225.83000000,PAXUSDT
2021-05-21 15:15:00,0.99770000,0.99780000,0.99770000,0.99770000,99450.52000000,PAXUSDT
2021-05-21 15:30:00,0.99780000,0.99820000,0.99770000,0.99800000,127380.65000000,PAXUSDT
2021-05-21 15:45:00,0.99800000,0.99810000,0.99740000,0.99780000,358045.17000000,PAXUSDT
2021-05-21 16:00:00,0.99780000,0.99850000,0.99770000,0.99820000,379639.34000000,PAXUSDT
2021-05-21 16:15:00,0.99820000,0.99820000,0.99810000,0.99820000,38203.13000000,PAXUSDT
2021-05-21 16:30:00,0.99820000,0.99840000,0.99810000,0.99840000,143254.12000000,PAXUSDT
2021-05-21 16:45:00,0.99830000,0.99840000,0.99830000,0.99840000,94594.24000000,PAXUSDT
2021-05-21 17:00:00,0.99840000,0.99850000,0.99830000,0.99840000,38384.69000000,PAXUSDT
2021-05-21 17:15:00,0.99840000,0.99860000,0.99840000,0.99840000,64556.53000000,PAXUSDT
2021-05-21 17:30:00,0.99850000,0.99880000,0.99840000,0.99840000,113765.64000000,PAXUSDT
2021-05-21 17:45:00,0.99840000,0.99850000,0.99840000,0.99850000,30458.80000000,PAXUSDT
2021-05-21 18:00:00,0.99840000,0.99900000,0.99840000,0.99870000,372833.95000000,PAXUSDT
2021-05-21 18:15:00,0.99870000,0.99880000,0.99670000,0.99870000,282574.05000000,PAXUSDT
2021-05-21 18:30:00,0.99880000,1.00290000,0.99880000,0.99890000,574959.77000000,PAXUSDT
2021-05-21 18:45:00,0.99890000,0.99900000,0.99880000,0.99880000,276074.69000000,PAXUSDT
2021-05-21 19:00:00,0.99880000,0.99890000,0.99880000,0.99890000,20456.00000000,PAXUSDT
2021-05-21 19:15:00,0.99890000,0.99890000,0.99880000,0.99880000,27950.10000000,PAXUSDT
2021-05-21 19:30:00,0.99880000,0.99890000,0.99880000,0.99890000,67368.42000000,PAXUSDT
2021-05-21 19:45:00,0.99890000,0.99910000,0.99880000,0.99900000,102204.13000000,PAXUSDT
2021-05-21 20:00:00,0.99910000,0.99960000,0.99900000,0.99900000,48812.82000000,PAXUSDT
2021-05-21 20:15:00,0.99910000,0.99910000,0.99900000,0.99910000,56253.75000000,PAXUSDT
2021-05-21 20:30:00,0.99910000,1.01030000,0.99900000,0.99910000,446191.15000000,PAXUSDT
2021-05-21 20:45:00,0.99900000,0.99910000,0.99900000,0.99900000,139766.28000000,PAXUSDT
2021-05-21 21:00:00,0.99910000,0.99910000,0.99900000,0.99910000,90671.29000000,PAXUSDT
2021-05-21 21:15:00,0.99910000,0.99960000,0.99900000,0.99940000,175855.70000000,PAXUSDT
2021-05-21 21:30:00,0.99940000,0.99940000,0.99800000,0.99880000,275202.84000000,PAXUSDT
2021-05-21 21:45:00,0.99870000,0.99870000,0.99830000,0.99860000,28423.20000000,PAXUSDT
2021-05-21 22:00:00,0.99850000,0.99860000,0.99840000,0.99860000,11577.65000000,PAXUSDT
2021-05-21 22:15:00,0.99840000,0.99860000,0.99620000,0.99850000,36092.77000000,PAXUSDT
2021-05-21 22:30:00,0.99840000,0.99860000,0.99800000,0.99840000,22757.61000000,PAXUSDT
2021-05-21 22:45:00,0.99830000,0.99850000,0.99800000,0.99850000,46357.94000000,PAXUSDT
2021-05-21 23:00:00,0.99820000,0.99850000,0.99820000,0.99850000,25890.46000000,PAXUSDT
2021-05-21 23:15:00,0.99850000,0.99850000,0.99820000,0.99820000,2682.41000000,PAXUSDT
2021-05-21 23:30:00,0.99820000,0.99850000,0.99820000,0.99830000,71161.65000000,PAXUSDT
2021-05-21 23:45:00,0.99820000,0.99830000,0.99820000,0.99830000,36090.39000000,PAXUSDT
2021-05-22 00:00:00,0.99830000,0.99850000,0.99830000,0.99830000,386560.37000000,PAXUSDT
2021-05-22 00:15:00,0.99850000,0.99850000,0.99840000,0.99840000,115551.22000000,PAXUSDT
2021-05-22 00:30:00,0.99850000,0.99870000,0.99840000,0.99840000,77165.32000000,PAXUSDT
2021-05-22 00:45:00,0.99870000,1.00210000,0.99840000,0.99860000,228778.96000000,PAXUSDT
2021-05-22 01:00:00,0.99870000,0.99870000,0.99860000,0.99870000,52366.19000000,PAXUSDT
2021-05-22 01:15:00,0.99860000,0.99870000,0.99860000,0.99860000,45658.75000000,PAXUSDT
2021-05-22 01:30:00,0.99870000,0.99870000,0.99860000,0.99860000,26743.56000000,PAXUSDT
2021-05-22 01:45:00,0.99870000,0.99880000,0.99870000,0.99870000,84765.81000000,PAXUSDT
2021-05-22 02:00:00,0.99870000,0.99900000,0.99870000,0.99890000,31423.59000000,PAXUSDT
2021-05-22 02:15:00,0.99890000,0.99950000,0.99880000,0.99890000,294035.84000000,PAXUSDT
2021-05-22 02:30:00,0.99880000,0.99890000,0.99880000,0.99880000,50980.45000000,PAXUSDT
2021-05-22 02:45:00,0.99880000,0.99890000,0.99880000,0.99890000,9398.67000000,PAXUSDT
2021-05-22 03:00:00,0.99880000,0.99890000,0.99880000,0.99880000,5706.20000000,PAXUSDT
2021-05-22 03:15:00,0.99880000,0.99950000,0.99880000,0.99950000,7699.40000000,PAXUSDT
2021-05-22 03:30:00,0.99940000,0.99940000,0.99890000,0.99940000,397.20000000,PAXUSDT
2021-05-22 03:45:00,0.99940000,0.99950000,0.99900000,0.99950000,276.19000000,PAXUSDT
2021-05-22 04:00:00,0.99920000,0.99940000,0.99920000,0.99920000,20489.26000000,PAXUSDT
2021-05-22 04:15:00,0.99920000,0.99960000,0.99900000,0.99900000,353613.05000000,PAXUSDT
2021-05-22 04:30:00,0.99920000,0.99920000,0.99900000,0.99910000,108280.69000000,PAXUSDT
2021-05-22 04:45:00,0.99910000,0.99910000,0.99900000,0.99910000,118562.47000000,PAXUSDT
2021-05-22 05:00:00,0.99900000,0.99910000,0.99900000,0.99900000,8371.98000000,PAXUSDT
2021-05-22 05:15:00,0.99900000,0.99910000,0.99900000,0.99900000,23336.58000000,PAXUSDT
2021-05-22 05:30:00,0.99900000,0.99910000,0.99880000,0.99890000,50822.98000000,PAXUSDT
2021-05-22 05:45:00,0.99890000,0.99910000,0.99890000,0.99900000,122440.56000000,PAXUSDT
2021-05-22 06:00:00,0.99900000,0.99920000,0.99880000,0.99880000,225275.17000000,PAXUSDT
2021-05-22 06:15:00,0.99890000,0.99920000,0.99890000,0.99920000,306693.32000000,PAXUSDT
2021-05-22 06:30:00,0.99920000,0.99920000,0.99910000,0.99910000,62562.13000000,PAXUSDT
2021-05-22 06:45:00,0.99920000,0.99950000,0.99910000,0.99930000,274228.45000000,PAXUSDT
2021-05-22 07:00:00,0.99930000,0.99940000,0.99870000,0.99900000,170337.99000000,PAXUSDT
2021-05-22 07:15:00,0.99900000,0.99940000,0.99900000,0.99940000,112482.33000000,PAXUSDT
2021-05-22 07:30:00,0.99940000,0.99940000,0.99920000,0.99940000,23078.14000000,PAXUSDT
2021-05-22 07:45:00,0.99940000,0.99940000,0.99930000,0.99930000,86477.85000000,PAXUSDT
2021-05-22 08:00:00,0.99930000,0.99940000,0.99920000,0.99920000,96587.65000000,PAXUSDT
2021-05-22 08:15:00,0.99900000,0.99910000,0.99900000,0.99900000,116920.33000000,PAXUSDT
2021-05-22 08:30:00,0.99900000,0.99910000,0.99900000,0.99900000,31833.59000000,PAXUSDT
2021-05-22 08:45:00,0.99910000,0.99910000,0.99900000,0.99910000,3207.52000000,PAXUSDT
2021-05-22 09:00:00,0.99910000,0.99910000,0.99900000,0.99910000,849.08000000,PAXUSDT
2021-05-22 09:15:00,0.99910000,0.99940000,0.99910000,0.99930000,116600.17000000,PAXUSDT
2021-05-22 09:30:00,0.99930000,0.99940000,0.99920000,0.99920000,150215.72000000,PAXUSDT
2021-05-22 09:45:00,0.99920000,0.99920000,0.99910000,0.99910000,7271.58000000,PAXUSDT
2021-05-22 10:00:00,0.99920000,0.99920000,0.99910000,0.99920000,161947.40000000,PAXUSDT
2021-05-22 10:15:00,0.99930000,0.99980000,0.99920000,0.99930000,172737.02000000,PAXUSDT
2021-05-22 10:30:00,0.99930000,0.99930000,0.99920000,0.99920000,24929.23000000,PAXUSDT
2021-05-22 10:45:00,0.99920000,0.99930000,0.99920000,0.99930000,46293.17000000,PAXUSDT
2021-05-22 11:00:00,0.99920000,0.99930000,0.99920000,0.99920000,18691.10000000,PAXUSDT
2021-05-22 11:15:00,0.99920000,0.99930000,0.99920000,0.99920000,6893.33000000,PAXUSDT
2021-05-22 11:30:00,0.99920000,0.99930000,0.99920000,0.99930000,16264.34000000,PAXUSDT
2021-05-22 11:45:00,0.99930000,0.99930000,0.99920000,0.99930000,4189.42000000,PAXUSDT
2021-05-22 12:00:00,0.99930000,0.99930000,0.99920000,0.99920000,28224.40000000,PAXUSDT
2021-05-22 12:15:00,0.99920000,0.99930000,0.99920000,0.99920000,29195.87000000,PAXUSDT
2021-05-22 12:30:00,0.99930000,0.99930000,0.99920000,0.99920000,24466.04000000,PAXUSDT
2021-05-22 12:45:00,0.99920000,0.99930000,0.99920000,0.99930000,14190.64000000,PAXUSDT
2021-05-22 13:00:00,0.99920000,0.99930000,0.99920000,0.99920000,27645.22000000,PAXUSDT
2021-05-22 13:15:00,0.99920000,0.99930000,0.99920000,0.99920000,49066.36000000,PAXUSDT
2021-05-22 13:30:00,0.99920000,0.99930000,0.99900000,0.99920000,314556.10000000,PAXUSDT
2021-05-22 13:45:00,0.99910000,0.99910000,0.99900000,0.99900000,6789.78000000,PAXUSDT
2021-05-22 14:00:00,0.99910000,1.00000000,0.99840000,0.99890000,666430.22000000,PAXUSDT
2021-05-22 14:15:00,0.99890000,0.99890000,0.99880000,0.99890000,64136.12000000,PAXUSDT
2021-05-22 14:30:00,0.99890000,1.00170000,0.99880000,0.99910000,218648.44000000,PAXUSDT
2021-05-22 14:45:00,0.99950000,0.99950000,0.99910000,0.99950000,12212.65000000,PAXUSDT
2021-05-22 15:00:00,0.99950000,0.99950000,0.99910000,0.99910000,56610.07000000,PAXUSDT
2021-05-22 15:15:00,0.99910000,0.99950000,0.99900000,0.99930000,192720.99000000,PAXUSDT
2021-05-22 15:30:00,0.99930000,0.99930000,0.99900000,0.99900000,2774.67000000,PAXUSDT
2021-05-22 15:45:00,0.99920000,0.99930000,0.99840000,0.99890000,802344.76000000,PAXUSDT
2021-05-22 16:00:00,0.99910000,1.00280000,0.99890000,0.99920000,309517.73000000,PAXUSDT
2021-05-22 16:15:00,0.99920000,0.99950000,0.99880000,0.99910000,34084.85000000,PAXUSDT
2021-05-22 16:30:00,0.99880000,0.99910000,0.99880000,0.99910000,169102.08000000,PAXUSDT
2021-05-22 16:45:00,0.99900000,0.99910000,0.99900000,0.99910000,7619.62000000,PAXUSDT
2021-05-22 17:00:00,0.99910000,0.99910000,0.99900000,0.99900000,1944.67000000,PAXUSDT
2021-05-22 17:15:00,0.99900000,0.99900000,0.99900000,0.99900000,5993.32000000,PAXUSDT
2021-05-22 17:30:00,0.99900000,0.99910000,0.99900000,0.99910000,64564.05000000,PAXUSDT
2021-05-22 17:45:00,0.99910000,0.99910000,0.99900000,0.99900000,81884.54000000,PAXUSDT
