date,open,high,low,close,volume,ticker
2023-11-30 10:00:00,0.02632000,0.02643200,0.02627700,0.02642000,4547941.00000000,MEMEUSDT
2023-11-30 10:15:00,0.02641600,0.02663200,0.02641600,0.02660000,6815033.00000000,MEMEUSDT
2023-11-30 10:30:00,0.02660000,0.02662200,0.02653900,0.02660400,7613860.00000000,MEMEUSDT
2023-11-30 10:45:00,0.02660300,0.02662500,0.02650000,0.02651100,7423913.00000000,MEMEUSDT
2023-11-30 11:00:00,0.02650800,0.02665100,0.02647500,0.02664000,8172361.00000000,MEMEUSDT
2023-11-30 11:15:00,0.02663700,0.02668400,0.02657100,0.02662900,5330044.00000000,MEMEUSDT
2023-11-30 11:30:00,0.02663100,0.02678300,0.02662700,0.02672600,5009694.00000000,MEMEUSDT
2023-11-30 11:45:00,0.02672500,0.02730000,0.02669800,0.02713500,24300279.00000000,MEMEUSDT
2023-11-30 12:00:00,0.02714300,0.02718900,0.02698900,0.02710800,18880306.00000000,MEMEUSDT
2023-11-30 12:15:00,0.02710800,0.02718400,0.02700900,0.02702200,15700871.00000000,MEMEUSDT
2023-11-30 12:30:00,0.02702200,0.02704800,0.02691900,0.02702500,13650056.00000000,MEMEUSDT
2023-11-30 12:45:00,0.02702100,0.02708100,0.02695300,0.02696000,5862080.00000000,MEMEUSDT
2023-11-30 13:00:00,0.02695600,0.02697500,0.02672000,0.02678800,12503906.00000000,MEMEUSDT
2023-11-30 13:15:00,0.02679000,0.02693200,0.02671500,0.02685100,6765127.00000000,MEMEUSDT
2023-11-30 13:30:00,0.02685200,0.02705400,0.02683700,0.02699000,8987843.00000000,MEMEUSDT
2023-11-30 13:45:00,0.02699600,0.02701300,0.02662500,0.02674200,13334592.00000000,MEMEUSDT
2023-11-30 14:00:00,0.02673900,0.02676600,0.02645700,0.02661100,15773870.00000000,MEMEUSDT
2023-11-30 14:15:00,0.02661000,0.02665400,0.02650200,0.02653800,11385015.00000000,MEMEUSDT
2023-11-30 14:30:00,0.02653800,0.02662800,0.02643000,0.02646700,9448822.00000000,MEMEUSDT
2023-11-30 14:45:00,0.02646400,0.02663800,0.02644700,0.02663700,14299008.00000000,MEMEUSDT
2023-11-30 15:00:00,0.02663900,0.02690200,0.02640100,0.02656300,38888078.00000000,MEMEUSDT
2023-11-30 15:15:00,0.02656200,0.02673300,0.02653800,0.02656000,9941182.00000000,MEMEUSDT
2023-11-30 15:30:00,0.02656300,0.02662000,0.02639900,0.02645000,11196653.00000000,MEMEUSDT
2023-11-30 15:45:00,0.02645900,0.02651600,0.02641300,0.02650800,5841864.00000000,MEMEUSDT
2023-11-30 16:00:00,0.02650900,0.02664600,0.02636900,0.02657800,14649299.00000000,MEMEUSDT
2023-11-30 16:15:00,0.02658400,0.02667000,0.02650700,0.02662400,6962176.00000000,MEMEUSDT
2023-11-30 16:30:00,0.02660800,0.02662400,0.02653200,0.02656400,6713442.00000000,MEMEUSDT
2023-11-30 16:45:00,0.02655700,0.02668100,0.02654000,0.02658400,7936336.00000000,MEMEUSDT
2023-11-30 17:00:00,0.02658000,0.02670000,0.02657900,0.02663200,6800462.00000000,MEMEUSDT
2023-11-30 17:15:00,0.02662800,0.02669700,0.02658700,0.02667900,6843395.00000000,MEMEUSDT
2023-11-30 17:30:00,0.02666800,0.02681800,0.02666800,0.02677700,8145422.00000000,MEMEUSDT
2023-11-30 17:45:00,0.02677500,0.02678800,0.02668800,0.02673800,3604778.00000000,MEMEUSDT
2023-11-30 18:00:00,0.02673900,0.02676800,0.02667500,0.02672300,6420901.00000000,MEMEUSDT
2023-11-30 18:15:00,0.02672800,0.02684000,0.02670400,0.02683900,4170853.00000000,MEMEUSDT
2023-11-30 18:30:00,0.02682400,0.02685800,0.02675100,0.02677100,5137001.00000000,MEMEUSDT
2023-11-30 18:45:00,0.02677000,0.02679500,0.02669400,0.02671500,3202180.00000000,MEMEUSDT
2023-11-30 19:00:00,0.02672000,0.02680500,0.02672000,0.02676600,3184447.00000000,MEMEUSDT
2023-11-30 19:15:00,0.02676600,0.02700000,0.02676000,0.02694100,8038468.00000000,MEMEUSDT
2023-11-30 19:30:00,0.02693700,0.02704400,0.02692200,0.02697100,8183058.00000000,MEMEUSDT
2023-11-30 19:45:00,0.02697500,0.02697500,0.02685700,0.02690200,4635094.00000000,MEMEUSDT
2023-11-30 20:00:00,0.02690100,0.02693600,0.02682700,0.02688100,4254343.00000000,MEMEUSDT
2023-11-30 20:15:00,0.02688300,0.02688800,0.02679200,0.02682800,6992730.00000000,MEMEUSDT
2023-11-30 20:30:00,0.02682400,0.02695800,0.02681600,0.02694800,2095581.00000000,MEMEUSDT
2023-11-30 20:45:00,0.02694700,0.02699900,0.02687600,0.02697300,4105194.00000000,MEMEUSDT
2023-11-30 21:00:00,0.02697300,0.02699500,0.02685200,0.02692700,3482924.00000000,MEMEUSDT
2023-11-30 21:15:00,0.02691300,0.02703500,0.02689200,0.02703000,3583382.00000000,MEMEUSDT
2023-11-30 21:30:00,0.02703700,0.02706200,0.02695600,0.02700400,2856603.00000000,MEMEUSDT
2023-11-30 21:45:00,0.02700600,0.02703700,0.02697200,0.02697500,2345241.00000000,MEMEUSDT
2023-11-30 22:00:00,0.02697400,0.02706700,0.02692100,0.02704000,3334971.00000000,MEMEUSDT
2023-11-30 22:15:00,0.02703900,0.02704800,0.02696900,0.02701400,1964222.00000000,MEMEUSDT
2023-11-30 22:30:00,0.02700500,0.02702900,0.02694300,0.02696000,3694699.00000000,MEMEUSDT
2023-11-30 22:45:00,0.02695400,0.02695700,0.02687100,0.02688900,2263189.00000000,MEMEUSDT
2023-11-30 23:00:00,0.02688900,0.02700000,0.02680000,0.02695000,3225890.00000000,MEMEUSDT
2023-11-30 23:15:00,0.02695900,0.02711600,0.02693200,0.02711500,8144203.00000000,MEMEUSDT
2023-11-30 23:30:00,0.02711500,0.02716400,0.02707100,0.02711800,6772207.00000000,MEMEUSDT
2023-11-30 23:45:00,0.02711700,0.02718000,0.02709200,0.02713200,3530607.00000000,MEMEUSDT
2023-12-01 00:00:00,0.02713600,0.02719300,0.02705800,0.02710100,5964862.00000000,MEMEUSDT
2023-12-01 00:15:00,0.02710400,0.02724500,0.02689100,0.02693700,12872405.00000000,MEMEUSDT
2023-12-01 00:30:00,0.02695200,0.02723700,0.02685500,0.02708900,9245698.00000000,MEMEUSDT
2023-12-01 00:45:00,0.02708100,0.02722900,0.02708000,0.02720800,6243966.00000000,MEMEUSDT
2023-12-01 01:00:00,0.02719600,0.02725000,0.02712800,0.02721900,7122391.00000000,MEMEUSDT
2023-12-01 01:15:00,0.02722000,0.02749400,0.02721600,0.02745300,17197165.00000000,MEMEUSDT
2023-12-01 01:30:00,0.02745500,0.02756000,0.02733900,0.02748500,12883969.00000000,MEMEUSDT
2023-12-01 01:45:00,0.02748500,0.02789900,0.02743500,0.02776900,36141885.00000000,MEMEUSDT
2023-12-01 02:00:00,0.02777000,0.02791900,0.02760500,0.02784800,21335421.00000000,MEMEUSDT
2023-12-01 02:15:00,0.02785100,0.02819500,0.02777700,0.02813000,37232058.00000000,MEMEUSDT
2023-12-01 02:30:00,0.02812400,0.02836800,0.02806700,0.02815300,45954427.00000000,MEMEUSDT
2023-12-01 02:45:00,0.02815300,0.02838200,0.02802000,0.02804000,32606263.00000000,MEMEUSDT
2023-12-01 03:00:00,0.02804000,0.02814700,0.02790300,0.02798400,21627669.00000000,MEMEUSDT
2023-12-01 03:15:00,0.02798800,0.02810400,0.02792800,0.02798500,13833333.00000000,MEMEUSDT
2023-12-01 03:30:00,0.02798500,0.02799400,0.02784800,0.02794800,11229236.00000000,MEMEUSDT
2023-12-01 03:45:00,0.02795200,0.02797500,0.02784000,0.02796300,10182589.00000000,MEMEUSDT
2023-12-01 04:00:00,0.02795100,0.02805700,0.02788000,0.02800200,14269091.00000000,MEMEUSDT
2023-12-01 04:15:00,0.02800900,0.02807500,0.02797400,0.02800300,8055846.00000000,MEMEUSDT
2023-12-01 04:30:00,0.02800400,0.02800600,0.02784100,0.02789800,6863776.00000000,MEMEUSDT
2023-12-01 04:45:00,0.02790000,0.02808400,0.02790000,0.02797500,12423540.00000000,MEMEUSDT
2023-12-01 05:00:00,0.02798300,0.02799000,0.02774800,0.02787000,8383238.00000000,MEMEUSDT
2023-12-01 05:15:00,0.02787700,0.02807400,0.02783800,0.02795600,13784721.00000000,MEMEUSDT
2023-12-01 05:30:00,0.02795900,0.02796000,0.02783400,0.02788000,5345640.00000000,MEMEUSDT
2023-12-01 05:45:00,0.02787500,0.02787500,0.02770100,0.02772800,14018057.00000000,MEMEUSDT
2023-12-01 06:00:00,0.02773100,0.02774200,0.02763000,0.02765200,9675116.00000000,MEMEUSDT
2023-12-01 06:15:00,0.02764400,0.02771300,0.02762000,0.02763300,7949719.00000000,MEMEUSDT
2023-12-01 06:30:00,0.02763300,0.02780800,0.02761200,0.02770600,19724637.00000000,MEMEUSDT
2023-12-01 06:45:00,0.02769900,0.02775000,0.02762500,0.02772600,10985993.00000000,MEMEUSDT
2023-12-01 07:00:00,0.02771800,0.02791300,0.02768700,0.02787500,13858387.00000000,MEMEUSDT
2023-12-01 07:15:00,0.02787500,0.02793800,0.02778900,0.02779700,7977759.00000000,MEMEUSDT
2023-12-01 07:30:00,0.02780100,0.02811500,0.02775600,0.02805000,21245046.00000000,MEMEUSDT
2023-12-01 07:45:00,0.02805000,0.02844000,0.02799900,0.02836800,50526410.00000000,MEMEUSDT
2023-12-01 08:00:00,0.02836900,0.02876800,0.02825500,0.02844600,65101960.00000000,MEMEUSDT
2023-12-01 08:15:00,0.02844600,0.02845200,0.02808800,0.02808900,19448775.00000000,MEMEUSDT
2023-12-01 08:30:00,0.02808800,0.02813100,0.02783600,0.02787700,26971257.00000000,MEMEUSDT
2023-12-01 08:45:00,0.02787700,0.02803500,0.02785000,0.02786400,15232986.00000000,MEMEUSDT
2023-12-01 09:00:00,0.02786400,0.02806500,0.02775900,0.02805100,23369549.00000000,MEMEUSDT
2023-12-01 09:15:00,0.02805600,0.02821200,0.02802600,0.02813000,25622998.00000000,MEMEUSDT
2023-12-01 09:30:00,0.02814900,0.02816000,0.02790100,0.02800300,17110620.00000000,MEMEUSDT
2023-12-01 09:45:00,0.02800900,0.02809300,0.02794300,0.02802300,10740056.00000000,MEMEUSDT
2023-12-01 10:00:00,0.02802500,0.02805800,0.02789400,0.02791600,9771982.00000000,MEMEUSDT
2023-12-01 10:15:00,0.02792000,0.02798300,0.02782800,0.02784300,8549750.00000000,MEMEUSDT
2023-12-01 10:30:00,0.02784300,0.02785800,0.02761600,0.02765400,24321455.00000000,MEMEUSDT
2023-12-01 10:45:00,0.02765200,0.02770500,0.02755000,0.02763600,16348045.00000000,MEMEUSDT
2023-12-01 11:00:00,0.02764300,0.02774700,0.02761300,0.02773500,8722616.00000000,MEMEUSDT
2023-12-01 11:15:00,0.02773600,0.02779300,0.02768400,0.02775600,8521743.00000000,MEMEUSDT
2023-12-01 11:30:00,0.02775700,0.02777900,0.02768200,0.02770000,6515348.00000000,MEMEUSDT
2023-12-01 11:45:00,0.02770400,0.02773600,0.02757900,0.02765000,13165930.00000000,MEMEUSDT
2023-12-01 12:00:00,0.02765000,0.02772000,0.02757900,0.02768900,12486184.00000000,MEMEUSDT
2023-12-01 12:15:00,0.02769200,0.02774200,0.02764400,0.02768900,9624146.00000000,MEMEUSDT
2023-12-01 12:30:00,0.02768800,0.02769600,0.02744100,0.02749600,19027370.00000000,MEMEUSDT
2023-12-01 12:45:00,0.02750000,0.02765400,0.02748000,0.02764100,14584192.00000000,MEMEUSDT
2023-12-01 13:00:00,0.02764000,0.02766100,0.02758500,0.02763100,3718886.00000000,MEMEUSDT
2023-12-01 13:15:00,0.02763500,0.02783800,0.02763200,0.02777800,11199535.00000000,MEMEUSDT
2023-12-01 13:30:00,0.02778100,0.02785000,0.02778100,0.02779900,7207059.00000000,MEMEUSDT
2023-12-01 13:45:00,0.02779900,0.02784100,0.02764800,0.02771200,8859086.00000000,MEMEUSDT
2023-12-01 14:00:00,0.02771300,0.02785700,0.02760300,0.02765000,13604362.00000000,MEMEUSDT
2023-12-01 14:15:00,0.02764700,0.02777200,0.02755100,0.02775200,21946358.00000000,MEMEUSDT
2023-12-01 14:30:00,0.02775200,0.02776300,0.02744200,0.02744700,16686037.00000000,MEMEUSDT
2023-12-01 14:45:00,0.02744600,0.02750000,0.02724000,0.02739700,30143481.00000000,MEMEUSDT
2023-12-01 15:00:00,0.02739900,0.02760400,0.02737500,0.02760000,13029654.00000000,MEMEUSDT
2023-12-01 15:15:00,0.02760000,0.02765400,0.02748000,0.02749000,18092862.00000000,MEMEUSDT
2023-12-01 15:30:00,0.02748900,0.02760800,0.02747500,0.02751100,13401023.00000000,MEMEUSDT
2023-12-01 15:45:00,0.02751100,0.02765500,0.02751100,0.02757100,7359622.00000000,MEMEUSDT
2023-12-01 16:00:00,0.02756500,0.02776400,0.02746400,0.02774400,12500344.00000000,MEMEUSDT
2023-12-01 16:15:00,0.02775200,0.02813400,0.02773100,0.02803600,31988387.00000000,MEMEUSDT
2023-12-01 16:30:00,0.02803700,0.02814300,0.02776800,0.02798800,34064315.00000000,MEMEUSDT
2023-12-01 16:45:00,0.02799200,0.02826000,0.02790200,0.02804800,31456860.00000000,MEMEUSDT
2023-12-01 17:00:00,0.02803900,0.02808900,0.02797700,0.02801100,11142733.00000000,MEMEUSDT
2023-12-01 17:15:00,0.02800900,0.02820100,0.02798700,0.02805100,17821228.00000000,MEMEUSDT
2023-12-01 17:30:00,0.02805200,0.02807000,0.02794100,0.02801600,10876176.00000000,MEMEUSDT
2023-12-01 17:45:00,0.02800800,0.02811400,0.02800300,0.02803800,12838383.00000000,MEMEUSDT
2023-12-01 18:00:00,0.02803100,0.02808800,0.02801900,0.02805000,8326658.00000000,MEMEUSDT
2023-12-01 18:15:00,0.02804500,0.02824200,0.02803700,0.02817600,15389123.00000000,MEMEUSDT
2023-12-01 18:30:00,0.02817800,0.02818600,0.02796300,0.02801400,13471594.00000000,MEMEUSDT
2023-12-01 18:45:00,0.02801800,0.02803500,0.02782200,0.02786800,19165873.00000000,MEMEUSDT
2023-12-01 19:00:00,0.02787400,0.02804100,0.02786800,0.02797200,11543558.00000000,MEMEUSDT
2023-12-01 19:15:00,0.02797500,0.02800500,0.02790100,0.02791600,6920757.00000000,MEMEUSDT
2023-12-01 19:30:00,0.02791600,0.02799500,0.02786100,0.02798800,8709315.00000000,MEMEUSDT
2023-12-01 19:45:00,0.02799100,0.02807800,0.02796700,0.02801500,10174972.00000000,MEMEUSDT
2023-12-01 20:00:00,0.02802500,0.02808900,0.02799200,0.02802400,5786151.00000000,MEMEUSDT
2023-12-01 20:15:00,0.02802400,0.02805400,0.02797600,0.02800700,5058202.00000000,MEMEUSDT
2023-12-01 20:30:00,0.02800600,0.02803400,0.02794600,0.02800000,4634030.00000000,MEMEUSDT
2023-12-01 20:45:00,0.02800100,0.02802100,0.02788900,0.02789500,4992535.00000000,MEMEUSDT
2023-12-01 21:00:00,0.02790100,0.02791500,0.02780300,0.02781100,10489659.00000000,MEMEUSDT
2023-12-01 21:15:00,0.02781300,0.02788200,0.02776400,0.02783800,17866718.00000000,MEMEUSDT
2023-12-01 21:30:00,0.02784100,0.02786400,0.02775900,0.02783800,19297763.00000000,MEMEUSDT
2023-12-01 21:45:00,0.02783800,0.02791800,0.02774700,0.02777800,13678727.00000000,MEMEUSDT
2023-12-01 22:00:00,0.02777800,0.02780000,0.02761700,0.02767700,20730003.00000000,MEMEUSDT
2023-12-01 22:15:00,0.02769000,0.02775900,0.02767000,0.02773400,12619237.00000000,MEMEUSDT
2023-12-01 22:30:00,0.02773800,0.02773800,0.02762600,0.02766000,11325317.00000000,MEMEUSDT
2023-12-01 22:45:00,0.02766000,0.02767300,0.02758100,0.02760300,7538174.00000000,MEMEUSDT
2023-12-01 23:00:00,0.02760200,0.02766800,0.02753600,0.02766800,5378663.00000000,MEMEUSDT
2023-12-01 23:15:00,0.02767100,0.02768600,0.02759700,0.02761300,6279483.00000000,MEMEUSDT
2023-12-01 23:30:00,0.02761200,0.02767100,0.02758600,0.02764300,3575857.00000000,MEMEUSDT
2023-12-01 23:45:00,0.02764000,0.02771500,0.02762300,0.02771000,3086360.00000000,MEMEUSDT
2023-12-02 00:00:00,0.02771200,0.02778400,0.02770000,0.02772200,8195280.00000000,MEMEUSDT
2023-12-02 00:15:00,0.02772100,0.02802800,0.02764400,0.02791000,20387329.00000000,MEMEUSDT
2023-12-02 00:30:00,0.02789800,0.02816500,0.02788400,0.02813100,16426126.00000000,MEMEUSDT
2023-12-02 00:45:00,0.02813500,0.02827800,0.02807700,0.02820700,22157685.00000000,MEMEUSDT
2023-12-02 01:00:00,0.02820600,0.02822000,0.02802500,0.02809700,17368812.00000000,MEMEUSDT
2023-12-02 01:15:00,0.02809600,0.02832000,0.02806400,0.02827400,15443609.00000000,MEMEUSDT
2023-12-02 01:30:00,0.02827200,0.02851700,0.02827200,0.02848700,29781369.00000000,MEMEUSDT
2023-12-02 01:45:00,0.02848100,0.02865900,0.02839600,0.02841100,37507482.00000000,MEMEUSDT
2023-12-02 02:00:00,0.02841600,0.02843100,0.02819500,0.02829800,17668484.00000000,MEMEUSDT
2023-12-02 02:15:00,0.02828500,0.02829000,0.02818500,0.02822300,6828714.00000000,MEMEUSDT
2023-12-02 02:30:00,0.02822600,0.02824500,0.02800000,0.02804300,17635248.00000000,MEMEUSDT
2023-12-02 02:45:00,0.02804600,0.02813400,0.02800000,0.02811500,15319506.00000000,MEMEUSDT
2023-12-02 03:00:00,0.02812000,0.02821700,0.02810400,0.02819700,13383525.00000000,MEMEUSDT
2023-12-02 03:15:00,0.02819800,0.02831100,0.02818100,0.02823300,9480282.00000000,MEMEUSDT
2023-12-02 03:30:00,0.02823400,0.02828900,0.02816000,0.02818200,6872125.00000000,MEMEUSDT
2023-12-02 03:45:00,0.02818000,0.02833200,0.02815700,0.02832600,6408377.00000000,MEMEUSDT
2023-12-02 04:00:00,0.02832600,0.02843300,0.02824500,0.02839200,8306361.00000000,MEMEUSDT
2023-12-02 04:15:00,0.02839500,0.02870000,0.02839500,0.02858500,39947216.00000000,MEMEUSDT
2023-12-02 04:30:00,0.02858100,0.02905000,0.02858100,0.02880100,56996191.00000000,MEMEUSDT
2023-12-02 04:45:00,0.02879900,0.02939300,0.02879900,0.02918800,59587104.00000000,MEMEUSDT
2023-12-02 05:00:00,0.02918900,0.02922000,0.02880400,0.02916400,41375470.00000000,MEMEUSDT
2023-12-02 05:15:00,0.02916000,0.02919600,0.02885400,0.02893600,27756720.00000000,MEMEUSDT
2023-12-02 05:30:00,0.02893500,0.02901500,0.02881000,0.02881500,18192437.00000000,MEMEUSDT
2023-12-02 05:45:00,0.02881300,0.02939000,0.02878200,0.02911100,43241435.00000000,MEMEUSDT
2023-12-02 06:00:00,0.02911400,0.02943300,0.02901800,0.02928000,34422428.00000000,MEMEUSDT
2023-12-02 06:15:00,0.02928000,0.02939000,0.02898000,0.02899300,25194046.00000000,MEMEUSDT
2023-12-02 06:30:00,0.02899000,0.02906600,0.02884500,0.02892900,19493310.00000000,MEMEUSDT
2023-12-02 06:45:00,0.02892700,0.02903100,0.02888000,0.02900900,13378385.00000000,MEMEUSDT
2023-12-02 07:00:00,0.02899200,0.02931200,0.02892700,0.02925600,27508713.00000000,MEMEUSDT
2023-12-02 07:15:00,0.02925200,0.02951700,0.02910100,0.02914700,37160756.00000000,MEMEUSDT
2023-12-02 07:30:00,0.02914100,0.02929200,0.02910000,0.02917400,14351956.00000000,MEMEUSDT
2023-12-02 07:45:00,0.02917500,0.02924800,0.02900900,0.02905500,17591303.00000000,MEMEUSDT
2023-12-02 08:00:00,0.02905600,0.02909900,0.02891300,0.02897100,30558970.00000000,MEMEUSDT
2023-12-02 08:15:00,0.02897500,0.02903900,0.02872600,0.02883200,34727726.00000000,MEMEUSDT
2023-12-02 08:30:00,0.02883100,0.02891000,0.02877000,0.02881800,14265428.00000000,MEMEUSDT
2023-12-02 08:45:00,0.02881500,0.02907300,0.02881000,0.02900800,19525361.00000000,MEMEUSDT
2023-12-02 09:00:00,0.02900400,0.02937100,0.02891500,0.02926800,21935262.00000000,MEMEUSDT
2023-12-02 09:15:00,0.02927000,0.02940000,0.02916100,0.02936300,23153026.00000000,MEMEUSDT
2023-12-02 09:30:00,0.02936400,0.02952000,0.02919000,0.02948600,45269675.00000000,MEMEUSDT
2023-12-02 09:45:00,0.02948900,0.02957100,0.02933400,0.02955100,31557534.00000000,MEMEUSDT
2023-12-02 10:00:00,0.02955200,0.03000000,0.02932800,0.02978100,73473363.00000000,MEMEUSDT
2023-12-02 10:15:00,0.02978100,0.02995200,0.02959000,0.02966400,37003113.00000000,MEMEUSDT
2023-12-02 10:30:00,0.02966800,0.02988200,0.02962800,0.02966400,32713862.00000000,MEMEUSDT
2023-12-02 10:45:00,0.02966400,0.02977500,0.02947100,0.02951700,32543530.00000000,MEMEUSDT
2023-12-02 11:00:00,0.02951500,0.02957400,0.02930100,0.02938200,31610969.00000000,MEMEUSDT
2023-12-02 11:15:00,0.02937800,0.02951200,0.02932900,0.02948800,14366895.00000000,MEMEUSDT
2023-12-02 11:30:00,0.02949000,0.02961900,0.02940100,0.02957000,27242141.00000000,MEMEUSDT
2023-12-02 11:45:00,0.02957000,0.02970000,0.02950100,0.02955900,18545344.00000000,MEMEUSDT
2023-12-02 12:00:00,0.02955600,0.02963600,0.02944400,0.02951400,13876331.00000000,MEMEUSDT
2023-12-02 12:15:00,0.02950900,0.03000000,0.02950900,0.03000000,51278113.00000000,MEMEUSDT
2023-12-02 12:30:00,0.02999900,0.03048600,0.02999600,0.03032800,108895077.00000000,MEMEUSDT
2023-12-02 12:45:00,0.03032600,0.03034000,0.03011100,0.03012500,36890875.00000000,MEMEUSDT
2023-12-02 13:00:00,0.03012500,0.03028100,0.02996400,0.03023800,46441713.00000000,MEMEUSDT
2023-12-02 13:15:00,0.03023400,0.03100000,0.03020600,0.03074100,96748008.00000000,MEMEUSDT
2023-12-02 13:30:00,0.03074500,0.03120000,0.03049700,0.03050600,112636353.00000000,MEMEUSDT
2023-12-02 13:45:00,0.03051000,0.03054400,0.03011000,0.03032800,76478156.00000000,MEMEUSDT
2023-12-02 14:00:00,0.03032500,0.03072500,0.03032000,0.03063400,49207431.00000000,MEMEUSDT
2023-12-02 14:15:00,0.03063100,0.03099700,0.03050800,0.03080800,50021330.00000000,MEMEUSDT
2023-12-02 14:30:00,0.03080600,0.03102200,0.03059800,0.03071700,60509193.00000000,MEMEUSDT
2023-12-02 14:45:00,0.03071700,0.03075200,0.02968400,0.03020100,98609983.00000000,MEMEUSDT
2023-12-02 15:00:00,0.03020100,0.03022900,0.02977900,0.02988200,52068558.00000000,MEMEUSDT
2023-12-02 15:15:00,0.02988700,0.03015400,0.02984800,0.03004700,31390510.00000000,MEMEUSDT
2023-12-02 15:30:00,0.03004700,0.03046300,0.03004700,0.03022600,38184256.00000000,MEMEUSDT
2023-12-02 15:45:00,0.03023000,0.03045000,0.03022500,0.03036000,23753058.00000000,MEMEUSDT
2023-12-02 16:00:00,0.03035800,0.03070300,0.03010300,0.03055100,34828625.00000000,MEMEUSDT
2023-12-02 16:15:00,0.03053700,0.03066200,0.03019600,0.03023500,38463945.00000000,MEMEUSDT
2023-12-02 16:30:00,0.03023800,0.03028000,0.02971500,0.02999300,54283361.00000000,MEMEUSDT
2023-12-02 16:45:00,0.02998900,0.03065000,0.02933300,0.02992500,88513142.00000000,MEMEUSDT
2023-12-02 17:00:00,0.02992600,0.03015900,0.02988000,0.03010900,22841792.00000000,MEMEUSDT
2023-12-02 17:15:00,0.03010300,0.03018000,0.03002200,0.03014700,18822041.00000000,MEMEUSDT
2023-12-02 17:30:00,0.03014100,0.03028000,0.03006400,0.03012900,27612873.00000000,MEMEUSDT
2023-12-02 17:45:00,0.03013000,0.03033800,0.03003600,0.03024800,25859582.00000000,MEMEUSDT
2023-12-02 18:00:00,0.03024900,0.03063000,0.03022500,0.03058000,36353698.00000000,MEMEUSDT
2023-12-02 18:15:00,0.03058800,0.03119600,0.03047800,0.03098600,73678897.00000000,MEMEUSDT
2023-12-02 18:30:00,0.03098700,0.03098700,0.03060100,0.03069300,61306739.00000000,MEMEUSDT
2023-12-02 18:45:00,0.03069000,0.03083100,0.03054500,0.03068900,31964806.00000000,MEMEUSDT
2023-12-02 19:00:00,0.03068800,0.03102900,0.03052200,0.03061100,49388831.00000000,MEMEUSDT
2023-12-02 19:15:00,0.03061700,0.03094700,0.03046400,0.03086400,56619847.00000000,MEMEUSDT
2023-12-02 19:30:00,0.03086500,0.03088000,0.03060000,0.03072700,20025325.00000000,MEMEUSDT
2023-12-02 19:45:00,0.03072400,0.03103900,0.03070400,0.03098100,25672542.00000000,MEMEUSDT
2023-12-02 20:00:00,0.03097000,0.03100400,0.03060100,0.03073400,22794896.00000000,MEMEUSDT
2023-12-02 20:15:00,0.03073200,0.03133200,0.03071400,0.03124200,44605443.00000000,MEMEUSDT
2023-12-02 20:30:00,0.03124400,0.03154600,0.03084800,0.03130400,58004240.00000000,MEMEUSDT
2023-12-02 20:45:00,0.03129500,0.03160000,0.03115000,0.03151400,45139274.00000000,MEMEUSDT
2023-12-02 21:00:00,0.03152200,0.03214600,0.03140000,0.03212700,117066891.00000000,MEMEUSDT
2023-12-02 21:15:00,0.03213100,0.03277100,0.03198000,0.03252100,150524522.00000000,MEMEUSDT
2023-12-02 21:30:00,0.03252000,0.03263400,0.03207700,0.03234300,75816918.00000000,MEMEUSDT
2023-12-02 21:45:00,0.03234500,0.03246800,0.03203500,0.03215400,49608598.00000000,MEMEUSDT
2023-12-02 22:00:00,0.03215700,0.03223900,0.03154900,0.03175300,53032230.00000000,MEMEUSDT
2023-12-02 22:15:00,0.03175100,0.03204100,0.03166400,0.03204100,35003319.00000000,MEMEUSDT
2023-12-02 22:30:00,0.03203600,0.03222600,0.03180800,0.03207300,28618861.00000000,MEMEUSDT
2023-12-02 22:45:00,0.03206600,0.03207500,0.03160000,0.03167800,27690871.00000000,MEMEUSDT
2023-12-02 23:00:00,0.03167600,0.03194600,0.03167000,0.03182800,20667624.00000000,MEMEUSDT
2023-12-02 23:15:00,0.03182800,0.03218700,0.03175000,0.03212500,30790152.00000000,MEMEUSDT
2023-12-02 23:30:00,0.03212300,0.03223100,0.03188300,0.03205400,25761421.00000000,MEMEUSDT
2023-12-02 23:45:00,0.03205700,0.03205700,0.03134200,0.03139800,45700810.00000000,MEMEUSDT
2023-12-03 00:00:00,0.03139700,0.03148400,0.03107700,0.03125700,34544630.00000000,MEMEUSDT
2023-12-03 00:15:00,0.03125700,0.03166600,0.03119800,0.03149900,33437254.00000000,MEMEUSDT
2023-12-03 00:30:00,0.03149500,0.03174500,0.03133400,0.03172100,26294714.00000000,MEMEUSDT
2023-12-03 00:45:00,0.03172100,0.03218300,0.03172100,0.03201000,36895127.00000000,MEMEUSDT
2023-12-03 01:00:00,0.03200800,0.03235000,0.03193000,0.03222800,39447523.00000000,MEMEUSDT
2023-12-03 01:15:00,0.03223200,0.03265000,0.03223200,0.03238200,53534817.00000000,MEMEUSDT
2023-12-03 01:30:00,0.03238900,0.03247200,0.03210000,0.03220000,39811331.00000000,MEMEUSDT
2023-12-03 01:45:00,0.03220000,0.03243400,0.03205200,0.03228900,27256737.00000000,MEMEUSDT
2023-12-03 02:00:00,0.03228300,0.03329300,0.03211600,0.03323400,105868826.00000000,MEMEUSDT
2023-12-03 02:15:00,0.03322500,0.03322900,0.03288000,0.03300000,49070717.00000000,MEMEUSDT
