date,open,high,low,close,volume,ticker
2023-12-05 11:00:00,0.01216400,0.01242000,0.01215400,0.01222100,23871158.00000000,BEAMXUSDT
2023-12-05 12:00:00,0.01222500,0.01264500,0.01221700,0.01251800,50361661.00000000,BEAMXUSDT
2023-12-05 13:00:00,0.01252000,0.01270700,0.01239600,0.01247400,33948937.00000000,BEAMXUSDT
2023-12-05 14:00:00,0.01247600,0.01294000,0.01243200,0.01284200,49663122.00000000,BEAMXUSDT
2023-12-05 15:00:00,0.01284300,0.01411100,0.01270200,0.01288100,308950520.00000000,BEAMXUSDT
2023-12-05 16:00:00,0.01288600,0.01311600,0.01256400,0.01307100,121009045.00000000,BEAMXUSDT
2023-12-05 17:00:00,0.01307800,0.01322000,0.01259500,0.01281100,69907049.00000000,BEAMXUSDT
2023-12-05 18:00:00,0.01281100,0.01304600,0.01268800,0.01290800,54539116.00000000,BEAMXUSDT
2023-12-05 19:00:00,0.01289700,0.01315000,0.01286400,0.01305000,39726119.00000000,BEAMXUSDT
2023-12-05 20:00:00,0.01303800,0.01350000,0.01298600,0.01343500,92482521.00000000,BEAMXUSDT
2023-12-05 21:00:00,0.01343400,0.01378000,0.01333800,0.01340500,84156055.00000000,BEAMXUSDT
2023-12-05 22:00:00,0.01341200,0.01475400,0.01340000,0.01462900,172631670.00000000,BEAMXUSDT
2023-12-05 23:00:00,0.01462700,0.01495000,0.01389400,0.01409200,148923367.00000000,BEAMXUSDT
2023-12-06 00:00:00,0.01409200,0.01421900,0.01384100,0.01417900,56408806.00000000,BEAMXUSDT
2023-12-06 01:00:00,0.01417400,0.01419900,0.01365000,0.01384400,57642800.00000000,BEAMXUSDT
2023-12-06 02:00:00,0.01384700,0.01413100,0.01366400,0.01391200,26553900.00000000,BEAMXUSDT
2023-12-06 03:00:00,0.01391800,0.01418900,0.01366600,0.01375400,46337933.00000000,BEAMXUSDT
2023-12-06 04:00:00,0.01375800,0.01423200,0.01374600,0.01390800,28587392.00000000,BEAMXUSDT
2023-12-06 05:00:00,0.01390100,0.01490000,0.01382700,0.01473300,148297630.00000000,BEAMXUSDT
2023-12-06 06:00:00,0.01474000,0.01590000,0.01396000,0.01556000,370352090.00000000,BEAMXUSDT
2023-12-06 07:00:00,0.01557200,0.01658000,0.01510500,0.01601100,388618848.00000000,BEAMXUSDT
2023-12-06 08:00:00,0.01601400,0.01635300,0.01530000,0.01533400,314985436.00000000,BEAMXUSDT
2023-12-06 09:00:00,0.01533000,0.01591500,0.01500300,0.01504100,193373065.00000000,BEAMXUSDT
2023-12-06 10:00:00,0.01504100,0.01505300,0.01445400,0.01479200,149939351.00000000,BEAMXUSDT
2023-12-06 11:00:00,0.01480000,0.01530000,0.01453400,0.01515200,130555201.00000000,BEAMXUSDT
2023-12-06 12:00:00,0.01515200,0.01574200,0.01500000,0.01541600,139237300.00000000,BEAMXUSDT
2023-12-06 13:00:00,0.01541200,0.01550800,0.01489600,0.01529400,112458727.00000000,BEAMXUSDT
2023-12-06 14:00:00,0.01530400,0.01581000,0.01506200,0.01523800,108980657.00000000,BEAMXUSDT
2023-12-06 15:00:00,0.01523200,0.01539900,0.01459000,0.01488200,102713111.00000000,BEAMXUSDT
2023-12-06 16:00:00,0.01489000,0.01550000,0.01489000,0.01525200,101403961.00000000,BEAMXUSDT
2023-12-06 17:00:00,0.01525500,0.01550000,0.01520900,0.01530000,67714081.00000000,BEAMXUSDT
2023-12-06 18:00:00,0.01529800,0.01562200,0.01508500,0.01556400,96924202.00000000,BEAMXUSDT
2023-12-06 19:00:00,0.01556000,0.01672200,0.01538600,0.01625900,339867202.00000000,BEAMXUSDT
2023-12-06 20:00:00,0.01624700,0.01628100,0.01568500,0.01571600,142735392.00000000,BEAMXUSDT
2023-12-06 21:00:00,0.01571300,0.01613000,0.01536900,0.01567600,83477626.00000000,BEAMXUSDT
2023-12-06 22:00:00,0.01567400,0.01572300,0.01531000,0.01543000,39056195.00000000,BEAMXUSDT
2023-12-06 23:00:00,0.01542900,0.01555400,0.01500000,0.01548800,116850894.00000000,BEAMXUSDT
2023-12-07 00:00:00,0.01547800,0.01600000,0.01501500,0.01576800,78169059.00000000,BEAMXUSDT
2023-12-07 01:00:00,0.01575600,0.01641100,0.01572000,0.01616100,90199287.00000000,BEAMXUSDT
2023-12-07 02:00:00,0.01616100,0.01619800,0.01556100,0.01560000,45683060.00000000,BEAMXUSDT
2023-12-07 03:00:00,0.01559600,0.01581600,0.01525000,0.01541200,50954668.00000000,BEAMXUSDT
2023-12-07 04:00:00,0.01540500,0.01611000,0.01521600,0.01607900,66314054.00000000,BEAMXUSDT
2023-12-07 05:00:00,0.01608000,0.01720000,0.01585300,0.01680900,148276435.00000000,BEAMXUSDT
2023-12-07 06:00:00,0.01680700,0.01688900,0.01590300,0.01612900,168290727.00000000,BEAMXUSDT
2023-12-07 07:00:00,0.01611400,0.01750000,0.01605800,0.01697800,176892418.00000000,BEAMXUSDT
2023-12-07 08:00:00,0.01697900,0.01710500,0.01623200,0.01635900,105119364.00000000,BEAMXUSDT
2023-12-07 09:00:00,0.01637500,0.01662200,0.01585300,0.01629100,132404880.00000000,BEAMXUSDT
2023-12-07 10:00:00,0.01629100,0.01641400,0.01542400,0.01561600,141002359.00000000,BEAMXUSDT
2023-12-07 11:00:00,0.01561400,0.01607200,0.01551000,0.01597700,57606759.00000000,BEAMXUSDT
2023-12-07 12:00:00,0.01597500,0.01620000,0.01587200,0.01606100,45439562.00000000,BEAMXUSDT
2023-12-07 13:00:00,0.01607200,0.01675500,0.01603400,0.01640400,111964323.00000000,BEAMXUSDT
2023-12-07 14:00:00,0.01640000,0.01690000,0.01621500,0.01682100,64580781.00000000,BEAMXUSDT
2023-12-07 15:00:00,0.01682700,0.01695000,0.01644000,0.01651000,85943089.00000000,BEAMXUSDT
2023-12-07 16:00:00,0.01652300,0.01694500,0.01640000,0.01650100,73259541.00000000,BEAMXUSDT
2023-12-07 17:00:00,0.01650400,0.01657800,0.01596100,0.01606900,70948353.00000000,BEAMXUSDT
2023-12-07 18:00:00,0.01605400,0.01650500,0.01590000,0.01598200,52238890.00000000,BEAMXUSDT
2023-12-07 19:00:00,0.01598500,0.01615100,0.01583000,0.01592400,38646498.00000000,BEAMXUSDT
2023-12-07 20:00:00,0.01593300,0.01610000,0.01559600,0.01561600,36470979.00000000,BEAMXUSDT
2023-12-07 21:00:00,0.01561800,0.01587800,0.01559600,0.01583900,22912967.00000000,BEAMXUSDT
2023-12-07 22:00:00,0.01583800,0.01584600,0.01532300,0.01535500,46828325.00000000,BEAMXUSDT
2023-12-07 23:00:00,0.01535500,0.01541500,0.01508900,0.01521500,48380744.00000000,BEAMXUSDT
2023-12-08 00:00:00,0.01522200,0.01525100,0.01500000,0.01500600,49889391.00000000,BEAMXUSDT
2023-12-08 01:00:00,0.01502000,0.01503300,0.01476700,0.01487100,117950310.00000000,BEAMXUSDT
2023-12-08 02:00:00,0.01487100,0.01488600,0.01420000,0.01466500,96979093.00000000,BEAMXUSDT
2023-12-08 03:00:00,0.01465700,0.01467200,0.01444900,0.01458400,29299938.00000000,BEAMXUSDT
2023-12-08 04:00:00,0.01458400,0.01487900,0.01450000,0.01481200,42547169.00000000,BEAMXUSDT
2023-12-08 05:00:00,0.01480200,0.01510000,0.01466800,0.01502000,45607183.00000000,BEAMXUSDT
2023-12-08 06:00:00,0.01502300,0.01546300,0.01499200,0.01519400,52244658.00000000,BEAMXUSDT
2023-12-08 07:00:00,0.01519000,0.01520000,0.01490000,0.01498500,61815891.00000000,BEAMXUSDT
2023-12-08 08:00:00,0.01498400,0.01516900,0.01473700,0.01480000,47935310.00000000,BEAMXUSDT
2023-12-08 09:00:00,0.01480000,0.01505800,0.01476100,0.01502600,36513846.00000000,BEAMXUSDT
2023-12-08 10:00:00,0.01501700,0.01514900,0.01492900,0.01506800,30872833.00000000,BEAMXUSDT
2023-12-08 11:00:00,0.01506200,0.01517000,0.01495000,0.01498900,51315105.00000000,BEAMXUSDT
2023-12-08 12:00:00,0.01498700,0.01600000,0.01491500,0.01554500,97450404.00000000,BEAMXUSDT
2023-12-08 13:00:00,0.01555200,0.01570400,0.01519500,0.01531300,49246171.00000000,BEAMXUSDT
2023-12-08 14:00:00,0.01532400,0.01569500,0.01518900,0.01561700,44635812.00000000,BEAMXUSDT
2023-12-08 15:00:00,0.01561200,0.01567200,0.01538100,0.01556800,38273566.00000000,BEAMXUSDT
2023-12-08 16:00:00,0.01557800,0.01565000,0.01532300,0.01533000,30521330.00000000,BEAMXUSDT
2023-12-08 17:00:00,0.01533600,0.01539300,0.01514100,0.01527900,26517718.00000000,BEAMXUSDT
2023-12-08 18:00:00,0.01528200,0.01535200,0.01511600,0.01518900,24038697.00000000,BEAMXUSDT
2023-12-08 19:00:00,0.01519200,0.01528900,0.01512600,0.01521700,15465925.00000000,BEAMXUSDT
2023-12-08 20:00:00,0.01521700,0.01542700,0.01512200,0.01522800,28424488.00000000,BEAMXUSDT
2023-12-08 21:00:00,0.01522800,0.01555400,0.01522800,0.01533100,36604652.00000000,BEAMXUSDT
2023-12-08 22:00:00,0.01535300,0.01564900,0.01517500,0.01556300,36990662.00000000,BEAMXUSDT
2023-12-08 23:00:00,0.01556300,0.01576800,0.01540100,0.01541300,36599919.00000000,BEAMXUSDT
2023-12-09 00:00:00,0.01541300,0.01564800,0.01520200,0.01563700,52604037.00000000,BEAMXUSDT
2023-12-09 01:00:00,0.01564600,0.01599800,0.01550100,0.01560000,50100695.00000000,BEAMXUSDT
2023-12-09 02:00:00,0.01559500,0.01600000,0.01552800,0.01580900,31294402.00000000,BEAMXUSDT
2023-12-09 03:00:00,0.01581000,0.01595000,0.01555900,0.01570500,43447535.00000000,BEAMXUSDT
2023-12-09 04:00:00,0.01569700,0.01583200,0.01561700,0.01576600,13946868.00000000,BEAMXUSDT
2023-12-09 05:00:00,0.01576000,0.01618400,0.01568100,0.01617100,29484242.00000000,BEAMXUSDT
2023-12-09 06:00:00,0.01617200,0.01632000,0.01590500,0.01597200,42193043.00000000,BEAMXUSDT
2023-12-09 07:00:00,0.01597800,0.01611900,0.01586800,0.01596600,21467863.00000000,BEAMXUSDT
2023-12-09 08:00:00,0.01598600,0.01625300,0.01559900,0.01588700,49998383.00000000,BEAMXUSDT
2023-12-09 09:00:00,0.01589100,0.01624900,0.01545400,0.01549900,56177514.00000000,BEAMXUSDT
2023-12-09 10:00:00,0.01550900,0.01586100,0.01544300,0.01585700,35746506.00000000,BEAMXUSDT
2023-12-09 11:00:00,0.01585300,0.01623400,0.01578700,0.01622600,43974762.00000000,BEAMXUSDT
2023-12-09 12:00:00,0.01623200,0.01670000,0.01611600,0.01663900,88824237.00000000,BEAMXUSDT
2023-12-09 13:00:00,0.01665800,0.01680000,0.01636600,0.01645800,71005887.00000000,BEAMXUSDT
2023-12-09 14:00:00,0.01645600,0.01738200,0.01639400,0.01692100,141976021.00000000,BEAMXUSDT
2023-12-09 15:00:00,0.01692300,0.01692800,0.01630000,0.01657400,49007266.00000000,BEAMXUSDT
2023-12-09 16:00:00,0.01658500,0.01747700,0.01646700,0.01720600,126747322.00000000,BEAMXUSDT
2023-12-09 17:00:00,0.01720600,0.01817300,0.01685700,0.01768500,246982284.00000000,BEAMXUSDT
2023-12-09 18:00:00,0.01769400,0.01880000,0.01750700,0.01835700,412013693.00000000,BEAMXUSDT
2023-12-09 19:00:00,0.01837200,0.01918300,0.01800000,0.01902700,306997647.00000000,BEAMXUSDT
2023-12-09 20:00:00,0.01904000,0.01955000,0.01834900,0.01856000,379283951.00000000,BEAMXUSDT
2023-12-09 21:00:00,0.01856000,0.01862200,0.01795900,0.01810100,205111754.00000000,BEAMXUSDT
2023-12-09 22:00:00,0.01810400,0.01810700,0.01705400,0.01737200,148259335.00000000,BEAMXUSDT
2023-12-09 23:00:00,0.01736300,0.01778100,0.01714100,0.01733400,105708405.00000000,BEAMXUSDT
2023-12-10 00:00:00,0.01732900,0.01738500,0.01693900,0.01727400,94909584.00000000,BEAMXUSDT
2023-12-10 01:00:00,0.01727600,0.01765300,0.01716600,0.01760300,74648151.00000000,BEAMXUSDT
2023-12-10 02:00:00,0.01759800,0.01761600,0.01704400,0.01724700,59872439.00000000,BEAMXUSDT
2023-12-10 03:00:00,0.01723400,0.01752900,0.01710600,0.01747400,31917864.00000000,BEAMXUSDT
2023-12-10 04:00:00,0.01745900,0.01757800,0.01715100,0.01755000,34791725.00000000,BEAMXUSDT
2023-12-10 05:00:00,0.01756600,0.01761100,0.01718300,0.01731600,36136946.00000000,BEAMXUSDT
2023-12-10 06:00:00,0.01731700,0.01732600,0.01661700,0.01670400,102773838.00000000,BEAMXUSDT
2023-12-10 07:00:00,0.01671100,0.01719900,0.01657000,0.01702800,96561455.00000000,BEAMXUSDT
2023-12-10 08:00:00,0.01702700,0.01720000,0.01683800,0.01692300,49572132.00000000,BEAMXUSDT
2023-12-10 09:00:00,0.01691600,0.01740000,0.01657400,0.01657500,103372244.00000000,BEAMXUSDT
2023-12-10 10:00:00,0.01661600,0.01695600,0.01640000,0.01677200,70788667.00000000,BEAMXUSDT
2023-12-10 11:00:00,0.01677500,0.01714600,0.01672200,0.01700000,50465051.00000000,BEAMXUSDT
2023-12-10 12:00:00,0.01699100,0.01723100,0.01686100,0.01721600,54169327.00000000,BEAMXUSDT
2023-12-10 13:00:00,0.01721200,0.01726900,0.01690100,0.01696000,47293605.00000000,BEAMXUSDT
2023-12-10 14:00:00,0.01696800,0.01736000,0.01689800,0.01717700,50885508.00000000,BEAMXUSDT
2023-12-10 15:00:00,0.01717800,0.01759000,0.01717800,0.01748500,66779272.00000000,BEAMXUSDT
2023-12-10 16:00:00,0.01748600,0.01787000,0.01732200,0.01740200,83100100.00000000,BEAMXUSDT
2023-12-10 17:00:00,0.01740800,0.01778600,0.01727700,0.01744700,36887786.00000000,BEAMXUSDT
2023-12-10 18:00:00,0.01746600,0.01785000,0.01740000,0.01781600,36102805.00000000,BEAMXUSDT
2023-12-10 19:00:00,0.01781300,0.01870000,0.01777900,0.01859800,94944400.00000000,BEAMXUSDT
2023-12-10 20:00:00,0.01860100,0.01869600,0.01794100,0.01822600,77394706.00000000,BEAMXUSDT
2023-12-10 21:00:00,0.01822400,0.01832400,0.01782900,0.01799000,64413049.00000000,BEAMXUSDT
2023-12-10 22:00:00,0.01800200,0.01841200,0.01793500,0.01825800,27409470.00000000,BEAMXUSDT
2023-12-10 23:00:00,0.01825900,0.01834400,0.01780000,0.01817200,34882176.00000000,BEAMXUSDT
2023-12-11 00:00:00,0.01815300,0.01853300,0.01805900,0.01823900,31257249.00000000,BEAMXUSDT
2023-12-11 01:00:00,0.01823000,0.01844800,0.01783200,0.01834500,34823685.00000000,BEAMXUSDT
2023-12-11 02:00:00,0.01835900,0.01845400,0.01560000,0.01746500,152635709.00000000,BEAMXUSDT
2023-12-11 03:00:00,0.01746500,0.01844900,0.01740800,0.01831500,52982907.00000000,BEAMXUSDT
2023-12-11 04:00:00,0.01831500,0.01888800,0.01806800,0.01880500,100628966.00000000,BEAMXUSDT
2023-12-11 05:00:00,0.01879900,0.01950000,0.01839000,0.01866700,113005449.00000000,BEAMXUSDT
2023-12-11 06:00:00,0.01866300,0.01880100,0.01820000,0.01868600,77767636.00000000,BEAMXUSDT
2023-12-11 07:00:00,0.01868800,0.01894800,0.01824900,0.01842800,71345436.00000000,BEAMXUSDT
2023-12-11 08:00:00,0.01841200,0.01854700,0.01765200,0.01806400,97635265.00000000,BEAMXUSDT
2023-12-11 09:00:00,0.01804200,0.01850000,0.01786400,0.01839600,47890905.00000000,BEAMXUSDT
2023-12-11 10:00:00,0.01839500,0.01865700,0.01780000,0.01818400,106408883.00000000,BEAMXUSDT
2023-12-11 11:00:00,0.01818400,0.01818500,0.01786500,0.01809100,44612642.00000000,BEAMXUSDT
2023-12-11 12:00:00,0.01810000,0.01829800,0.01795800,0.01805000,45467967.00000000,BEAMXUSDT
2023-12-11 13:00:00,0.01805100,0.01879900,0.01802500,0.01835700,93198664.00000000,BEAMXUSDT
2023-12-11 14:00:00,0.01836200,0.01861800,0.01760000,0.01763500,82198394.00000000,BEAMXUSDT
2023-12-11 15:00:00,0.01763200,0.01784200,0.01665500,0.01747000,206408991.00000000,BEAMXUSDT
2023-12-11 16:00:00,0.01746800,0.01770000,0.01705600,0.01767700,62701412.00000000,BEAMXUSDT
2023-12-11 17:00:00,0.01767700,0.01768800,0.01729500,0.01732200,48104172.00000000,BEAMXUSDT
2023-12-11 18:00:00,0.01731000,0.01732800,0.01648200,0.01722700,113431069.00000000,BEAMXUSDT
2023-12-11 19:00:00,0.01723300,0.01724000,0.01676800,0.01718600,48004235.00000000,BEAMXUSDT
2023-12-11 20:00:00,0.01718400,0.01757500,0.01711600,0.01750700,29795596.00000000,BEAMXUSDT
2023-12-11 21:00:00,0.01749900,0.01809000,0.01736200,0.01791200,71212712.00000000,BEAMXUSDT
2023-12-11 22:00:00,0.01791400,0.01807000,0.01778500,0.01792900,24908961.00000000,BEAMXUSDT
2023-12-11 23:00:00,0.01791200,0.01792700,0.01752000,0.01756700,22693420.00000000,BEAMXUSDT
2023-12-12 00:00:00,0.01758400,0.01792800,0.01750600,0.01778000,31420038.00000000,BEAMXUSDT
2023-12-12 01:00:00,0.01781000,0.01919900,0.01775900,0.01892100,104545674.00000000,BEAMXUSDT
2023-12-12 02:00:00,0.01893500,0.01940000,0.01888200,0.01936200,65540903.00000000,BEAMXUSDT
2023-12-12 03:00:00,0.01934600,0.01975600,0.01888900,0.01899500,87297704.00000000,BEAMXUSDT
2023-12-12 04:00:00,0.01900600,0.01909200,0.01857100,0.01860300,63465603.00000000,BEAMXUSDT
2023-12-12 05:00:00,0.01860700,0.01933900,0.01860600,0.01930300,47973558.00000000,BEAMXUSDT
2023-12-12 06:00:00,0.01929400,0.02000000,0.01901500,0.01995400,127402071.00000000,BEAMXUSDT
2023-12-12 07:00:00,0.01995900,0.02034000,0.01979000,0.01982400,149848031.00000000,BEAMXUSDT
2023-12-12 08:00:00,0.01982500,0.02000000,0.01928400,0.01991900,101777620.00000000,BEAMXUSDT
2023-12-12 09:00:00,0.01991600,0.02054700,0.01972500,0.02048300,78865546.00000000,BEAMXUSDT
2023-12-12 10:00:00,0.02047600,0.02175800,0.02047600,0.02134400,330289747.00000000,BEAMXUSDT
2023-12-12 11:00:00,0.02134800,0.02165900,0.02082000,0.02095000,225255790.00000000,BEAMXUSDT
2023-12-12 12:00:00,0.02097300,0.02147900,0.02054100,0.02084600,161164607.00000000,BEAMXUSDT
2023-12-12 13:00:00,0.02084600,0.02124500,0.02054000,0.02115700,109519394.00000000,BEAMXUSDT
2023-12-12 14:00:00,0.02115200,0.02130000,0.02017000,0.02033400,85690165.00000000,BEAMXUSDT
2023-12-12 15:00:00,0.02033400,0.02056900,0.02000800,0.02016200,94111970.00000000,BEAMXUSDT
2023-12-12 16:00:00,0.02016100,0.02029100,0.01956900,0.02017300,104692087.00000000,BEAMXUSDT
2023-12-12 17:00:00,0.02017100,0.02039800,0.01956000,0.01962600,73363985.00000000,BEAMXUSDT
2023-12-12 18:00:00,0.01962900,0.02068800,0.01961100,0.02022300,108576470.00000000,BEAMXUSDT
2023-12-12 19:00:00,0.02024800,0.02032400,0.01993300,0.01996600,43510837.00000000,BEAMXUSDT
2023-12-12 20:00:00,0.01996800,0.02002700,0.01956500,0.01984400,56348740.00000000,BEAMXUSDT
2023-12-12 21:00:00,0.01986100,0.02026900,0.01971100,0.01976300,68803457.00000000,BEAMXUSDT
2023-12-12 22:00:00,0.01976500,0.02009100,0.01958300,0.01989900,48200118.00000000,BEAMXUSDT
2023-12-12 23:00:00,0.01990200,0.02008900,0.01972900,0.01977600,51948096.00000000,BEAMXUSDT
2023-12-13 00:00:00,0.01978300,0.02001500,0.01950000,0.02000200,34877256.00000000,BEAMXUSDT
2023-12-13 01:00:00,0.01999900,0.02032700,0.01945600,0.01948000,45658358.00000000,BEAMXUSDT
2023-12-13 02:00:00,0.01947300,0.01974300,0.01895800,0.01940700,78216329.00000000,BEAMXUSDT
2023-12-13 03:00:00,0.01941800,0.02031800,0.01935100,0.02008000,62609881.00000000,BEAMXUSDT
2023-12-13 04:00:00,0.02005800,0.02062100,0.01982500,0.02008300,58610069.00000000,BEAMXUSDT
2023-12-13 05:00:00,0.02008400,0.02060000,0.01994400,0.02036700,42194510.00000000,BEAMXUSDT
2023-12-13 06:00:00,0.02038000,0.02149300,0.02027400,0.02037800,159799203.00000000,BEAMXUSDT
2023-12-13 07:00:00,0.02039000,0.02086400,0.02017300,0.02031900,117650737.00000000,BEAMXUSDT
2023-12-13 08:00:00,0.02031900,0.02084000,0.01985000,0.02082000,61115249.00000000,BEAMXUSDT
2023-12-13 09:00:00,0.02081900,0.02103800,0.02049400,0.02061100,62876650.00000000,BEAMXUSDT
2023-12-13 10:00:00,0.02062000,0.02088800,0.02039700,0.02072700,52746061.00000000,BEAMXUSDT
2023-12-13 11:00:00,0.02071100,0.02157500,0.02060200,0.02129200,89748995.00000000,BEAMXUSDT
2023-12-13 12:00:00,0.02129000,0.02228000,0.02121800,0.02186700,161745036.00000000,BEAMXUSDT
2023-12-13 13:00:00,0.02188000,0.02300000,0.02185300,0.02284100,218453124.00000000,BEAMXUSDT
2023-12-13 14:00:00,0.02284200,0.02350000,0.02216600,0.02328000,276761429.00000000,BEAMXUSDT
2023-12-13 15:00:00,0.02328800,0.02414200,0.02326000,0.02370000,352198064.00000000,BEAMXUSDT
2023-12-13 16:00:00,0.02369900,0.02400000,0.02298900,0.02348900,188524066.00000000,BEAMXUSDT
2023-12-13 17:00:00,0.02348800,0.02436800,0.02348800,0.02428900,178891082.00000000,BEAMXUSDT
2023-12-13 18:00:00,0.02429500,0.02458300,0.02385900,0.02404400,191405425.00000000,BEAMXUSDT
2023-12-13 19:00:00,0.02405500,0.02440100,0.02365200,0.02393400,163102245.00000000,BEAMXUSDT
2023-12-13 20:00:00,0.02394900,0.02405000,0.02335900,0.02376700,129792117.00000000,BEAMXUSDT
2023-12-13 21:00:00,0.02376300,0.02390000,0.02327500,0.02365800,92001979.00000000,BEAMXUSDT
2023-12-13 22:00:00,0.02366000,0.02366000,0.02315500,0.02337200,64923089.00000000,BEAMXUSDT
2023-12-13 23:00:00,0.02337300,0.02388300,0.02320000,0.02372200,71553712.00000000,BEAMXUSDT
2023-12-14 00:00:00,0.02372000,0.02397700,0.02336600,0.02383700,90700044.00000000,BEAMXUSDT
2023-12-14 01:00:00,0.02383700,0.02437700,0.02370300,0.02417100,90520457.00000000,BEAMXUSDT
2023-12-14 02:00:00,0.02416900,0.02474300,0.02354900,0.02419700,180749096.00000000,BEAMXUSDT
2023-12-14 03:00:00,0.02420800,0.02537000,0.02413600,0.02521300,134260899.00000000,BEAMXUSDT
2023-12-14 04:00:00,0.02523000,0.02702200,0.02523000,0.02625300,247338156.00000000,BEAMXUSDT
2023-12-14 05:00:00,0.02624300,0.02736300,0.02574300,0.02594100,267942092.00000000,BEAMXUSDT
2023-12-14 06:00:00,0.02594400,0.02678600,0.02590200,0.02630000,109995341.00000000,BEAMXUSDT
2023-12-14 07:00:00,0.02628700,0.02661700,0.02581800,0.02601900,89023558.00000000,BEAMXUSDT
2023-12-14 08:00:00,0.02603800,0.02604100,0.02479500,0.02484100,183787852.00000000,BEAMXUSDT
2023-12-14 09:00:00,0.02483800,0.02486900,0.02402100,0.02413100,138257861.00000000,BEAMXUSDT
2023-12-14 10:00:00,0.02413100,0.02447400,0.02375400,0.02443000,127803216.00000000,BEAMXUSDT
2023-12-14 11:00:00,0.02443100,0.02464100,0.02281700,0.02320900,228365979.00000000,BEAMXUSDT
2023-12-14 12:00:00,0.02320000,0.02445000,0.02270400,0.02439600,190270311.00000000,BEAMXUSDT
2023-12-14 13:00:00,0.02440300,0.02492000,0.02282200,0.02466300,172504239.00000000,BEAMXUSDT
2023-12-14 14:00:00,0.02465000,0.02465400,0.02334600,0.02343600,87841332.00000000,BEAMXUSDT
2023-12-14 15:00:00,0.02343400,0.02354100,0.02254400,0.02270900,98103582.00000000,BEAMXUSDT
2023-12-14 16:00:00,0.02271400,0.02390000,0.02250000,0.02383600,88285964.00000000,BEAMXUSDT
2023-12-14 17:00:00,0.02383400,0.02443800,0.02373100,0.02424600,96884208.00000000,BEAMXUSDT
2023-12-14 18:00:00,0.02424500,0.02543500,0.02419700,0.02476800,104761833.00000000,BEAMXUSDT
2023-12-14 19:00:00,0.02476600,0.02511900,0.02434200,0.02436800,62560593.00000000,BEAMXUSDT
2023-12-14 20:00:00,0.02437700,0.02476700,0.02393000,0.02395000,56350831.00000000,BEAMXUSDT
2023-12-14 21:00:00,0.02394900,0.02413900,0.02354300,0.02374300,47324157.00000000,BEAMXUSDT
2023-12-14 22:00:00,0.02374500,0.02426300,0.02370200,0.02414400,49631922.00000000,BEAMXUSDT
2023-12-14 23:00:00,0.02413700,0.02416700,0.02366200,0.02394400,56705696.00000000,BEAMXUSDT
2023-12-15 00:00:00,0.02392500,0.02444400,0.02385500,0.02415700,50277400.00000000,BEAMXUSDT
2023-12-15 01:00:00,0.02415900,0.02537700,0.02400000,0.02486100,74100604.00000000,BEAMXUSDT
2023-12-15 02:00:00,0.02486100,0.02486100,0.02384500,0.02414500,73281307.00000000,BEAMXUSDT
2023-12-15 03:00:00,0.02416500,0.02454000,0.02398900,0.02431500,33826749.00000000,BEAMXUSDT
2023-12-15 04:00:00,0.02432500,0.02497700,0.02409200,0.02497400,48195899.00000000,BEAMXUSDT
2023-12-15 05:00:00,0.02497100,0.02499900,0.02364700,0.02375400,60476709.00000000,BEAMXUSDT
2023-12-15 06:00:00,0.02375400,0.02405700,0.02338000,0.02344700,73875051.00000000,BEAMXUSDT
2023-12-15 07:00:00,0.02344900,0.02376900,0.02338700,0.02363100,52847821.00000000,BEAMXUSDT
2023-12-15 08:00:00,0.02364600,0.02365700,0.02295000,0.02303500,80112611.00000000,BEAMXUSDT
2023-12-15 09:00:00,0.02304000,0.02355900,0.02293800,0.02348600,53179319.00000000,BEAMXUSDT
2023-12-15 10:00:00,0.02351200,0.02354200,0.02307800,0.02330400,30424782.00000000,BEAMXUSDT
2023-12-15 11:00:00,0.02332500,0.02338700,0.02295400,0.02332100,43043258.00000000,BEAMXUSDT
2023-12-15 12:00:00,0.02332100,0.02332200,0.02260400,0.02263100,57220841.00000000,BEAMXUSDT
2023-12-15 13:00:00,0.02263200,0.02349400,0.02257000,0.02347600,55034990.00000000,BEAMXUSDT
2023-12-15 14:00:00,0.02347700,0.02347900,0.02288700,0.02304900,54052998.00000000,BEAMXUSDT
2023-12-15 15:00:00,0.02305300,0.02313400,0.02210000,0.02213100,74232879.00000000,BEAMXUSDT
2023-12-15 16:00:00,0.02213100,0.02249700,0.02174500,0.02179100,72940504.00000000,BEAMXUSDT
2023-12-15 17:00:00,0.02179100,0.02239900,0.02179000,0.02189000,58912154.00000000,BEAMXUSDT
2023-12-15 18:00:00,0.02189300,0.02202600,0.02143400,0.02148000,61235812.00000000,BEAMXUSDT
2023-12-15 19:00:00,0.02147200,0.02194600,0.02126600,0.02176400,79931850.00000000,BEAMXUSDT
2023-12-15 20:00:00,0.02176300,0.02278300,0.02160800,0.02257900,84888793.00000000,BEAMXUSDT
2023-12-15 21:00:00,0.02257300,0.02280500,0.02210000,0.02215800,53124010.00000000,BEAMXUSDT
2023-12-15 22:00:00,0.02215300,0.02215300,0.02090000,0.02100700,63525594.00000000,BEAMXUSDT
2023-12-15 23:00:00,0.02101800,0.02119200,0.02053600,0.02063800,68712204.00000000,BEAMXUSDT
2023-12-16 00:00:00,0.02063400,0.02103900,0.02021000,0.02079500,77804079.00000000,BEAMXUSDT
