date,open,high,low,close,volume,ticker
2023-11-29 10:00:00,21.25400000,21.38700000,20.51400000,20.67800000,241209.50000000,ORDIUSDT
2023-11-29 11:00:00,20.67700000,20.77300000,20.14000000,20.34600000,167803.29000000,ORDIUSDT
2023-11-29 12:00:00,20.33400000,20.43600000,20.10000000,20.11100000,104642.13000000,ORDIUSDT
2023-11-29 13:00:00,20.11700000,20.24500000,19.90000000,20.00000000,89862.13000000,ORDIUSDT
2023-11-29 14:00:00,20.00000000,20.17400000,19.69200000,19.78900000,125738.71000000,ORDIUSDT
2023-11-29 15:00:00,19.77900000,19.86100000,19.57900000,19.76000000,83059.07000000,ORDIUSDT
2023-11-29 16:00:00,19.75600000,19.96400000,19.17500000,19.28200000,128250.49000000,ORDIUSDT
2023-11-29 17:00:00,19.29500000,19.70100000,19.24000000,19.58000000,50574.24000000,ORDIUSDT
2023-11-29 18:00:00,19.57300000,19.68300000,19.46000000,19.58100000,52842.05000000,ORDIUSDT
2023-11-29 19:00:00,19.58100000,19.72000000,19.48000000,19.64700000,22143.51000000,ORDIUSDT
2023-11-29 20:00:00,19.64000000,19.64500000,19.44300000,19.55100000,17212.46000000,ORDIUSDT
2023-11-29 21:00:00,19.53000000,19.63300000,19.47000000,19.61900000,14096.08000000,ORDIUSDT
2023-11-29 22:00:00,19.61800000,19.70300000,19.50100000,19.50200000,21856.64000000,ORDIUSDT
2023-11-29 23:00:00,19.50800000,19.61600000,19.47500000,19.52700000,38322.67000000,ORDIUSDT
2023-11-30 00:00:00,19.53900000,19.72700000,19.41400000,19.51700000,44160.71000000,ORDIUSDT
2023-11-30 01:00:00,19.52400000,19.52400000,19.27100000,19.32400000,43186.78000000,ORDIUSDT
2023-11-30 02:00:00,19.32100000,19.69900000,19.24200000,19.57600000,42989.20000000,ORDIUSDT
2023-11-30 03:00:00,19.58000000,19.87100000,19.43500000,19.80700000,45698.91000000,ORDIUSDT
2023-11-30 04:00:00,19.80000000,19.87600000,19.54800000,19.59000000,70828.21000000,ORDIUSDT
2023-11-30 05:00:00,19.58600000,19.59900000,19.33300000,19.39100000,60937.59000000,ORDIUSDT
2023-11-30 06:00:00,19.39400000,19.58800000,19.35900000,19.56000000,39562.76000000,ORDIUSDT
2023-11-30 07:00:00,19.55500000,19.67700000,19.45300000,19.52600000,33131.38000000,ORDIUSDT
2023-11-30 08:00:00,19.52800000,19.64800000,19.30000000,19.31600000,56612.28000000,ORDIUSDT
2023-11-30 09:00:00,19.31600000,19.48700000,19.16600000,19.34600000,39996.92000000,ORDIUSDT
2023-11-30 10:00:00,19.34100000,19.58900000,19.28400000,19.44100000,38687.81000000,ORDIUSDT
2023-11-30 11:00:00,19.43500000,19.96900000,19.40200000,19.86600000,53569.96000000,ORDIUSDT
2023-11-30 12:00:00,19.86500000,19.93300000,19.59900000,19.71700000,67808.67000000,ORDIUSDT
2023-11-30 13:00:00,19.71500000,19.87700000,19.46900000,19.61800000,80978.93000000,ORDIUSDT
2023-11-30 14:00:00,19.60300000,19.73600000,19.42600000,19.61600000,48250.73000000,ORDIUSDT
2023-11-30 15:00:00,19.61500000,19.83300000,19.57800000,19.66500000,40550.48000000,ORDIUSDT
2023-11-30 16:00:00,19.66400000,20.20300000,19.60200000,20.13700000,86799.49000000,ORDIUSDT
2023-11-30 17:00:00,20.13300000,20.29200000,19.95900000,20.25000000,93305.94000000,ORDIUSDT
2023-11-30 18:00:00,20.25200000,20.30000000,20.11400000,20.17400000,44415.12000000,ORDIUSDT
2023-11-30 19:00:00,20.16400000,20.39900000,20.12300000,20.26800000,37893.04000000,ORDIUSDT
2023-11-30 20:00:00,20.26500000,20.28100000,20.03200000,20.09700000,22625.85000000,ORDIUSDT
2023-11-30 21:00:00,20.08200000,20.22500000,20.03500000,20.14800000,13287.11000000,ORDIUSDT
2023-11-30 22:00:00,20.14300000,20.41100000,20.02800000,20.22700000,76198.62000000,ORDIUSDT
2023-11-30 23:00:00,20.21700000,20.87800000,20.12500000,20.56200000,133916.20000000,ORDIUSDT
2023-12-01 00:00:00,20.56000000,20.84200000,20.20000000,20.61800000,170709.09000000,ORDIUSDT
2023-12-01 01:00:00,20.61800000,21.19300000,20.47200000,20.96300000,197188.03000000,ORDIUSDT
2023-12-01 02:00:00,20.95800000,21.31100000,20.78200000,21.26700000,163534.39000000,ORDIUSDT
2023-12-01 03:00:00,21.26300000,21.55000000,21.08300000,21.29500000,147660.53000000,ORDIUSDT
2023-12-01 04:00:00,21.30500000,21.36700000,21.10300000,21.12500000,79470.28000000,ORDIUSDT
2023-12-01 05:00:00,21.12500000,21.50000000,21.11300000,21.43500000,176283.34000000,ORDIUSDT
2023-12-01 06:00:00,21.43500000,21.57700000,21.20900000,21.30900000,207139.35000000,ORDIUSDT
2023-12-01 07:00:00,21.31400000,21.44000000,21.01700000,21.05800000,137081.43000000,ORDIUSDT
2023-12-01 08:00:00,21.06200000,21.20800000,20.94800000,21.13900000,84814.29000000,ORDIUSDT
2023-12-01 09:00:00,21.14100000,21.43100000,21.13100000,21.42800000,165799.22000000,ORDIUSDT
2023-12-01 10:00:00,21.42100000,21.87500000,21.36800000,21.58000000,222230.60000000,ORDIUSDT
2023-12-01 11:00:00,21.57900000,21.68800000,21.32600000,21.34200000,102785.11000000,ORDIUSDT
2023-12-01 12:00:00,21.34000000,21.47200000,21.11000000,21.21300000,123018.53000000,ORDIUSDT
2023-12-01 13:00:00,21.21300000,21.35300000,21.08600000,21.17900000,67061.48000000,ORDIUSDT
2023-12-01 14:00:00,21.16400000,21.29200000,21.00000000,21.13000000,89756.17000000,ORDIUSDT
2023-12-01 15:00:00,21.13500000,21.27700000,21.06500000,21.17400000,58390.67000000,ORDIUSDT
2023-12-01 16:00:00,21.17100000,21.83000000,21.11100000,21.72500000,133735.23000000,ORDIUSDT
2023-12-01 17:00:00,21.73500000,21.99000000,21.66600000,21.72800000,91816.83000000,ORDIUSDT
2023-12-01 18:00:00,21.72200000,21.77800000,21.48800000,21.50800000,44952.70000000,ORDIUSDT
2023-12-01 19:00:00,21.51400000,21.58800000,21.35900000,21.57600000,29507.92000000,ORDIUSDT
2023-12-01 20:00:00,21.57500000,21.71800000,21.54500000,21.66200000,16523.81000000,ORDIUSDT
2023-12-01 21:00:00,21.67100000,21.82400000,21.64600000,21.69300000,29950.50000000,ORDIUSDT
2023-12-01 22:00:00,21.69700000,21.71100000,21.56400000,21.59000000,29103.38000000,ORDIUSDT
2023-12-01 23:00:00,21.59000000,21.86800000,21.53000000,21.86400000,49954.52000000,ORDIUSDT
2023-12-02 00:00:00,21.86600000,22.81700000,21.82700000,22.80700000,254461.52000000,ORDIUSDT
2023-12-02 01:00:00,22.80800000,22.84500000,22.32900000,22.62700000,182649.34000000,ORDIUSDT
2023-12-02 02:00:00,22.63000000,22.70000000,22.40600000,22.67900000,86018.45000000,ORDIUSDT
2023-12-02 03:00:00,22.68200000,23.68800000,22.67200000,23.60700000,262945.63000000,ORDIUSDT
2023-12-02 04:00:00,23.58700000,23.70400000,23.33600000,23.66800000,148720.10000000,ORDIUSDT
2023-12-02 05:00:00,23.66000000,23.80000000,23.34200000,23.55900000,107627.55000000,ORDIUSDT
2023-12-02 06:00:00,23.54400000,23.75600000,23.38700000,23.72100000,81907.20000000,ORDIUSDT
2023-12-02 07:00:00,23.71700000,23.87900000,23.46700000,23.59100000,96131.95000000,ORDIUSDT
2023-12-02 08:00:00,23.59600000,24.00000000,23.41800000,23.90500000,143619.25000000,ORDIUSDT
2023-12-02 09:00:00,23.90500000,24.50000000,23.79100000,24.15000000,208914.99000000,ORDIUSDT
2023-12-02 10:00:00,24.15000000,24.39500000,23.81200000,23.87100000,141789.20000000,ORDIUSDT
2023-12-02 11:00:00,23.88000000,24.20700000,23.81400000,24.07200000,93767.94000000,ORDIUSDT
2023-12-02 12:00:00,24.09100000,24.88500000,24.04400000,24.84400000,216462.23000000,ORDIUSDT
2023-12-02 13:00:00,24.83900000,25.82300000,24.82800000,25.72500000,464222.64000000,ORDIUSDT
2023-12-02 14:00:00,25.72600000,27.70000000,25.46700000,26.75400000,882301.07000000,ORDIUSDT
2023-12-02 15:00:00,26.75400000,28.50000000,26.46400000,28.11100000,705790.45000000,ORDIUSDT
2023-12-02 16:00:00,28.11200000,29.79900000,27.81000000,28.29000000,1051578.10000000,ORDIUSDT
2023-12-02 17:00:00,28.30200000,30.23000000,27.86000000,29.42900000,774895.93000000,ORDIUSDT
2023-12-02 18:00:00,29.41900000,30.18600000,29.22700000,29.57800000,310642.80000000,ORDIUSDT
2023-12-02 19:00:00,29.58000000,30.25000000,29.57400000,29.91600000,300455.23000000,ORDIUSDT
2023-12-02 20:00:00,29.90100000,33.33000000,29.81600000,32.64500000,886799.05000000,ORDIUSDT
2023-12-02 21:00:00,32.64000000,33.05800000,31.70600000,32.47200000,409112.77000000,ORDIUSDT
2023-12-02 22:00:00,32.46700000,32.85400000,31.62000000,31.95100000,295277.44000000,ORDIUSDT
2023-12-02 23:00:00,31.95000000,32.83300000,31.82000000,31.98800000,297878.00000000,ORDIUSDT
2023-12-03 00:00:00,31.96200000,32.50000000,31.17700000,31.88400000,379121.39000000,ORDIUSDT
2023-12-03 01:00:00,31.88400000,32.58100000,31.70500000,32.56700000,277756.71000000,ORDIUSDT
2023-12-03 02:00:00,32.56700000,34.55900000,32.50000000,33.63200000,601063.00000000,ORDIUSDT
2023-12-03 03:00:00,33.63200000,33.78100000,30.99900000,31.69600000,643888.23000000,ORDIUSDT
2023-12-03 04:00:00,31.70300000,32.35400000,31.70100000,31.82500000,217411.14000000,ORDIUSDT
2023-12-03 05:00:00,31.82600000,32.40000000,31.45800000,31.87700000,271465.65000000,ORDIUSDT
2023-12-03 06:00:00,31.87400000,32.21500000,31.54400000,32.03300000,183467.07000000,ORDIUSDT
2023-12-03 07:00:00,32.01700000,32.93100000,31.80000000,32.55800000,252923.48000000,ORDIUSDT
2023-12-03 08:00:00,32.56200000,32.85000000,31.97300000,32.40800000,182459.91000000,ORDIUSDT
2023-12-03 09:00:00,32.38200000,33.78300000,32.36100000,33.42700000,327950.87000000,ORDIUSDT
2023-12-03 10:00:00,33.42500000,33.43900000,31.62800000,32.62400000,336521.88000000,ORDIUSDT
2023-12-03 11:00:00,32.62400000,32.98900000,31.36000000,32.10800000,237886.77000000,ORDIUSDT
2023-12-03 12:00:00,32.09600000,32.27600000,31.00100000,31.51300000,355226.85000000,ORDIUSDT
2023-12-03 13:00:00,31.52900000,32.67900000,31.44000000,31.91700000,400361.63000000,ORDIUSDT
2023-12-03 14:00:00,31.92000000,32.11700000,31.23300000,31.67100000,250319.42000000,ORDIUSDT
2023-12-03 15:00:00,31.66400000,32.60000000,31.66400000,32.49100000,200060.91000000,ORDIUSDT
2023-12-03 16:00:00,32.50600000,33.60000000,32.24600000,33.11200000,298195.18000000,ORDIUSDT
2023-12-03 17:00:00,33.10000000,33.24700000,32.21800000,32.50000000,143521.01000000,ORDIUSDT
2023-12-03 18:00:00,32.50000000,33.36000000,32.45600000,33.10900000,128064.71000000,ORDIUSDT
2023-12-03 19:00:00,33.11100000,33.42700000,32.54300000,32.72100000,91855.79000000,ORDIUSDT
2023-12-03 20:00:00,32.71300000,33.86100000,32.66300000,32.94100000,102670.18000000,ORDIUSDT
2023-12-03 21:00:00,32.94200000,33.58700000,32.75800000,33.28100000,111443.59000000,ORDIUSDT
2023-12-03 22:00:00,33.29200000,36.35500000,33.17600000,35.85000000,510549.94000000,ORDIUSDT
2023-12-03 23:00:00,35.85400000,38.66300000,35.36500000,37.76200000,1032670.65000000,ORDIUSDT
2023-12-04 00:00:00,37.79500000,38.59900000,36.66100000,37.57400000,368922.71000000,ORDIUSDT
2023-12-04 01:00:00,37.57400000,39.40000000,37.27300000,38.21400000,381444.65000000,ORDIUSDT
2023-12-04 02:00:00,38.20400000,39.90000000,37.86200000,39.47800000,353787.40000000,ORDIUSDT
2023-12-04 03:00:00,39.48800000,43.73100000,39.32100000,42.13400000,888064.89000000,ORDIUSDT
2023-12-04 04:00:00,42.11600000,44.00000000,41.59700000,42.94900000,560076.62000000,ORDIUSDT
2023-12-04 05:00:00,42.95100000,44.55200000,41.66700000,42.43500000,653325.15000000,ORDIUSDT
2023-12-04 06:00:00,42.42100000,43.00000000,41.60000000,41.92600000,297851.77000000,ORDIUSDT
2023-12-04 07:00:00,41.93100000,43.60000000,41.87200000,42.43000000,291927.45000000,ORDIUSDT
2023-12-04 08:00:00,42.42700000,43.01800000,42.10000000,42.69200000,167113.18000000,ORDIUSDT
2023-12-04 09:00:00,42.69300000,43.81100000,41.86700000,42.22200000,319375.78000000,ORDIUSDT
2023-12-04 10:00:00,42.20600000,43.39800000,41.80000000,42.69700000,257950.73000000,ORDIUSDT
2023-12-04 11:00:00,42.71200000,42.96600000,36.88900000,41.10700000,838115.51000000,ORDIUSDT
2023-12-04 12:00:00,41.10000000,41.66600000,39.80100000,41.53000000,470306.06000000,ORDIUSDT
2023-12-04 13:00:00,41.54300000,42.12000000,39.50000000,40.37900000,323116.91000000,ORDIUSDT
2023-12-04 14:00:00,40.38500000,40.65800000,38.42100000,39.85400000,423240.19000000,ORDIUSDT
2023-12-04 15:00:00,39.87400000,40.15800000,39.04000000,39.99600000,268115.92000000,ORDIUSDT
2023-12-04 16:00:00,39.99600000,41.90700000,39.65100000,41.43700000,290780.13000000,ORDIUSDT
2023-12-04 17:00:00,41.45600000,41.93000000,40.89100000,41.51300000,117680.75000000,ORDIUSDT
2023-12-04 18:00:00,41.54900000,47.44400000,41.30000000,46.80800000,635647.87000000,ORDIUSDT
2023-12-04 19:00:00,46.80700000,48.00000000,46.38000000,47.38700000,492132.33000000,ORDIUSDT
2023-12-04 20:00:00,47.35600000,49.65800000,46.97700000,48.28700000,551733.29000000,ORDIUSDT
2023-12-04 21:00:00,48.28500000,54.74000000,48.26600000,51.67400000,865362.65000000,ORDIUSDT
2023-12-04 22:00:00,51.68500000,53.15500000,50.00000000,51.10700000,427851.40000000,ORDIUSDT
2023-12-04 23:00:00,51.10300000,52.72700000,50.50000000,52.23700000,256809.25000000,ORDIUSDT
2023-12-05 00:00:00,52.26400000,52.54500000,50.50000000,51.32400000,286339.24000000,ORDIUSDT
2023-12-05 01:00:00,51.33600000,51.48800000,48.30000000,49.59300000,322055.04000000,ORDIUSDT
2023-12-05 02:00:00,49.61000000,49.61700000,46.66600000,48.84600000,364152.80000000,ORDIUSDT
2023-12-05 03:00:00,48.88200000,49.45000000,48.50000000,49.23300000,158839.48000000,ORDIUSDT
2023-12-05 04:00:00,49.23300000,50.65900000,48.06300000,50.38100000,240245.18000000,ORDIUSDT
2023-12-05 05:00:00,50.40200000,50.97100000,49.70000000,50.40600000,230729.69000000,ORDIUSDT
2023-12-05 06:00:00,50.42000000,51.50000000,48.82100000,49.47300000,299722.58000000,ORDIUSDT
2023-12-05 07:00:00,49.47000000,50.32400000,48.18100000,49.26500000,246579.98000000,ORDIUSDT
2023-12-05 08:00:00,49.25100000,50.30000000,48.65400000,50.28500000,207408.86000000,ORDIUSDT
2023-12-05 09:00:00,50.26100000,51.30000000,49.49900000,49.86800000,202939.72000000,ORDIUSDT
2023-12-05 10:00:00,49.83900000,50.80000000,48.50000000,48.72900000,209492.17000000,ORDIUSDT
2023-12-05 11:00:00,48.71500000,49.99100000,48.03300000,49.75500000,158744.86000000,ORDIUSDT
2023-12-05 12:00:00,49.75600000,51.40000000,48.97900000,49.45000000,290947.15000000,ORDIUSDT
2023-12-05 13:00:00,49.45300000,50.30000000,48.71200000,48.92200000,204693.83000000,ORDIUSDT
2023-12-05 14:00:00,48.89700000,51.36000000,48.61300000,51.05600000,290336.02000000,ORDIUSDT
2023-12-05 15:00:00,51.04800000,59.48200000,49.80400000,58.50000000,1011870.90000000,ORDIUSDT
2023-12-05 16:00:00,58.52100000,61.66700000,56.36300000,60.26400000,1042154.58000000,ORDIUSDT
2023-12-05 17:00:00,60.23800000,64.79900000,59.75000000,62.28300000,925727.28000000,ORDIUSDT
2023-12-05 18:00:00,62.28000000,65.84000000,61.72000000,62.53700000,545527.48000000,ORDIUSDT
2023-12-05 19:00:00,62.53600000,64.13600000,60.72100000,63.89400000,259140.10000000,ORDIUSDT
2023-12-05 20:00:00,63.90600000,64.51500000,62.00000000,64.03700000,217517.78000000,ORDIUSDT
2023-12-05 21:00:00,64.08200000,64.49400000,62.00000000,62.18600000,168838.18000000,ORDIUSDT
2023-12-05 22:00:00,62.18700000,62.51100000,59.00900000,60.73800000,261474.79000000,ORDIUSDT
2023-12-05 23:00:00,60.74100000,61.70400000,59.44000000,61.23400000,231304.26000000,ORDIUSDT
2023-12-06 00:00:00,61.23000000,63.52900000,60.33800000,63.25800000,269169.94000000,ORDIUSDT
2023-12-06 01:00:00,63.27800000,63.41000000,61.64100000,62.59900000,176581.06000000,ORDIUSDT
2023-12-06 02:00:00,62.58900000,64.28200000,61.40000000,63.07600000,341672.46000000,ORDIUSDT
2023-12-06 03:00:00,63.06900000,63.23000000,61.00000000,61.79200000,280301.57000000,ORDIUSDT
2023-12-06 04:00:00,61.78500000,61.80600000,59.20000000,60.63000000,417716.26000000,ORDIUSDT
2023-12-06 05:00:00,60.61200000,61.05100000,50.00300000,53.92900000,1355726.56000000,ORDIUSDT
2023-12-06 06:00:00,53.90100000,54.40000000,47.08700000,52.94300000,1481038.01000000,ORDIUSDT
2023-12-06 07:00:00,52.94400000,54.16600000,50.57400000,50.77700000,591497.38000000,ORDIUSDT
2023-12-06 08:00:00,50.77900000,53.98500000,50.75400000,52.30200000,516633.91000000,ORDIUSDT
2023-12-06 09:00:00,52.28300000,52.49700000,45.16300000,47.02700000,1199694.42000000,ORDIUSDT
2023-12-06 10:00:00,47.02700000,48.00800000,43.67200000,46.04600000,1149489.74000000,ORDIUSDT
2023-12-06 11:00:00,46.04700000,46.22200000,40.68500000,44.73000000,1511034.82000000,ORDIUSDT
2023-12-06 12:00:00,44.73000000,47.99900000,44.13100000,46.44600000,1040252.11000000,ORDIUSDT
2023-12-06 13:00:00,46.43500000,47.55100000,44.04100000,46.07300000,546884.45000000,ORDIUSDT
2023-12-06 14:00:00,46.07300000,47.30000000,45.14700000,45.35300000,308645.94000000,ORDIUSDT
2023-12-06 15:00:00,45.36000000,54.54000000,44.74500000,54.31500000,1210556.72000000,ORDIUSDT
2023-12-06 16:00:00,54.31200000,59.00000000,53.59900000,56.28700000,1451971.62000000,ORDIUSDT
2023-12-06 17:00:00,56.25700000,69.80000000,55.66700000,66.56900000,1310030.08000000,ORDIUSDT
2023-12-06 18:00:00,66.63000000,68.15700000,63.00700000,68.03500000,628023.10000000,ORDIUSDT
2023-12-06 19:00:00,68.00400000,68.58000000,65.50000000,67.15000000,386715.43000000,ORDIUSDT
2023-12-06 20:00:00,67.15000000,67.39900000,61.80000000,62.82300000,361214.36000000,ORDIUSDT
2023-12-06 21:00:00,62.82300000,64.60700000,55.88000000,59.43600000,469085.08000000,ORDIUSDT
2023-12-06 22:00:00,59.46600000,59.90500000,50.20000000,53.73200000,695561.61000000,ORDIUSDT
2023-12-06 23:00:00,53.68600000,58.12400000,49.25000000,53.98700000,769398.47000000,ORDIUSDT
2023-12-07 00:00:00,54.04700000,58.82200000,52.32500000,56.63800000,663005.08000000,ORDIUSDT
2023-12-07 01:00:00,56.60900000,58.39600000,54.38000000,56.06200000,394132.40000000,ORDIUSDT
2023-12-07 02:00:00,56.05600000,58.15000000,53.02800000,55.23000000,373640.49000000,ORDIUSDT
2023-12-07 03:00:00,55.21700000,56.85700000,53.82800000,54.13600000,390045.09000000,ORDIUSDT
2023-12-07 04:00:00,54.14000000,57.20000000,52.50000000,56.27900000,442834.84000000,ORDIUSDT
2023-12-07 05:00:00,56.33500000,57.75000000,55.00000000,56.30100000,261548.98000000,ORDIUSDT
2023-12-07 06:00:00,56.28100000,56.56500000,54.25300000,55.73000000,243818.11000000,ORDIUSDT
2023-12-07 07:00:00,55.74700000,57.13600000,54.56000000,54.95100000,202537.72000000,ORDIUSDT
2023-12-07 08:00:00,54.95600000,55.65700000,50.38800000,51.03600000,624361.38000000,ORDIUSDT
2023-12-07 09:00:00,51.04100000,53.64700000,47.35300000,52.06400000,1381774.91000000,ORDIUSDT
2023-12-07 10:00:00,52.08400000,53.50000000,51.13400000,51.83800000,462817.75000000,ORDIUSDT
2023-12-07 11:00:00,51.81700000,53.06200000,51.12300000,51.81500000,308236.58000000,ORDIUSDT
2023-12-07 12:00:00,51.80200000,58.98300000,50.49000000,58.04800000,1065123.61000000,ORDIUSDT
2023-12-07 13:00:00,58.00300000,58.31100000,54.26900000,55.12200000,625960.64000000,ORDIUSDT
2023-12-07 14:00:00,55.11500000,57.99000000,54.20100000,57.73600000,436659.39000000,ORDIUSDT
2023-12-07 15:00:00,57.72200000,58.47900000,52.20800000,53.00000000,719056.31000000,ORDIUSDT
2023-12-07 16:00:00,53.00000000,53.55000000,50.80100000,52.64400000,706277.67000000,ORDIUSDT
2023-12-07 17:00:00,52.64700000,53.76000000,51.20000000,52.80000000,280450.51000000,ORDIUSDT
2023-12-07 18:00:00,52.81900000,53.06600000,51.20000000,52.67100000,169708.68000000,ORDIUSDT
2023-12-07 19:00:00,52.67400000,53.18000000,51.50000000,52.67300000,120286.95000000,ORDIUSDT
2023-12-07 20:00:00,52.67800000,52.82200000,50.22000000,51.58000000,187030.98000000,ORDIUSDT
2023-12-07 21:00:00,51.61000000,52.56600000,51.29900000,51.42800000,134131.88000000,ORDIUSDT
2023-12-07 22:00:00,51.42600000,51.74400000,48.30000000,49.89400000,245625.25000000,ORDIUSDT
2023-12-07 23:00:00,49.89600000,51.31900000,49.89600000,50.68700000,151995.62000000,ORDIUSDT
2023-12-08 00:00:00,50.69000000,51.98000000,50.00000000,50.17900000,250366.83000000,ORDIUSDT
2023-12-08 01:00:00,50.17900000,50.22300000,48.00000000,49.16400000,468365.87000000,ORDIUSDT
2023-12-08 02:00:00,49.15700000,49.58800000,46.17700000,47.10000000,504142.74000000,ORDIUSDT
2023-12-08 03:00:00,47.09700000,48.80000000,46.83800000,48.30300000,243189.57000000,ORDIUSDT
2023-12-08 04:00:00,48.29000000,49.36900000,47.70700000,47.93300000,220491.55000000,ORDIUSDT
2023-12-08 05:00:00,47.92800000,49.65000000,47.60000000,49.47600000,221280.65000000,ORDIUSDT
2023-12-08 06:00:00,49.47400000,51.50000000,49.09300000,49.89500000,317351.95000000,ORDIUSDT
2023-12-08 07:00:00,49.89100000,50.59800000,49.05000000,49.46300000,210144.97000000,ORDIUSDT
2023-12-08 08:00:00,49.45200000,51.23000000,48.70100000,49.82700000,215334.94000000,ORDIUSDT
2023-12-08 09:00:00,49.82000000,50.81000000,49.35200000,49.63600000,149319.36000000,ORDIUSDT
2023-12-08 10:00:00,49.60300000,51.30200000,49.33000000,51.11500000,185976.79000000,ORDIUSDT
2023-12-08 11:00:00,51.12500000,51.74000000,50.70500000,51.21000000,194027.11000000,ORDIUSDT
2023-12-08 12:00:00,51.20400000,54.20000000,50.12500000,53.70400000,508062.99000000,ORDIUSDT
2023-12-08 13:00:00,53.69600000,53.99900000,51.50800000,51.75100000,357181.09000000,ORDIUSDT
2023-12-08 14:00:00,51.78600000,52.60500000,50.66000000,51.75400000,348581.58000000,ORDIUSDT
2023-12-08 15:00:00,51.75600000,52.14100000,50.40000000,50.70800000,244886.18000000,ORDIUSDT
2023-12-08 16:00:00,50.72100000,51.21200000,49.53600000,49.94400000,306494.61000000,ORDIUSDT
2023-12-08 17:00:00,49.94300000,50.07000000,47.30100000,48.43900000,313896.93000000,ORDIUSDT
2023-12-08 18:00:00,48.44700000,49.24600000,48.24700000,48.96700000,110369.09000000,ORDIUSDT
2023-12-08 19:00:00,48.96100000,49.73500000,48.73700000,49.59100000,84073.29000000,ORDIUSDT
2023-12-08 20:00:00,49.58600000,52.44300000,49.54300000,52.40400000,187011.80000000,ORDIUSDT
2023-12-08 21:00:00,52.42200000,53.00000000,50.73300000,51.13700000,287960.07000000,ORDIUSDT
2023-12-08 22:00:00,51.12500000,51.29000000,50.48500000,50.81600000,101571.05000000,ORDIUSDT
2023-12-08 23:00:00,50.82600000,51.42000000,50.24400000,51.11800000,158916.99000000,ORDIUSDT
2023-12-09 00:00:00,51.12700000,53.99000000,50.90800000,53.75900000,363625.54000000,ORDIUSDT
2023-12-09 01:00:00,53.74700000,56.68500000,53.36700000,55.05300000,804477.92000000,ORDIUSDT
2023-12-09 02:00:00,55.04000000,55.08900000,53.30700000,53.57700000,215140.07000000,ORDIUSDT
2023-12-09 03:00:00,53.59500000,54.81900000,53.51000000,54.45300000,145061.65000000,ORDIUSDT
2023-12-09 04:00:00,54.44200000,54.75000000,53.64000000,53.82700000,125373.98000000,ORDIUSDT
2023-12-09 05:00:00,53.82100000,54.69400000,53.51300000,54.29500000,176838.76000000,ORDIUSDT
2023-12-09 06:00:00,54.29500000,56.15400000,53.82600000,54.52500000,356874.70000000,ORDIUSDT
2023-12-09 07:00:00,54.53300000,55.14700000,53.90000000,54.43600000,222040.67000000,ORDIUSDT
2023-12-09 08:00:00,54.43000000,54.80000000,51.52900000,52.30700000,355916.51000000,ORDIUSDT
2023-12-09 09:00:00,52.32000000,52.78300000,51.24000000,51.73900000,199109.12000000,ORDIUSDT
2023-12-09 10:00:00,51.73200000,52.50000000,51.59000000,52.36700000,101199.99000000,ORDIUSDT
2023-12-09 11:00:00,52.35800000,53.04900000,51.90000000,52.64000000,111266.93000000,ORDIUSDT
2023-12-09 12:00:00,52.64500000,53.49600000,52.01000000,52.68500000,163507.01000000,ORDIUSDT
2023-12-09 13:00:00,52.67100000,53.18300000,52.00000000,52.35600000,116123.55000000,ORDIUSDT
2023-12-09 14:00:00,52.35600000,52.88000000,50.55500000,51.82400000,199845.39000000,ORDIUSDT
2023-12-09 15:00:00,51.80600000,52.62200000,50.56000000,52.22000000,157179.96000000,ORDIUSDT
2023-12-09 16:00:00,52.21900000,53.27000000,51.70000000,52.08900000,203213.91000000,ORDIUSDT
2023-12-09 17:00:00,52.07800000,52.48700000,51.01100000,51.80800000,108719.15000000,ORDIUSDT
2023-12-09 18:00:00,51.79800000,53.65200000,51.74500000,52.70900000,112174.91000000,ORDIUSDT
2023-12-09 19:00:00,52.72600000,53.05500000,52.60000000,52.95700000,46818.56000000,ORDIUSDT
2023-12-09 20:00:00,52.95200000,53.43800000,52.32300000,52.96900000,504924.94000000,ORDIUSDT
2023-12-09 21:00:00,52.97000000,53.27700000,52.50000000,52.51600000,198116.70000000,ORDIUSDT
2023-12-09 22:00:00,52.51100000,52.87600000,51.76400000,51.99500000,69638.73000000,ORDIUSDT
2023-12-09 23:00:00,51.99300000,52.22400000,50.50000000,50.86300000,119911.80000000,ORDIUSDT
2023-12-10 00:00:00,50.86200000,51.96300000,50.73000000,51.48100000,84738.35000000,ORDIUSDT
2023-12-10 01:00:00,51.48100000,51.57400000,50.70800000,50.93900000,68704.48000000,ORDIUSDT
2023-12-10 02:00:00,50.92900000,51.15000000,49.55500000,50.64000000,120780.62000000,ORDIUSDT
2023-12-10 03:00:00,50.62600000,51.01100000,50.50000000,50.89600000,103058.88000000,ORDIUSDT
2023-12-10 04:00:00,50.89200000,51.29400000,50.10000000,51.21400000,125285.07000000,ORDIUSDT
2023-12-10 05:00:00,51.21500000,51.38400000,50.75300000,51.18100000,78761.82000000,ORDIUSDT
2023-12-10 06:00:00,51.19700000,51.24700000,49.60000000,49.76900000,114496.50000000,ORDIUSDT
2023-12-10 07:00:00,49.77000000,49.89500000,48.58000000,49.31100000,187870.16000000,ORDIUSDT
2023-12-10 08:00:00,49.31200000,50.22500000,48.93100000,50.05500000,135931.71000000,ORDIUSDT
