date,open,high,low,close,volume,ticker
2023-12-29 18:00:00,2.20120000,2.24240000,2.19800000,2.23780000,508788.90000000,JTOUSDT
2023-12-29 19:00:00,2.23870000,2.25980000,2.23020000,2.25140000,385796.00000000,JTOUSDT
2023-12-29 20:00:00,2.25140000,2.25610000,2.21220000,2.23570000,268826.50000000,JTOUSDT
2023-12-29 21:00:00,2.23490000,2.24610000,2.22020000,2.22790000,192425.20000000,JTOUSDT
2023-12-29 22:00:00,2.22750000,2.22910000,2.15000000,2.21250000,470549.90000000,JTOUSDT
2023-12-29 23:00:00,2.21330000,2.24610000,2.21230000,2.24160000,238347.20000000,JTOUSDT
2023-12-30 00:00:00,2.24240000,2.24670000,2.22530000,2.22850000,308870.40000000,JTOUSDT
2023-12-30 01:00:00,2.22930000,2.25970000,2.21490000,2.25030000,334678.40000000,JTOUSDT
2023-12-30 02:00:00,2.25000000,2.25300000,2.21250000,2.22070000,249734.80000000,JTOUSDT
2023-12-30 03:00:00,2.22140000,2.23360000,2.20650000,2.21560000,304117.20000000,JTOUSDT
2023-12-30 04:00:00,2.21620000,2.23550000,2.21160000,2.23190000,215082.40000000,JTOUSDT
2023-12-30 05:00:00,2.22990000,2.26770000,2.22780000,2.26060000,352135.20000000,JTOUSDT
2023-12-30 06:00:00,2.26150000,2.26260000,2.23180000,2.23790000,306115.10000000,JTOUSDT
2023-12-30 07:00:00,2.23770000,2.24390000,2.20500000,2.21140000,511962.00000000,JTOUSDT
2023-12-30 08:00:00,2.21050000,2.22360000,2.16020000,2.17100000,878394.00000000,JTOUSDT
2023-12-30 09:00:00,2.17120000,2.18310000,2.13540000,2.16120000,589226.00000000,JTOUSDT
2023-12-30 10:00:00,2.16140000,2.18110000,2.15650000,2.17710000,305636.60000000,JTOUSDT
2023-12-30 11:00:00,2.17780000,2.19000000,2.16740000,2.18000000,241946.60000000,JTOUSDT
2023-12-30 12:00:00,2.18090000,2.20660000,2.17860000,2.19440000,320415.30000000,JTOUSDT
2023-12-30 13:00:00,2.19540000,2.20500000,2.18740000,2.19760000,280526.60000000,JTOUSDT
2023-12-30 14:00:00,2.19830000,2.21460000,2.19010000,2.21110000,302556.50000000,JTOUSDT
2023-12-30 15:00:00,2.21100000,2.22750000,2.19510000,2.22360000,389674.60000000,JTOUSDT
2023-12-30 16:00:00,2.22400000,2.30060000,2.21910000,2.23340000,929285.00000000,JTOUSDT
2023-12-30 17:00:00,2.23260000,2.25690000,2.21700000,2.25110000,505227.60000000,JTOUSDT
2023-12-30 18:00:00,2.24980000,2.25990000,2.22900000,2.24360000,332234.20000000,JTOUSDT
2023-12-30 19:00:00,2.24310000,2.24330000,2.22870000,2.23120000,268783.70000000,JTOUSDT
2023-12-30 20:00:00,2.23050000,2.23460000,2.20570000,2.21700000,251129.30000000,JTOUSDT
2023-12-30 21:00:00,2.21800000,2.26580000,2.21410000,2.23110000,488680.90000000,JTOUSDT
