date,open,high,low,close,volume,ticker
2023-12-15 04:30:00,0.00083180,0.00084800,0.00080310,0.00082180,13977903891.00,1000SATSUSDT
2023-12-15 04:45:00,0.00082170,0.00083000,0.00081000,0.00082300,5667354085.00,1000SATSUSDT
2023-12-15 05:00:00,0.00082300,0.00083790,0.00081030,0.00081700,8110069869.00,1000SATSUSDT
2023-12-15 05:15:00,0.00081700,0.00082000,0.00075500,0.00077150,18213629173.00,1000SATSUSDT
2023-12-15 05:30:00,0.00077190,0.00079000,0.00074530,0.00078820,17062733299.00,1000SATSUSDT
2023-12-15 05:45:00,0.00078820,0.00079850,0.00077010,0.00077840,8242334968.00,1000SATSUSDT
2023-12-15 06:00:00,0.00077870,0.00079500,0.00076120,0.00079190,8729153815.00,1000SATSUSDT
2023-12-15 06:15:00,0.00079200,0.00080290,0.00078310,0.00079950,7310424460.00,1000SATSUSDT
2023-12-15 06:30:00,0.00079950,0.00082000,0.00079940,0.00080900,8798775136.00,1000SATSUSDT
2023-12-15 06:45:00,0.00080880,0.00084000,0.00080800,0.00083540,11177726663.00,1000SATSUSDT
2023-12-15 07:00:00,0.00083560,0.00087900,0.00083000,0.00087430,20196381085.00,1000SATSUSDT
2023-12-15 07:15:00,0.00087400,0.00093000,0.00085660,0.00091870,32627307641.00,1000SATSUSDT
2023-12-15 07:30:00,0.00091850,0.00092000,0.00087490,0.00089700,25993434981.00,1000SATSUSDT
2023-12-15 07:45:00,0.00089680,0.00091550,0.00088000,0.00089410,14537937076.00,1000SATSUSDT
2023-12-15 08:00:00,0.00089420,0.00092000,0.00085000,0.00087640,21436792435.00,1000SATSUSDT
2023-12-15 08:15:00,0.00087630,0.00087700,0.00083140,0.00086130,23076672868.00,1000SATSUSDT
2023-12-15 08:30:00,0.00086140,0.00088800,0.00085510,0.00088040,9107764896.00,1000SATSUSDT
2023-12-15 08:45:00,0.00088030,0.00090500,0.00087360,0.00089060,9621192752.00,1000SATSUSDT
2023-12-15 09:00:00,0.00089060,0.00092500,0.00088000,0.00091990,10197522140.00,1000SATSUSDT
2023-12-15 09:15:00,0.00091940,0.00092250,0.00086120,0.00086930,11896394535.00,1000SATSUSDT
2023-12-15 09:30:00,0.00086910,0.00089610,0.00085240,0.00088840,7785834041.00,1000SATSUSDT
2023-12-15 09:45:00,0.00088860,0.00089960,0.00086000,0.00086830,5945729326.00,1000SATSUSDT
2023-12-15 10:00:00,0.00086820,0.00088540,0.00085200,0.00087990,8175901984.00,1000SATSUSDT
2023-12-15 10:15:00,0.00087970,0.00089500,0.00087340,0.00088770,6033259292.00,1000SATSUSDT
2023-12-15 10:30:00,0.00088790,0.00091000,0.00087000,0.00087780,7316033588.00,1000SATSUSDT
2023-12-15 10:45:00,0.00087840,0.00090410,0.00087770,0.00090090,4902016316.00,1000SATSUSDT
2023-12-15 11:00:00,0.00090100,0.00091000,0.00088390,0.00089080,5226943051.00,1000SATSUSDT
2023-12-15 11:15:00,0.00089100,0.00091000,0.00088390,0.00089680,5476296121.00,1000SATSUSDT
2023-12-15 11:30:00,0.00089680,0.00094280,0.00089660,0.00092260,16224651005.00,1000SATSUSDT
2023-12-15 11:45:00,0.00092280,0.00092320,0.00087000,0.00088910,14234061420.00,1000SATSUSDT
2023-12-15 12:00:00,0.00088910,0.00089200,0.00082990,0.00083300,20076432436.00,1000SATSUSDT
2023-12-15 12:15:00,0.00083230,0.00085000,0.00079380,0.00081150,31686637733.00,1000SATSUSDT
2023-12-15 12:30:00,0.00081180,0.00083310,0.00078340,0.00078870,16835148898.00,1000SATSUSDT
2023-12-15 12:45:00,0.00078870,0.00081060,0.00077330,0.00077660,14796219639.00,1000SATSUSDT
2023-12-15 13:00:00,0.00077660,0.00081000,0.00076000,0.00080440,17358170353.00,1000SATSUSDT
2023-12-15 13:15:00,0.00080430,0.00080500,0.00076820,0.00077860,12956923212.00,1000SATSUSDT
2023-12-15 13:30:00,0.00077820,0.00078780,0.00072520,0.00075090,28607236852.00,1000SATSUSDT
2023-12-15 13:45:00,0.00075090,0.00077680,0.00074180,0.00076850,10532991685.00,1000SATSUSDT
2023-12-15 14:00:00,0.00076860,0.00078850,0.00075430,0.00076740,11341423345.00,1000SATSUSDT
2023-12-15 14:15:00,0.00076740,0.00076850,0.00074380,0.00076800,9166918680.00,1000SATSUSDT
2023-12-15 14:30:00,0.00076830,0.00079440,0.00076160,0.00078340,10726538518.00,1000SATSUSDT
2023-12-15 14:45:00,0.00078320,0.00080490,0.00076620,0.00080120,10074655629.00,1000SATSUSDT
2023-12-15 15:00:00,0.00080130,0.00080500,0.00077630,0.00078510,8600920774.00,1000SATSUSDT
2023-12-15 15:15:00,0.00078510,0.00079130,0.00076000,0.00076640,7206666050.00,1000SATSUSDT
2023-12-15 15:30:00,0.00076640,0.00076770,0.00073560,0.00075820,9323964861.00,1000SATSUSDT
2023-12-15 15:45:00,0.00075830,0.00077190,0.00073000,0.00076180,8847568103.00,1000SATSUSDT
2023-12-15 16:00:00,0.00076180,0.00077660,0.00075180,0.00076970,6778869470.00,1000SATSUSDT
2023-12-15 16:15:00,0.00076990,0.00079740,0.00076950,0.00078980,8407086539.00,1000SATSUSDT
2023-12-15 16:30:00,0.00078980,0.00079780,0.00076710,0.00076920,7165143775.00,1000SATSUSDT
2023-12-15 16:45:00,0.00076960,0.00076970,0.00074160,0.00076010,6746460125.00,1000SATSUSDT
2023-12-15 17:00:00,0.00076040,0.00078800,0.00075880,0.00078490,4916566832.00,1000SATSUSDT
2023-12-15 17:15:00,0.00078480,0.00079000,0.00077250,0.00078670,3928087322.00,1000SATSUSDT
2023-12-15 17:30:00,0.00078680,0.00079750,0.00077500,0.00077980,4671675811.00,1000SATSUSDT
2023-12-15 17:45:00,0.00077980,0.00078260,0.00075800,0.00076140,3572318718.00,1000SATSUSDT
2023-12-15 18:00:00,0.00076160,0.00077420,0.00075440,0.00076840,4469324578.00,1000SATSUSDT
2023-12-15 18:15:00,0.00076840,0.00077900,0.00076350,0.00076900,2419377252.00,1000SATSUSDT
2023-12-15 18:30:00,0.00076890,0.00078310,0.00076800,0.00078020,2323678019.00,1000SATSUSDT
2023-12-15 18:45:00,0.00078020,0.00079550,0.00077730,0.00079110,3676748985.00,1000SATSUSDT
2023-12-15 19:00:00,0.00079110,0.00083260,0.00078920,0.00083230,9544841126.00,1000SATSUSDT
2023-12-15 19:15:00,0.00083230,0.00084330,0.00081000,0.00082300,8632520232.00,1000SATSUSDT
2023-12-15 19:30:00,0.00082300,0.00082920,0.00080270,0.00080550,4075142493.00,1000SATSUSDT
2023-12-15 19:45:00,0.00080530,0.00081950,0.00080060,0.00081440,3716740281.00,1000SATSUSDT
2023-12-15 20:00:00,0.00081440,0.00082100,0.00080220,0.00080850,2711765907.00,1000SATSUSDT
2023-12-15 20:15:00,0.00080840,0.00081770,0.00079590,0.00080600,3571709372.00,1000SATSUSDT
2023-12-15 20:30:00,0.00080560,0.00080600,0.00079640,0.00079960,1633657534.00,1000SATSUSDT
2023-12-15 20:45:00,0.00079960,0.00080880,0.00078920,0.00080180,2075154459.00,1000SATSUSDT
2023-12-15 21:00:00,0.00080190,0.00080920,0.00079320,0.00079470,2115685061.00,1000SATSUSDT
2023-12-15 21:15:00,0.00079470,0.00079740,0.00077150,0.00079340,2661466874.00,1000SATSUSDT
2023-12-15 21:30:00,0.00079350,0.00079900,0.00078550,0.00078570,1535890001.00,1000SATSUSDT
2023-12-15 21:45:00,0.00078560,0.00078610,0.00076100,0.00076600,3366299914.00,1000SATSUSDT
2023-12-15 22:00:00,0.00076570,0.00078000,0.00076460,0.00076930,2622675142.00,1000SATSUSDT
2023-12-15 22:15:00,0.00076950,0.00077390,0.00073000,0.00073860,5730716062.00,1000SATSUSDT
2023-12-15 22:30:00,0.00073920,0.00075110,0.00073000,0.00073570,4229965159.00,1000SATSUSDT
2023-12-15 22:45:00,0.00073570,0.00075000,0.00070110,0.00071720,7330254870.00,1000SATSUSDT
2023-12-15 23:00:00,0.00071710,0.00074690,0.00070820,0.00074520,3702743317.00,1000SATSUSDT
2023-12-15 23:15:00,0.00074520,0.00074700,0.00072480,0.00072600,3349252848.00,1000SATSUSDT
2023-12-15 23:30:00,0.00072610,0.00073280,0.00070030,0.00071020,6618388596.00,1000SATSUSDT
2023-12-15 23:45:00,0.00071020,0.00073200,0.00070960,0.00072880,4224965512.00,1000SATSUSDT
2023-12-16 00:00:00,0.00072880,0.00073780,0.00070740,0.00071550,4797790649.00,1000SATSUSDT
2023-12-16 00:15:00,0.00071550,0.00072500,0.00068000,0.00069090,8508613107.00,1000SATSUSDT
2023-12-16 00:30:00,0.00069130,0.00070650,0.00067060,0.00067640,11209392561.00,1000SATSUSDT
2023-12-16 00:45:00,0.00067650,0.00070780,0.00067520,0.00069800,5005403421.00,1000SATSUSDT
2023-12-16 01:00:00,0.00069810,0.00072500,0.00069720,0.00071890,5887072353.00,1000SATSUSDT
2023-12-16 01:15:00,0.00071870,0.00073420,0.00071210,0.00072010,7574308811.00,1000SATSUSDT
2023-12-16 01:30:00,0.00072010,0.00072910,0.00071340,0.00072500,2736246615.00,1000SATSUSDT
2023-12-16 01:45:00,0.00072500,0.00073330,0.00072000,0.00072410,2146613276.00,1000SATSUSDT
2023-12-16 02:00:00,0.00072410,0.00074400,0.00072120,0.00073830,3315269499.00,1000SATSUSDT
2023-12-16 02:15:00,0.00073830,0.00075000,0.00073170,0.00074260,9056723534.00,1000SATSUSDT
2023-12-16 02:30:00,0.00074240,0.00075000,0.00073570,0.00074780,4195590760.00,1000SATSUSDT
2023-12-16 02:45:00,0.00074790,0.00075500,0.00073200,0.00074200,3919490233.00,1000SATSUSDT
2023-12-16 03:00:00,0.00074190,0.00076000,0.00073450,0.00075880,3956245665.00,1000SATSUSDT
2023-12-16 03:15:00,0.00075870,0.00078370,0.00075660,0.00077340,8042543565.00,1000SATSUSDT
2023-12-16 03:30:00,0.00077330,0.00077660,0.00075360,0.00076190,3401127695.00,1000SATSUSDT
2023-12-16 03:45:00,0.00076190,0.00078200,0.00075550,0.00077890,3505687642.00,1000SATSUSDT
2023-12-16 04:00:00,0.00077900,0.00078320,0.00075500,0.00076150,3451826770.00,1000SATSUSDT
2023-12-16 04:15:00,0.00076130,0.00076770,0.00075910,0.00076060,2140284251.00,1000SATSUSDT
2023-12-16 04:30:00,0.00076080,0.00076090,0.00074870,0.00075400,3300035561.00,1000SATSUSDT
2023-12-16 04:45:00,0.00075420,0.00076300,0.00074890,0.00075160,1996708452.00,1000SATSUSDT
2023-12-16 05:00:00,0.00075210,0.00076840,0.00074950,0.00075150,2075162850.00,1000SATSUSDT
2023-12-16 05:15:00,0.00075150,0.00075570,0.00074150,0.00074930,3443646121.00,1000SATSUSDT
2023-12-16 05:30:00,0.00074930,0.00075390,0.00074090,0.00074860,2634635603.00,1000SATSUSDT
2023-12-16 05:45:00,0.00074890,0.00075470,0.00073970,0.00074060,2660414260.00,1000SATSUSDT
2023-12-16 06:00:00,0.00074070,0.00074930,0.00073450,0.00073570,3642449819.00,1000SATSUSDT
2023-12-16 06:15:00,0.00073560,0.00073780,0.00072420,0.00072760,3922498450.00,1000SATSUSDT
2023-12-16 06:30:00,0.00072770,0.00073750,0.00072060,0.00072200,2974006076.00,1000SATSUSDT
2023-12-16 06:45:00,0.00072210,0.00072950,0.00071240,0.00072850,3784155012.00,1000SATSUSDT
2023-12-16 07:00:00,0.00072870,0.00073000,0.00071670,0.00072810,2151169109.00,1000SATSUSDT
2023-12-16 07:15:00,0.00072810,0.00072860,0.00070000,0.00070500,6437250437.00,1000SATSUSDT
2023-12-16 07:30:00,0.00070510,0.00071440,0.00070310,0.00071250,4900670986.00,1000SATSUSDT
2023-12-16 07:45:00,0.00071240,0.00072740,0.00071000,0.00072100,2854630740.00,1000SATSUSDT
2023-12-16 08:00:00,0.00072110,0.00074500,0.00071950,0.00074290,3448419622.00,1000SATSUSDT
2023-12-16 08:15:00,0.00074300,0.00074380,0.00073200,0.00073490,2835572652.00,1000SATSUSDT
2023-12-16 08:30:00,0.00073480,0.00074230,0.00072580,0.00072920,3040044467.00,1000SATSUSDT
2023-12-16 08:45:00,0.00072930,0.00073600,0.00072400,0.00073140,2187455733.00,1000SATSUSDT
2023-12-16 09:00:00,0.00073140,0.00075400,0.00072860,0.00075260,4261842926.00,1000SATSUSDT
2023-12-16 09:15:00,0.00075250,0.00075500,0.00073870,0.00074110,2645728813.00,1000SATSUSDT
2023-12-16 09:30:00,0.00074110,0.00074500,0.00073010,0.00073220,2182710176.00,1000SATSUSDT
2023-12-16 09:45:00,0.00073220,0.00073940,0.00073170,0.00073420,1602029866.00,1000SATSUSDT
2023-12-16 10:00:00,0.00073420,0.00075010,0.00073060,0.00073690,2172670457.00,1000SATSUSDT
2023-12-16 10:15:00,0.00073680,0.00073920,0.00072660,0.00073240,1478395604.00,1000SATSUSDT
2023-12-16 10:30:00,0.00073260,0.00073530,0.00072760,0.00073310,1810403950.00,1000SATSUSDT
2023-12-16 10:45:00,0.00073320,0.00074000,0.00073020,0.00073600,1583317152.00,1000SATSUSDT
2023-12-16 11:00:00,0.00073610,0.00075630,0.00073480,0.00074540,3262422883.00,1000SATSUSDT
2023-12-16 11:15:00,0.00074560,0.00077500,0.00074390,0.00076210,6766729975.00,1000SATSUSDT
2023-12-16 11:30:00,0.00076230,0.00077480,0.00075860,0.00076580,3747582158.00,1000SATSUSDT
2023-12-16 11:45:00,0.00076580,0.00077340,0.00076000,0.00077320,2952929559.00,1000SATSUSDT
2023-12-16 12:00:00,0.00077320,0.00077680,0.00075320,0.00075700,4639044541.00,1000SATSUSDT
2023-12-16 12:15:00,0.00075700,0.00076770,0.00075200,0.00076710,2297658624.00,1000SATSUSDT
2023-12-16 12:30:00,0.00076750,0.00077000,0.00075800,0.00076760,2197178424.00,1000SATSUSDT
2023-12-16 12:45:00,0.00076750,0.00083040,0.00076600,0.00080770,17708066097.00,1000SATSUSDT
2023-12-16 13:00:00,0.00080790,0.00085000,0.00080210,0.00083570,17252366267.00,1000SATSUSDT
2023-12-16 13:15:00,0.00083610,0.00087000,0.00083100,0.00083810,18127746138.00,1000SATSUSDT
2023-12-16 13:30:00,0.00083810,0.00086200,0.00082500,0.00085500,11138572221.00,1000SATSUSDT
2023-12-16 13:45:00,0.00085470,0.00088000,0.00083920,0.00084570,12086816053.00,1000SATSUSDT
2023-12-16 14:00:00,0.00084580,0.00085220,0.00082650,0.00082650,7428383625.00,1000SATSUSDT
2023-12-16 14:15:00,0.00082670,0.00083500,0.00080800,0.00081630,6998309985.00,1000SATSUSDT
2023-12-16 14:30:00,0.00081640,0.00082740,0.00081000,0.00082600,3839967291.00,1000SATSUSDT
2023-12-16 14:45:00,0.00082630,0.00082940,0.00081050,0.00082310,3156131353.00,1000SATSUSDT
2023-12-16 15:00:00,0.00082330,0.00084530,0.00079190,0.00080030,6550521539.00,1000SATSUSDT
2023-12-16 15:15:00,0.00080040,0.00080060,0.00077700,0.00078840,11537649678.00,1000SATSUSDT
2023-12-16 15:30:00,0.00078850,0.00080630,0.00078750,0.00080450,4550584088.00,1000SATSUSDT
2023-12-16 15:45:00,0.00080410,0.00080800,0.00079200,0.00080570,3641198518.00,1000SATSUSDT
2023-12-16 16:00:00,0.00080550,0.00081550,0.00079600,0.00079710,3422152242.00,1000SATSUSDT
2023-12-16 16:15:00,0.00079710,0.00080740,0.00078900,0.00079900,3576913246.00,1000SATSUSDT
2023-12-16 16:30:00,0.00079900,0.00081770,0.00079820,0.00081390,3481601103.00,1000SATSUSDT
2023-12-16 16:45:00,0.00081390,0.00082490,0.00081000,0.00081870,3947484141.00,1000SATSUSDT
2023-12-16 17:00:00,0.00081870,0.00082760,0.00080600,0.00080730,3981726989.00,1000SATSUSDT
2023-12-16 17:15:00,0.00080740,0.00081620,0.00079000,0.00079550,4314020521.00,1000SATSUSDT
2023-12-16 17:30:00,0.00079550,0.00079850,0.00077510,0.00078560,4250772125.00,1000SATSUSDT
2023-12-16 17:45:00,0.00078550,0.00078570,0.00077080,0.00077710,3402747498.00,1000SATSUSDT
2023-12-16 18:00:00,0.00077690,0.00078000,0.00076120,0.00076780,3701638087.00,1000SATSUSDT
2023-12-16 18:15:00,0.00076770,0.00077880,0.00074310,0.00074900,5298241597.00,1000SATSUSDT
2023-12-16 18:30:00,0.00074900,0.00076300,0.00074760,0.00075700,2156602882.00,1000SATSUSDT
2023-12-16 18:45:00,0.00075720,0.00076420,0.00075280,0.00075930,1271672060.00,1000SATSUSDT
2023-12-16 19:00:00,0.00075920,0.00076310,0.00074690,0.00074940,2324715436.00,1000SATSUSDT
2023-12-16 19:15:00,0.00074960,0.00076100,0.00074330,0.00074800,1592496564.00,1000SATSUSDT
2023-12-16 19:30:00,0.00074820,0.00075150,0.00073000,0.00073800,3066411798.00,1000SATSUSDT
2023-12-16 19:45:00,0.00073790,0.00074990,0.00073750,0.00074540,1514320651.00,1000SATSUSDT
2023-12-16 20:00:00,0.00074550,0.00076180,0.00074240,0.00075420,3000816231.00,1000SATSUSDT
2023-12-16 20:15:00,0.00075430,0.00077100,0.00075340,0.00076860,2826696974.00,1000SATSUSDT
2023-12-16 20:30:00,0.00076840,0.00077360,0.00076120,0.00076740,1920475224.00,1000SATSUSDT
2023-12-16 20:45:00,0.00076750,0.00077640,0.00076230,0.00077190,1757374448.00,1000SATSUSDT
2023-12-16 21:00:00,0.00077210,0.00077580,0.00076260,0.00077200,1371088786.00,1000SATSUSDT
2023-12-16 21:15:00,0.00077230,0.00077900,0.00076500,0.00077120,1461849284.00,1000SATSUSDT
2023-12-16 21:30:00,0.00077100,0.00077780,0.00076400,0.00076540,1339140080.00,1000SATSUSDT
2023-12-16 21:45:00,0.00076540,0.00076910,0.00075400,0.00075840,2485446738.00,1000SATSUSDT
2023-12-16 22:00:00,0.00075820,0.00077520,0.00075300,0.00077360,1403334601.00,1000SATSUSDT
2023-12-16 22:15:00,0.00077350,0.00078900,0.00076810,0.00078200,3191954416.00,1000SATSUSDT
2023-12-16 22:30:00,0.00078190,0.00079800,0.00077920,0.00079630,4121288259.00,1000SATSUSDT
2023-12-16 22:45:00,0.00079630,0.00079660,0.00076460,0.00077800,5035434598.00,1000SATSUSDT
2023-12-16 23:00:00,0.00077800,0.00077890,0.00076770,0.00077050,1540714161.00,1000SATSUSDT
2023-12-16 23:15:00,0.00077020,0.00077390,0.00076550,0.00076870,1046056573.00,1000SATSUSDT
2023-12-16 23:30:00,0.00076850,0.00077290,0.00076510,0.00076850,960664170.00,1000SATSUSDT
2023-12-16 23:45:00,0.00076850,0.00077700,0.00076500,0.00077340,1498318374.00,1000SATSUSDT
2023-12-17 00:00:00,0.00077280,0.00078170,0.00075680,0.00078000,2247065658.00,1000SATSUSDT
2023-12-17 00:15:00,0.00078000,0.00082190,0.00078000,0.00082100,5664370863.00,1000SATSUSDT
2023-12-17 00:30:00,0.00082090,0.00082160,0.00078510,0.00079180,6261182541.00,1000SATSUSDT
2023-12-17 00:45:00,0.00079180,0.00080540,0.00078870,0.00080040,3042949397.00,1000SATSUSDT
2023-12-17 01:00:00,0.00080040,0.00082400,0.00079150,0.00080510,3454686100.00,1000SATSUSDT
2023-12-17 01:15:00,0.00080510,0.00080630,0.00079200,0.00079650,1994275754.00,1000SATSUSDT
2023-12-17 01:30:00,0.00079640,0.00079650,0.00077390,0.00077720,2970363157.00,1000SATSUSDT
2023-12-17 01:45:00,0.00077760,0.00078520,0.00077460,0.00077820,2132525749.00,1000SATSUSDT
2023-12-17 02:00:00,0.00077820,0.00079210,0.00077820,0.00078670,1604040052.00,1000SATSUSDT
2023-12-17 02:15:00,0.00078710,0.00081600,0.00078650,0.00081120,3449435119.00,1000SATSUSDT
2023-12-17 02:30:00,0.00081140,0.00081150,0.00079300,0.00079580,2569264500.00,1000SATSUSDT
2023-12-17 02:45:00,0.00079570,0.00079680,0.00078350,0.00079020,2449446614.00,1000SATSUSDT
2023-12-17 03:00:00,0.00079010,0.00079460,0.00076140,0.00076410,4300340255.00,1000SATSUSDT
2023-12-17 03:15:00,0.00076410,0.00078000,0.00075850,0.00077510,4744131089.00,1000SATSUSDT
2023-12-17 03:30:00,0.00077510,0.00077830,0.00076000,0.00076160,2250421282.00,1000SATSUSDT
2023-12-17 03:45:00,0.00076130,0.00076820,0.00074520,0.00075130,5388444355.00,1000SATSUSDT
2023-12-17 04:00:00,0.00075140,0.00075710,0.00073540,0.00074400,6125565883.00,1000SATSUSDT
2023-12-17 04:15:00,0.00074370,0.00075980,0.00074310,0.00075650,3111075657.00,1000SATSUSDT
2023-12-17 04:30:00,0.00075660,0.00076540,0.00075630,0.00076060,2113863049.00,1000SATSUSDT
2023-12-17 04:45:00,0.00076050,0.00077160,0.00076000,0.00077070,1722413381.00,1000SATSUSDT
2023-12-17 05:00:00,0.00077010,0.00078380,0.00077010,0.00078190,3708215867.00,1000SATSUSDT
2023-12-17 05:15:00,0.00078170,0.00079700,0.00077800,0.00078700,3045471589.00,1000SATSUSDT
2023-12-17 05:30:00,0.00078700,0.00078720,0.00076480,0.00077140,3320502026.00,1000SATSUSDT
2023-12-17 05:45:00,0.00077140,0.00078360,0.00075770,0.00077430,4924533883.00,1000SATSUSDT
2023-12-17 06:00:00,0.00077420,0.00080600,0.00076840,0.00079700,5406936118.00,1000SATSUSDT
2023-12-17 06:15:00,0.00079650,0.00080070,0.00078220,0.00078740,2653344808.00,1000SATSUSDT
2023-12-17 06:30:00,0.00078730,0.00078820,0.00076200,0.00077000,4898294282.00,1000SATSUSDT
2023-12-17 06:45:00,0.00077000,0.00077390,0.00075770,0.00076850,4447405177.00,1000SATSUSDT
2023-12-17 07:00:00,0.00076820,0.00077300,0.00074350,0.00074770,5464435300.00,1000SATSUSDT
2023-12-17 07:15:00,0.00074780,0.00074790,0.00073500,0.00074420,5903520722.00,1000SATSUSDT
2023-12-17 07:30:00,0.00074420,0.00075290,0.00074100,0.00075270,3240044174.00,1000SATSUSDT
2023-12-17 07:45:00,0.00075280,0.00076000,0.00073010,0.00073790,4504446801.00,1000SATSUSDT
2023-12-17 08:00:00,0.00073790,0.00073800,0.00070680,0.00072090,16092830853.00,1000SATSUSDT
2023-12-17 08:15:00,0.00072080,0.00073620,0.00071820,0.00073040,7819214249.00,1000SATSUSDT
2023-12-17 08:30:00,0.00073040,0.00073600,0.00072290,0.00072990,3557323219.00,1000SATSUSDT
2023-12-17 08:45:00,0.00072980,0.00073500,0.00072670,0.00073490,2740097650.00,1000SATSUSDT
2023-12-17 09:00:00,0.00073490,0.00075610,0.00073400,0.00074560,4379559012.00,1000SATSUSDT
2023-12-17 09:15:00,0.00074560,0.00075130,0.00073610,0.00074050,2503498875.00,1000SATSUSDT
2023-12-17 09:30:00,0.00074040,0.00074100,0.00073010,0.00073280,2221320104.00,1000SATSUSDT
2023-12-17 09:45:00,0.00073290,0.00074590,0.00073060,0.00074470,2055183191.00,1000SATSUSDT
2023-12-17 10:00:00,0.00074470,0.00074560,0.00073120,0.00073690,2268102392.00,1000SATSUSDT
2023-12-17 10:15:00,0.00073690,0.00074100,0.00073200,0.00073990,1392499877.00,1000SATSUSDT
2023-12-17 10:30:00,0.00073990,0.00074990,0.00073220,0.00073340,3400731383.00,1000SATSUSDT
2023-12-17 10:45:00,0.00073350,0.00073560,0.00072550,0.00073290,1891312031.00,1000SATSUSDT
2023-12-17 11:00:00,0.00073300,0.00073310,0.00071500,0.00072250,4028475266.00,1000SATSUSDT
2023-12-17 11:15:00,0.00072300,0.00073330,0.00072150,0.00072670,1457655510.00,1000SATSUSDT
2023-12-17 11:30:00,0.00072650,0.00073790,0.00072450,0.00073720,1369326811.00,1000SATSUSDT
2023-12-17 11:45:00,0.00073720,0.00074000,0.00072560,0.00072800,1865426943.00,1000SATSUSDT
2023-12-17 12:00:00,0.00072790,0.00073060,0.00071010,0.00071520,3764956983.00,1000SATSUSDT
2023-12-17 12:15:00,0.00071490,0.00071680,0.00070000,0.00070310,5555794244.00,1000SATSUSDT
2023-12-17 12:30:00,0.00070320,0.00071180,0.00069000,0.00070820,6911787935.00,1000SATSUSDT
2023-12-17 12:45:00,0.00070790,0.00072390,0.00070670,0.00072060,2670766255.00,1000SATSUSDT
2023-12-17 13:00:00,0.00072070,0.00074100,0.00071610,0.00072530,5027468367.00,1000SATSUSDT
2023-12-17 13:15:00,0.00072570,0.00073400,0.00071310,0.00072910,4006828339.00,1000SATSUSDT
2023-12-17 13:30:00,0.00072890,0.00072950,0.00070280,0.00070570,3160409983.00,1000SATSUSDT
2023-12-17 13:45:00,0.00070550,0.00073070,0.00070280,0.00071630,3199153230.00,1000SATSUSDT
2023-12-17 14:00:00,0.00071630,0.00073300,0.00071090,0.00072430,2105676430.00,1000SATSUSDT
2023-12-17 14:15:00,0.00072380,0.00072730,0.00071380,0.00071740,2263152864.00,1000SATSUSDT
2023-12-17 14:30:00,0.00071720,0.00073140,0.00071380,0.00072960,3277270054.00,1000SATSUSDT
2023-12-17 14:45:00,0.00072930,0.00074290,0.00072860,0.00073130,6278299840.00,1000SATSUSDT
2023-12-17 15:00:00,0.00073130,0.00075000,0.00073000,0.00073830,4214895134.00,1000SATSUSDT
2023-12-17 15:15:00,0.00073840,0.00074810,0.00073270,0.00074400,2218175180.00,1000SATSUSDT
2023-12-17 15:30:00,0.00074390,0.00075900,0.00074000,0.00074720,4564568466.00,1000SATSUSDT
2023-12-17 15:45:00,0.00074710,0.00075380,0.00073700,0.00073970,2693503385.00,1000SATSUSDT
2023-12-17 16:00:00,0.00073940,0.00074350,0.00073250,0.00073780,2566323656.00,1000SATSUSDT
2023-12-17 16:15:00,0.00073780,0.00076300,0.00073260,0.00075760,3876546867.00,1000SATSUSDT
2023-12-17 16:30:00,0.00075760,0.00076780,0.00075100,0.00075920,3418648369.00,1000SATSUSDT
2023-12-17 16:45:00,0.00075910,0.00076060,0.00074260,0.00074570,2314938874.00,1000SATSUSDT
2023-12-17 17:00:00,0.00074560,0.00075970,0.00074300,0.00075960,2379028461.00,1000SATSUSDT
2023-12-17 17:15:00,0.00075940,0.00076250,0.00074800,0.00074910,2075283642.00,1000SATSUSDT
2023-12-17 17:30:00,0.00074910,0.00075030,0.00073670,0.00073700,2090913367.00,1000SATSUSDT
2023-12-17 17:45:00,0.00073710,0.00074000,0.00073100,0.00073690,1366057148.00,1000SATSUSDT
2023-12-17 18:00:00,0.00073670,0.00073750,0.00071880,0.00072550,3710357538.00,1000SATSUSDT
2023-12-17 18:15:00,0.00072550,0.00072570,0.00071830,0.00071960,3491489125.00,1000SATSUSDT
2023-12-17 18:30:00,0.00071980,0.00072550,0.00071950,0.00072510,1203136485.00,1000SATSUSDT
2023-12-17 18:45:00,0.00072520,0.00072740,0.00071500,0.00072170,1725801169.00,1000SATSUSDT
2023-12-17 19:00:00,0.00072170,0.00072620,0.00071650,0.00072180,998976709.00,1000SATSUSDT
2023-12-17 19:15:00,0.00072190,0.00072580,0.00072100,0.00072510,902079630.00,1000SATSUSDT
2023-12-17 19:30:00,0.00072440,0.00073300,0.00072250,0.00072340,1447159636.00,1000SATSUSDT
2023-12-17 19:45:00,0.00072350,0.00072850,0.00071830,0.00072330,1121930592.00,1000SATSUSDT
2023-12-17 20:00:00,0.00072330,0.00073360,0.00072330,0.00072810,1403272500.00,1000SATSUSDT
2023-12-17 20:15:00,0.00072810,0.00073800,0.00072440,0.00073650,1855379619.00,1000SATSUSDT
2023-12-17 20:30:00,0.00073650,0.00074380,0.00072740,0.00073180,2971875233.00,1000SATSUSDT
2023-12-17 20:45:00,0.00073190,0.00073570,0.00072720,0.00073020,1052425058.00,1000SATSUSDT
2023-12-17 21:00:00,0.00073010,0.00073100,0.00072620,0.00072710,766772873.00,1000SATSUSDT
