date,open,high,low,close,volume,ticker
2022-03-03 00:00:00,1.00590000,1.00710000,1.00340000,1.00390000,8852408.00000000,USTUSDT
2022-03-03 01:00:00,1.00400000,1.00440000,1.00320000,1.00390000,11551237.00000000,USTUSDT
2022-03-03 02:00:00,1.00390000,1.00390000,1.00320000,1.00330000,9836798.00000000,USTUSDT
2022-03-03 03:00:00,1.00320000,1.00360000,1.00300000,1.00360000,13295865.00000000,USTUSDT
2022-03-03 04:00:00,1.00350000,1.00360000,1.00310000,1.00320000,10695478.00000000,USTUSDT
2022-03-03 05:00:00,1.00320000,1.00320000,1.00290000,1.00290000,11137090.00000000,USTUSDT
2022-03-03 06:00:00,1.00300000,1.00350000,1.00290000,1.00310000,13138145.00000000,USTUSDT
2022-03-03 07:00:00,1.00300000,1.00360000,1.00290000,1.00320000,12848211.00000000,USTUSDT
2022-03-03 08:00:00,1.00320000,1.00410000,1.00310000,1.00390000,5094433.00000000,USTUSDT
2022-03-03 09:00:00,1.00400000,1.00400000,1.00300000,1.00300000,11908524.00000000,USTUSDT
2022-03-03 10:00:00,1.00300000,1.00320000,1.00260000,1.00280000,11716802.00000000,USTUSDT
2022-03-03 11:00:00,1.00280000,1.00370000,1.00270000,1.00350000,4987415.00000000,USTUSDT
2022-03-03 12:00:00,1.00350000,1.00390000,1.00340000,1.00380000,3448926.00000000,USTUSDT
2022-03-03 13:00:00,1.00380000,1.00430000,1.00370000,1.00420000,4565364.00000000,USTUSDT
2022-03-03 14:00:00,1.00420000,1.00430000,1.00400000,1.00410000,5237164.00000000,USTUSDT
2022-03-03 15:00:00,1.00410000,1.00430000,1.00360000,1.00370000,6011368.00000000,USTUSDT
2022-03-03 16:00:00,1.00370000,1.00380000,1.00320000,1.00320000,12850699.00000000,USTUSDT
2022-03-03 17:00:00,1.00330000,1.00340000,1.00310000,1.00330000,13271932.00000000,USTUSDT
2022-03-03 18:00:00,1.00330000,1.00340000,1.00290000,1.00310000,12062046.00000000,USTUSDT
2022-03-03 19:00:00,1.00310000,1.00370000,1.00300000,1.00340000,4748553.00000000,USTUSDT
2022-03-03 20:00:00,1.00340000,1.00390000,1.00330000,1.00360000,2559562.00000000,USTUSDT
2022-03-03 21:00:00,1.00370000,1.00430000,1.00360000,1.00430000,1904557.00000000,USTUSDT
2022-03-03 22:00:00,1.00410000,1.00470000,1.00380000,1.00420000,3348062.00000000,USTUSDT
2022-03-03 23:00:00,1.00410000,1.00510000,1.00410000,1.00420000,1612543.00000000,USTUSDT
2022-03-04 00:00:00,1.00420000,1.00450000,1.00390000,1.00400000,4574215.00000000,USTUSDT
2022-03-04 01:00:00,1.00410000,1.00470000,1.00350000,1.00380000,14106763.00000000,USTUSDT
2022-03-04 02:00:00,1.00380000,1.00420000,1.00340000,1.00340000,10573720.00000000,USTUSDT
2022-03-04 03:00:00,1.00350000,1.00360000,1.00320000,1.00350000,12098879.00000000,USTUSDT
2022-03-04 04:00:00,1.00350000,1.00380000,1.00330000,1.00360000,7235136.00000000,USTUSDT
2022-03-04 05:00:00,1.00360000,1.00390000,1.00340000,1.00360000,11459307.00000000,USTUSDT
2022-03-04 06:00:00,1.00360000,1.00370000,1.00320000,1.00320000,10006670.00000000,USTUSDT
2022-03-04 07:00:00,1.00320000,1.00340000,1.00320000,1.00320000,10375925.00000000,USTUSDT
2022-03-04 08:00:00,1.00320000,1.00360000,1.00320000,1.00360000,5535381.00000000,USTUSDT
2022-03-04 09:00:00,1.00350000,1.00400000,1.00330000,1.00350000,4958037.00000000,USTUSDT
2022-03-04 10:00:00,1.00340000,1.00450000,1.00320000,1.00400000,16018444.00000000,USTUSDT
2022-03-04 11:00:00,1.00400000,1.00500000,1.00320000,1.00330000,13331156.00000000,USTUSDT
2022-03-04 12:00:00,1.00320000,1.00330000,1.00300000,1.00320000,11301366.00000000,USTUSDT
2022-03-04 13:00:00,1.00320000,1.00350000,1.00310000,1.00340000,6776806.00000000,USTUSDT
2022-03-04 14:00:00,1.00350000,1.00500000,1.00340000,1.00440000,7533349.00000000,USTUSDT
2022-03-04 15:00:00,1.00440000,1.00550000,1.00390000,1.00430000,5497863.00000000,USTUSDT
2022-03-04 16:00:00,1.00420000,1.00520000,1.00400000,1.00520000,5935182.00000000,USTUSDT
2022-03-04 17:00:00,1.00510000,1.00700000,1.00390000,1.00410000,4631633.00000000,USTUSDT
2022-03-04 18:00:00,1.00410000,1.00510000,1.00390000,1.00510000,5212906.00000000,USTUSDT
2022-03-04 19:00:00,1.00500000,1.00600000,1.00410000,1.00430000,3360801.00000000,USTUSDT
2022-03-04 20:00:00,1.00430000,1.00690000,1.00390000,1.00490000,4583637.00000000,USTUSDT
2022-03-04 21:00:00,1.00510000,1.00640000,1.00420000,1.00480000,3597552.00000000,USTUSDT
2022-03-04 22:00:00,1.00480000,1.00690000,1.00420000,1.00540000,5771152.00000000,USTUSDT
2022-03-04 23:00:00,1.00540000,1.00670000,1.00430000,1.00540000,3032402.00000000,USTUSDT
2022-03-05 00:00:00,1.00540000,1.00730000,1.00370000,1.00420000,8871335.00000000,USTUSDT
2022-03-05 01:00:00,1.00430000,1.00460000,1.00350000,1.00400000,4670838.00000000,USTUSDT
2022-03-05 02:00:00,1.00400000,1.00440000,1.00350000,1.00420000,9377462.00000000,USTUSDT
2022-03-05 03:00:00,1.00430000,1.00530000,1.00360000,1.00400000,6432542.00000000,USTUSDT
2022-03-05 04:00:00,1.00400000,1.00400000,1.00390000,1.00400000,1568686.00000000,USTUSDT
2022-03-05 05:00:00,1.00400000,1.00440000,1.00350000,1.00390000,6422356.00000000,USTUSDT
2022-03-05 06:00:00,1.00400000,1.00450000,1.00370000,1.00370000,5649725.00000000,USTUSDT
2022-03-05 07:00:00,1.00370000,1.00410000,1.00340000,1.00360000,5457505.00000000,USTUSDT
2022-03-05 08:00:00,1.00350000,1.00360000,1.00330000,1.00360000,4470493.00000000,USTUSDT
2022-03-05 09:00:00,1.00350000,1.00380000,1.00350000,1.00370000,2116840.00000000,USTUSDT
2022-03-05 10:00:00,1.00370000,1.00390000,1.00350000,1.00390000,4225619.00000000,USTUSDT
2022-03-05 11:00:00,1.00380000,1.00400000,1.00330000,1.00360000,6108644.00000000,USTUSDT
2022-03-05 12:00:00,1.00360000,1.00360000,1.00340000,1.00350000,6565985.00000000,USTUSDT
2022-03-05 13:00:00,1.00350000,1.00380000,1.00340000,1.00380000,6478108.00000000,USTUSDT
2022-03-05 14:00:00,1.00370000,1.00380000,1.00350000,1.00370000,5692363.00000000,USTUSDT
2022-03-05 15:00:00,1.00380000,1.00430000,1.00370000,1.00410000,6458163.00000000,USTUSDT
2022-03-05 16:00:00,1.00400000,1.00420000,1.00340000,1.00360000,9828557.00000000,USTUSDT
2022-03-05 17:00:00,1.00360000,1.00400000,1.00340000,1.00400000,9455682.00000000,USTUSDT
2022-03-05 18:00:00,1.00400000,1.00400000,1.00360000,1.00390000,4477329.00000000,USTUSDT
2022-03-05 19:00:00,1.00390000,1.00400000,1.00370000,1.00400000,3160213.00000000,USTUSDT
2022-03-05 20:00:00,1.00400000,1.00400000,1.00390000,1.00400000,2021148.00000000,USTUSDT
2022-03-05 21:00:00,1.00390000,1.00400000,1.00380000,1.00390000,2720576.00000000,USTUSDT
2022-03-05 22:00:00,1.00380000,1.00400000,1.00370000,1.00380000,1618150.00000000,USTUSDT
2022-03-05 23:00:00,1.00380000,1.00400000,1.00370000,1.00400000,1504432.00000000,USTUSDT
2022-03-06 00:00:00,1.00400000,1.00410000,1.00370000,1.00370000,3948184.00000000,USTUSDT
2022-03-06 01:00:00,1.00380000,1.00440000,1.00370000,1.00410000,2404631.00000000,USTUSDT
2022-03-06 02:00:00,1.00400000,1.00410000,1.00300000,1.00310000,13708623.00000000,USTUSDT
2022-03-06 03:00:00,1.00300000,1.00340000,1.00300000,1.00320000,2615307.00000000,USTUSDT
2022-03-06 04:00:00,1.00320000,1.00340000,1.00310000,1.00340000,3019333.00000000,USTUSDT
2022-03-06 05:00:00,1.00330000,1.00340000,1.00320000,1.00340000,1976285.00000000,USTUSDT
2022-03-06 06:00:00,1.00340000,1.00350000,1.00330000,1.00350000,4183568.00000000,USTUSDT
2022-03-06 07:00:00,1.00340000,1.00360000,1.00340000,1.00350000,2013117.00000000,USTUSDT
2022-03-06 08:00:00,1.00350000,1.00350000,1.00330000,1.00330000,2029289.00000000,USTUSDT
2022-03-06 09:00:00,1.00340000,1.00400000,1.00330000,1.00380000,4011879.00000000,USTUSDT
2022-03-06 10:00:00,1.00380000,1.00670000,1.00360000,1.00380000,5436840.00000000,USTUSDT
2022-03-06 11:00:00,1.00380000,1.00430000,1.00380000,1.00430000,4132286.00000000,USTUSDT
2022-03-06 12:00:00,1.00430000,1.00450000,1.00300000,1.00310000,15202096.00000000,USTUSDT
2022-03-06 13:00:00,1.00300000,1.00330000,1.00300000,1.00310000,2707466.00000000,USTUSDT
2022-03-06 14:00:00,1.00320000,1.00330000,1.00310000,1.00330000,1235040.00000000,USTUSDT
2022-03-06 15:00:00,1.00330000,1.00340000,1.00320000,1.00340000,3023810.00000000,USTUSDT
2022-03-06 16:00:00,1.00330000,1.00410000,1.00330000,1.00360000,4331442.00000000,USTUSDT
2022-03-06 17:00:00,1.00350000,1.00360000,1.00340000,1.00360000,2081998.00000000,USTUSDT
2022-03-06 18:00:00,1.00350000,1.00380000,1.00350000,1.00370000,1490911.00000000,USTUSDT
2022-03-06 19:00:00,1.00380000,1.00400000,1.00340000,1.00380000,4807042.00000000,USTUSDT
2022-03-06 20:00:00,1.00380000,1.00390000,1.00350000,1.00360000,1755365.00000000,USTUSDT
2022-03-06 21:00:00,1.00360000,1.00370000,1.00340000,1.00370000,2394301.00000000,USTUSDT
2022-03-06 22:00:00,1.00370000,1.00390000,1.00360000,1.00390000,1682447.00000000,USTUSDT
2022-03-06 23:00:00,1.00390000,1.00390000,1.00340000,1.00380000,2351416.00000000,USTUSDT
2022-03-07 00:00:00,1.00380000,1.00390000,1.00310000,1.00320000,5301201.00000000,USTUSDT
2022-03-07 01:00:00,1.00320000,1.00330000,1.00300000,1.00300000,10968833.00000000,USTUSDT
2022-03-07 02:00:00,1.00300000,1.00320000,1.00290000,1.00310000,9186256.00000000,USTUSDT
2022-03-07 03:00:00,1.00310000,1.00320000,1.00300000,1.00320000,5412936.00000000,USTUSDT
2022-03-07 04:00:00,1.00320000,1.00350000,1.00310000,1.00340000,2690564.00000000,USTUSDT
2022-03-07 05:00:00,1.00330000,1.00340000,1.00310000,1.00320000,2291697.00000000,USTUSDT
2022-03-07 06:00:00,1.00310000,1.00360000,1.00310000,1.00350000,3947172.00000000,USTUSDT
2022-03-07 07:00:00,1.00350000,1.00360000,1.00320000,1.00330000,4835364.00000000,USTUSDT
2022-03-07 08:00:00,1.00320000,1.00340000,1.00300000,1.00300000,10585495.00000000,USTUSDT
2022-03-07 09:00:00,1.00310000,1.00360000,1.00300000,1.00340000,5255849.00000000,USTUSDT
2022-03-07 10:00:00,1.00340000,1.00350000,1.00310000,1.00330000,3658034.00000000,USTUSDT
2022-03-07 11:00:00,1.00340000,1.00360000,1.00330000,1.00340000,2741874.00000000,USTUSDT
2022-03-07 12:00:00,1.00350000,1.00370000,1.00340000,1.00350000,4582916.00000000,USTUSDT
2022-03-07 13:00:00,1.00350000,1.00390000,1.00350000,1.00370000,5341230.00000000,USTUSDT
2022-03-07 14:00:00,1.00370000,1.00380000,1.00350000,1.00360000,3610401.00000000,USTUSDT
2022-03-07 15:00:00,1.00360000,1.00390000,1.00360000,1.00380000,2661781.00000000,USTUSDT
2022-03-07 16:00:00,1.00370000,1.00400000,1.00350000,1.00390000,3818609.00000000,USTUSDT
2022-03-07 17:00:00,1.00390000,1.00400000,1.00370000,1.00370000,2998602.00000000,USTUSDT
2022-03-07 18:00:00,1.00370000,1.00420000,1.00340000,1.00410000,6503556.00000000,USTUSDT
2022-03-07 19:00:00,1.00410000,1.00450000,1.00380000,1.00430000,5504463.00000000,USTUSDT
2022-03-07 20:00:00,1.00450000,1.00590000,1.00390000,1.00430000,6528083.00000000,USTUSDT
2022-03-07 21:00:00,1.00430000,1.00570000,1.00400000,1.00420000,6345046.00000000,USTUSDT
2022-03-07 22:00:00,1.00430000,1.00700000,1.00390000,1.00510000,3493278.00000000,USTUSDT
2022-03-07 23:00:00,1.00540000,1.00560000,1.00410000,1.00450000,1397358.00000000,USTUSDT
2022-03-08 00:00:00,1.00450000,1.00490000,1.00360000,1.00390000,6109934.00000000,USTUSDT
2022-03-08 01:00:00,1.00390000,1.00410000,1.00370000,1.00370000,4308135.00000000,USTUSDT
2022-03-08 02:00:00,1.00380000,1.00410000,1.00340000,1.00360000,10991136.00000000,USTUSDT
2022-03-08 03:00:00,1.00360000,1.00390000,1.00330000,1.00380000,9041142.00000000,USTUSDT
2022-03-08 04:00:00,1.00380000,1.00380000,1.00350000,1.00370000,1675933.00000000,USTUSDT
2022-03-08 05:00:00,1.00370000,1.00400000,1.00360000,1.00400000,2829977.00000000,USTUSDT
2022-03-08 06:00:00,1.00400000,1.00420000,1.00370000,1.00410000,2693530.00000000,USTUSDT
2022-03-08 07:00:00,1.00410000,1.00450000,1.00410000,1.00420000,3821078.00000000,USTUSDT
2022-03-08 08:00:00,1.00430000,1.00450000,1.00400000,1.00430000,5964205.00000000,USTUSDT
2022-03-08 09:00:00,1.00430000,1.00430000,1.00380000,1.00400000,5708395.00000000,USTUSDT
2022-03-08 10:00:00,1.00400000,1.00430000,1.00390000,1.00410000,4608059.00000000,USTUSDT
2022-03-08 11:00:00,1.00420000,1.00450000,1.00390000,1.00420000,5837627.00000000,USTUSDT
2022-03-08 12:00:00,1.00410000,1.00450000,1.00390000,1.00410000,8238878.00000000,USTUSDT
2022-03-08 13:00:00,1.00410000,1.00450000,1.00400000,1.00400000,6849799.00000000,USTUSDT
2022-03-08 14:00:00,1.00420000,1.00450000,1.00390000,1.00400000,6205298.00000000,USTUSDT
2022-03-08 15:00:00,1.00400000,1.00420000,1.00390000,1.00410000,6859047.00000000,USTUSDT
2022-03-08 16:00:00,1.00410000,1.00410000,1.00390000,1.00400000,4690251.00000000,USTUSDT
2022-03-08 17:00:00,1.00410000,1.00450000,1.00390000,1.00390000,9070772.00000000,USTUSDT
2022-03-08 18:00:00,1.00400000,1.00410000,1.00380000,1.00390000,4576240.00000000,USTUSDT
2022-03-08 19:00:00,1.00400000,1.00410000,1.00390000,1.00410000,1689981.00000000,USTUSDT
2022-03-08 20:00:00,1.00410000,1.00450000,1.00390000,1.00390000,5276770.00000000,USTUSDT
2022-03-08 21:00:00,1.00400000,1.00450000,1.00390000,1.00400000,5617372.00000000,USTUSDT
2022-03-08 22:00:00,1.00400000,1.00430000,1.00390000,1.00410000,5790170.00000000,USTUSDT
2022-03-08 23:00:00,1.00400000,1.00440000,1.00390000,1.00400000,6951156.00000000,USTUSDT
2022-03-09 00:00:00,1.00400000,1.00440000,1.00390000,1.00410000,6741330.00000000,USTUSDT
2022-03-09 01:00:00,1.00410000,1.00410000,1.00380000,1.00400000,5926968.00000000,USTUSDT
2022-03-09 02:00:00,1.00390000,1.00410000,1.00380000,1.00400000,7183372.00000000,USTUSDT
2022-03-09 03:00:00,1.00390000,1.00410000,1.00370000,1.00380000,11565860.00000000,USTUSDT
2022-03-09 04:00:00,1.00390000,1.00400000,1.00340000,1.00360000,14350214.00000000,USTUSDT
2022-03-09 05:00:00,1.00350000,1.00380000,1.00340000,1.00350000,11910091.00000000,USTUSDT
2022-03-09 06:00:00,1.00350000,1.00350000,1.00330000,1.00350000,8284254.00000000,USTUSDT
2022-03-09 07:00:00,1.00340000,1.00390000,1.00340000,1.00350000,11310008.00000000,USTUSDT
2022-03-09 08:00:00,1.00350000,1.00440000,1.00340000,1.00350000,17303561.00000000,USTUSDT
2022-03-09 09:00:00,1.00350000,1.00400000,1.00340000,1.00350000,17213516.00000000,USTUSDT
2022-03-09 10:00:00,1.00350000,1.00400000,1.00350000,1.00360000,16667210.00000000,USTUSDT
2022-03-09 11:00:00,1.00360000,1.00400000,1.00350000,1.00350000,14130834.00000000,USTUSDT
2022-03-09 12:00:00,1.00360000,1.00380000,1.00350000,1.00360000,12961922.00000000,USTUSDT
2022-03-09 13:00:00,1.00360000,1.00380000,1.00340000,1.00350000,13065273.00000000,USTUSDT
2022-03-09 14:00:00,1.00340000,1.00390000,1.00340000,1.00390000,6048929.00000000,USTUSDT
2022-03-09 15:00:00,1.00390000,1.00500000,1.00380000,1.00480000,4633199.00000000,USTUSDT
2022-03-09 16:00:00,1.00480000,1.00690000,1.00410000,1.00560000,8087745.00000000,USTUSDT
2022-03-09 17:00:00,1.00530000,1.00690000,1.00450000,1.00520000,5151994.00000000,USTUSDT
2022-03-09 18:00:00,1.00510000,1.00540000,1.00390000,1.00410000,13458934.00000000,USTUSDT
2022-03-09 19:00:00,1.00420000,1.00420000,1.00320000,1.00370000,29441637.00000000,USTUSDT
2022-03-09 20:00:00,1.00370000,1.00450000,1.00360000,1.00390000,15133622.00000000,USTUSDT
2022-03-09 21:00:00,1.00380000,1.00530000,1.00380000,1.00450000,3753267.00000000,USTUSDT
2022-03-09 22:00:00,1.00460000,1.00550000,1.00410000,1.00420000,4003785.00000000,USTUSDT
2022-03-09 23:00:00,1.00440000,1.00510000,1.00410000,1.00450000,2699411.00000000,USTUSDT
2022-03-10 00:00:00,1.00450000,1.00460000,1.00410000,1.00460000,2607428.00000000,USTUSDT
2022-03-10 01:00:00,1.00460000,1.00510000,1.00380000,1.00380000,7227255.00000000,USTUSDT
2022-03-10 02:00:00,1.00380000,1.00400000,1.00360000,1.00360000,12526483.00000000,USTUSDT
2022-03-10 03:00:00,1.00360000,1.00380000,1.00350000,1.00360000,13425149.00000000,USTUSDT
2022-03-10 04:00:00,1.00360000,1.00400000,1.00350000,1.00360000,13786651.00000000,USTUSDT
2022-03-10 05:00:00,1.00370000,1.00370000,1.00350000,1.00370000,14643587.00000000,USTUSDT
2022-03-10 06:00:00,1.00370000,1.00450000,1.00360000,1.00440000,3875101.00000000,USTUSDT
2022-03-10 07:00:00,1.00450000,1.00480000,1.00410000,1.00450000,2729180.00000000,USTUSDT
2022-03-10 08:00:00,1.00450000,1.00480000,1.00400000,1.00430000,4963990.00000000,USTUSDT
2022-03-10 09:00:00,1.00430000,1.00440000,1.00370000,1.00390000,12840359.00000000,USTUSDT
2022-03-10 10:00:00,1.00380000,1.00460000,1.00370000,1.00400000,9713132.00000000,USTUSDT
2022-03-10 11:00:00,1.00400000,1.00410000,1.00390000,1.00410000,2710277.00000000,USTUSDT
2022-03-10 12:00:00,1.00410000,1.00420000,1.00390000,1.00410000,1277711.00000000,USTUSDT
2022-03-10 13:00:00,1.00410000,1.00450000,1.00410000,1.00420000,4692927.00000000,USTUSDT
2022-03-10 14:00:00,1.00420000,1.00500000,1.00410000,1.00500000,4670798.00000000,USTUSDT
2022-03-10 15:00:00,1.00500000,1.00640000,1.00380000,1.00450000,15157677.00000000,USTUSDT
2022-03-10 16:00:00,1.00430000,1.00530000,1.00420000,1.00460000,15313964.00000000,USTUSDT
2022-03-10 17:00:00,1.00460000,1.00490000,1.00420000,1.00450000,4361491.00000000,USTUSDT
2022-03-10 18:00:00,1.00450000,1.00490000,1.00410000,1.00450000,4433784.00000000,USTUSDT
2022-03-10 19:00:00,1.00450000,1.00530000,1.00420000,1.00510000,3138426.00000000,USTUSDT
2022-03-10 20:00:00,1.00500000,1.00530000,1.00440000,1.00530000,2306921.00000000,USTUSDT
2022-03-10 21:00:00,1.00530000,1.00560000,1.00500000,1.00500000,1437737.00000000,USTUSDT
2022-03-10 22:00:00,1.00500000,1.00580000,1.00460000,1.00490000,1631943.00000000,USTUSDT
2022-03-10 23:00:00,1.00480000,1.00590000,1.00450000,1.00540000,3789227.00000000,USTUSDT
2022-03-11 00:00:00,1.00530000,1.00530000,1.00400000,1.00410000,4013711.00000000,USTUSDT
2022-03-11 01:00:00,1.00410000,1.00440000,1.00400000,1.00440000,2837695.00000000,USTUSDT
2022-03-11 02:00:00,1.00440000,1.00440000,1.00370000,1.00380000,5985053.00000000,USTUSDT
2022-03-11 03:00:00,1.00390000,1.00400000,1.00380000,1.00390000,1160935.00000000,USTUSDT
2022-03-11 04:00:00,1.00380000,1.00400000,1.00380000,1.00400000,2568774.00000000,USTUSDT
2022-03-11 05:00:00,1.00400000,1.00400000,1.00380000,1.00390000,3478156.00000000,USTUSDT
2022-03-11 06:00:00,1.00400000,1.00470000,1.00390000,1.00430000,4169064.00000000,USTUSDT
2022-03-11 07:00:00,1.00420000,1.00450000,1.00410000,1.00420000,5250735.00000000,USTUSDT
2022-03-11 08:00:00,1.00420000,1.00440000,1.00390000,1.00420000,4938943.00000000,USTUSDT
2022-03-11 09:00:00,1.00420000,1.00460000,1.00380000,1.00390000,6099276.00000000,USTUSDT
2022-03-11 10:00:00,1.00390000,1.00410000,1.00390000,1.00390000,2126603.00000000,USTUSDT
2022-03-11 11:00:00,1.00390000,1.00420000,1.00390000,1.00420000,6926336.00000000,USTUSDT
2022-03-11 12:00:00,1.00410000,1.00440000,1.00370000,1.00390000,7863292.00000000,USTUSDT
2022-03-11 13:00:00,1.00390000,1.00470000,1.00370000,1.00410000,10021412.00000000,USTUSDT
2022-03-11 14:00:00,1.00410000,1.00410000,1.00390000,1.00400000,4547001.00000000,USTUSDT
2022-03-11 15:00:00,1.00400000,1.00420000,1.00370000,1.00420000,7579043.00000000,USTUSDT
2022-03-11 16:00:00,1.00420000,1.00420000,1.00380000,1.00410000,6213071.00000000,USTUSDT
2022-03-11 17:00:00,1.00400000,1.00430000,1.00400000,1.00400000,4125910.00000000,USTUSDT
2022-03-11 18:00:00,1.00400000,1.00450000,1.00380000,1.00430000,2827458.00000000,USTUSDT
2022-03-11 19:00:00,1.00440000,1.00500000,1.00400000,1.00440000,6585885.00000000,USTUSDT
2022-03-11 20:00:00,1.00430000,1.00510000,1.00320000,1.00440000,16781692.00000000,USTUSDT
2022-03-11 21:00:00,1.00440000,1.00480000,1.00420000,1.00440000,4344999.00000000,USTUSDT
2022-03-11 22:00:00,1.00430000,1.00490000,1.00410000,1.00460000,2857587.00000000,USTUSDT
2022-03-11 23:00:00,1.00460000,1.00460000,1.00410000,1.00430000,2668163.00000000,USTUSDT
2022-03-12 00:00:00,1.00430000,1.00500000,1.00420000,1.00450000,3469041.00000000,USTUSDT
2022-03-12 01:00:00,1.00450000,1.00460000,1.00360000,1.00360000,11180215.00000000,USTUSDT
2022-03-12 02:00:00,1.00370000,1.00390000,1.00360000,1.00380000,1686578.00000000,USTUSDT
2022-03-12 03:00:00,1.00380000,1.00410000,1.00370000,1.00400000,3137859.00000000,USTUSDT
2022-03-12 04:00:00,1.00400000,1.00430000,1.00400000,1.00410000,1545790.00000000,USTUSDT
2022-03-12 05:00:00,1.00410000,1.00420000,1.00390000,1.00410000,1667609.00000000,USTUSDT
2022-03-12 06:00:00,1.00410000,1.00420000,1.00390000,1.00400000,1227243.00000000,USTUSDT
2022-03-12 07:00:00,1.00400000,1.00410000,1.00350000,1.00370000,6053740.00000000,USTUSDT
2022-03-12 08:00:00,1.00370000,1.00380000,1.00350000,1.00370000,2601462.00000000,USTUSDT
2022-03-12 09:00:00,1.00370000,1.00400000,1.00360000,1.00390000,3269274.00000000,USTUSDT
2022-03-12 10:00:00,1.00400000,1.00400000,1.00350000,1.00380000,4707355.00000000,USTUSDT
2022-03-12 11:00:00,1.00380000,1.00380000,1.00340000,1.00340000,7111970.00000000,USTUSDT
2022-03-12 12:00:00,1.00350000,1.00360000,1.00340000,1.00350000,2249153.00000000,USTUSDT
2022-03-12 13:00:00,1.00350000,1.00370000,1.00350000,1.00370000,3984881.00000000,USTUSDT
2022-03-12 14:00:00,1.00360000,1.00370000,1.00330000,1.00350000,5209682.00000000,USTUSDT
2022-03-12 15:00:00,1.00350000,1.00360000,1.00340000,1.00350000,3432000.00000000,USTUSDT
2022-03-12 16:00:00,1.00340000,1.00370000,1.00340000,1.00350000,2160515.00000000,USTUSDT
2022-03-12 17:00:00,1.00360000,1.00380000,1.00340000,1.00360000,3234578.00000000,USTUSDT
2022-03-12 18:00:00,1.00360000,1.00380000,1.00350000,1.00360000,1595773.00000000,USTUSDT
2022-03-12 19:00:00,1.00360000,1.00380000,1.00350000,1.00380000,1374576.00000000,USTUSDT
2022-03-12 20:00:00,1.00360000,1.00410000,1.00360000,1.00390000,1828857.00000000,USTUSDT
2022-03-12 21:00:00,1.00410000,1.00410000,1.00380000,1.00410000,1605852.00000000,USTUSDT
2022-03-12 22:00:00,1.00400000,1.00420000,1.00400000,1.00410000,496431.00000000,USTUSDT
2022-03-12 23:00:00,1.00410000,1.00410000,1.00350000,1.00370000,2320999.00000000,USTUSDT
2022-03-13 00:00:00,1.00380000,1.00400000,1.00370000,1.00390000,1930806.00000000,USTUSDT
2022-03-13 01:00:00,1.00400000,1.00410000,1.00320000,1.00350000,7160598.00000000,USTUSDT
2022-03-13 02:00:00,1.00350000,1.00360000,1.00330000,1.00350000,2065358.00000000,USTUSDT
2022-03-13 03:00:00,1.00350000,1.00350000,1.00330000,1.00330000,2687528.00000000,USTUSDT
2022-03-13 04:00:00,1.00340000,1.00350000,1.00330000,1.00350000,3051263.00000000,USTUSDT
2022-03-13 05:00:00,1.00350000,1.00350000,1.00340000,1.00340000,2233357.00000000,USTUSDT
2022-03-13 06:00:00,1.00340000,1.00360000,1.00340000,1.00360000,2234971.00000000,USTUSDT
2022-03-13 07:00:00,1.00360000,1.00370000,1.00350000,1.00350000,1867689.00000000,USTUSDT
2022-03-13 08:00:00,1.00360000,1.00360000,1.00350000,1.00350000,2919427.00000000,USTUSDT
2022-03-13 09:00:00,1.00360000,1.00360000,1.00330000,1.00350000,5996898.00000000,USTUSDT
2022-03-13 10:00:00,1.00350000,1.00370000,1.00350000,1.00370000,1874840.00000000,USTUSDT
2022-03-13 11:00:00,1.00360000,1.00370000,1.00330000,1.00350000,3891148.00000000,USTUSDT
2022-03-13 12:00:00,1.00340000,1.00350000,1.00320000,1.00340000,4288743.00000000,USTUSDT
2022-03-13 13:00:00,1.00330000,1.00350000,1.00320000,1.00340000,8448822.00000000,USTUSDT
2022-03-13 14:00:00,1.00330000,1.00360000,1.00330000,1.00360000,4181726.00000000,USTUSDT
2022-03-13 15:00:00,1.00360000,1.00380000,1.00340000,1.00370000,5974164.00000000,USTUSDT
2022-03-13 16:00:00,1.00370000,1.00380000,1.00350000,1.00360000,2760042.00000000,USTUSDT
2022-03-13 17:00:00,1.00360000,1.00380000,1.00350000,1.00360000,2374550.00000000,USTUSDT
2022-03-13 18:00:00,1.00370000,1.00370000,1.00340000,1.00370000,1723295.00000000,USTUSDT
2022-03-13 19:00:00,1.00370000,1.00380000,1.00350000,1.00360000,1664028.00000000,USTUSDT
2022-03-13 20:00:00,1.00360000,1.00380000,1.00350000,1.00360000,1722430.00000000,USTUSDT
2022-03-13 21:00:00,1.00370000,1.00390000,1.00360000,1.00370000,2577491.00000000,USTUSDT
2022-03-13 22:00:00,1.00370000,1.00390000,1.00350000,1.00350000,4760153.00000000,USTUSDT
2022-03-13 23:00:00,1.00360000,1.00370000,1.00350000,1.00350000,1313954.00000000,USTUSDT
2022-03-14 00:00:00,1.00350000,1.00380000,1.00340000,1.00370000,3761690.00000000,USTUSDT
2022-03-14 01:00:00,1.00360000,1.00390000,1.00350000,1.00380000,5385820.00000000,USTUSDT
2022-03-14 02:00:00,1.00370000,1.00390000,1.00360000,1.00380000,5757062.00000000,USTUSDT
2022-03-14 03:00:00,1.00370000,1.00390000,1.00360000,1.00370000,1962999.00000000,USTUSDT
