date,open,high,low,close,volume,ticker
2023-12-19 16:00:00,2.42820000,2.44120000,2.41700000,2.43780000,231962.60000000,JTOUSDT
2023-12-19 16:15:00,2.43790000,2.44090000,2.41350000,2.41650000,193351.50000000,JTOUSDT
2023-12-19 16:30:00,2.41750000,2.42150000,2.40830000,2.41830000,196578.40000000,JTOUSDT
2023-12-19 16:45:00,2.41860000,2.41870000,2.40030000,2.40480000,169148.70000000,JTOUSDT
2023-12-19 17:00:00,2.40510000,2.41070000,2.38140000,2.39000000,203592.80000000,JTOUSDT
2023-12-19 17:15:00,2.38900000,2.39800000,2.35500000,2.37520000,321813.00000000,JTOUSDT
2023-12-19 17:30:00,2.37600000,2.39730000,2.36280000,2.39540000,207936.80000000,JTOUSDT
2023-12-19 17:45:00,2.39540000,2.40550000,2.36460000,2.36670000,190234.40000000,JTOUSDT
2023-12-19 18:00:00,2.36770000,2.37870000,2.35950000,2.36790000,159628.60000000,JTOUSDT
2023-12-19 18:15:00,2.36830000,2.39500000,2.36420000,2.39500000,147548.00000000,JTOUSDT
2023-12-19 18:30:00,2.39460000,2.41500000,2.38800000,2.41200000,168795.30000000,JTOUSDT
2023-12-19 18:45:00,2.41230000,2.41310000,2.40150000,2.40850000,202470.20000000,JTOUSDT
2023-12-19 19:00:00,2.40860000,2.41820000,2.40000000,2.40170000,106581.30000000,JTOUSDT
2023-12-19 19:15:00,2.40210000,2.41680000,2.40010000,2.41310000,120471.50000000,JTOUSDT
2023-12-19 19:30:00,2.41230000,2.42800000,2.40000000,2.40110000,130162.70000000,JTOUSDT
2023-12-19 19:45:00,2.40100000,2.40850000,2.39200000,2.40560000,219459.60000000,JTOUSDT
2023-12-19 20:00:00,2.40740000,2.40880000,2.40090000,2.40130000,140579.20000000,JTOUSDT
2023-12-19 20:15:00,2.40240000,2.40470000,2.38250000,2.38470000,137933.00000000,JTOUSDT
2023-12-19 20:30:00,2.38610000,2.38710000,2.36190000,2.36990000,158842.90000000,JTOUSDT
2023-12-19 20:45:00,2.37070000,2.38000000,2.36020000,2.36800000,137495.10000000,JTOUSDT
2023-12-19 21:00:00,2.36830000,2.38060000,2.36330000,2.37500000,121491.60000000,JTOUSDT
2023-12-19 21:15:00,2.37500000,2.39720000,2.37320000,2.39190000,151798.80000000,JTOUSDT
2023-12-19 21:30:00,2.39110000,2.39210000,2.37840000,2.38500000,100238.20000000,JTOUSDT
2023-12-19 21:45:00,2.38480000,2.39970000,2.38160000,2.39950000,81565.50000000,JTOUSDT
2023-12-19 22:00:00,2.39920000,2.40080000,2.37100000,2.37570000,137382.30000000,JTOUSDT
2023-12-19 22:15:00,2.37570000,2.37610000,2.35000000,2.37000000,134734.70000000,JTOUSDT
2023-12-19 22:30:00,2.37000000,2.37570000,2.35500000,2.36140000,102511.30000000,JTOUSDT
2023-12-19 22:45:00,2.36140000,2.37760000,2.35500000,2.36920000,97797.50000000,JTOUSDT
2023-12-19 23:00:00,2.36870000,2.38510000,2.35850000,2.35850000,135964.90000000,JTOUSDT
2023-12-19 23:15:00,2.35880000,2.37940000,2.33310000,2.37620000,458593.10000000,JTOUSDT
2023-12-19 23:30:00,2.37640000,2.38520000,2.36190000,2.36450000,133674.30000000,JTOUSDT
2023-12-19 23:45:00,2.36500000,2.38520000,2.36500000,2.37390000,78911.40000000,JTOUSDT
2023-12-20 00:00:00,2.37420000,2.39470000,2.37230000,2.39100000,140692.30000000,JTOUSDT
2023-12-20 00:15:00,2.39170000,2.39940000,2.37080000,2.37500000,134357.40000000,JTOUSDT
2023-12-20 00:30:00,2.37510000,2.42540000,2.37250000,2.42410000,237391.30000000,JTOUSDT
2023-12-20 00:45:00,2.42410000,2.42500000,2.39640000,2.40790000,181984.90000000,JTOUSDT
2023-12-20 01:00:00,2.40830000,2.43390000,2.40550000,2.42930000,346819.10000000,JTOUSDT
2023-12-20 01:15:00,2.43040000,2.43180000,2.39250000,2.39250000,205730.60000000,JTOUSDT
2023-12-20 01:30:00,2.39240000,2.42000000,2.38000000,2.39700000,288585.20000000,JTOUSDT
2023-12-20 01:45:00,2.39690000,2.39840000,2.36140000,2.37200000,325072.80000000,JTOUSDT
2023-12-20 02:00:00,2.37130000,2.37670000,2.32940000,2.35380000,468393.10000000,JTOUSDT
2023-12-20 02:15:00,2.35380000,2.38840000,2.35030000,2.38390000,193825.10000000,JTOUSDT
2023-12-20 02:30:00,2.38410000,2.39200000,2.36520000,2.37620000,220888.50000000,JTOUSDT
2023-12-20 02:45:00,2.37630000,2.38500000,2.36320000,2.37280000,165631.40000000,JTOUSDT
2023-12-20 03:00:00,2.37280000,2.38990000,2.36750000,2.38980000,175740.80000000,JTOUSDT
2023-12-20 03:15:00,2.38950000,2.38950000,2.36730000,2.37900000,80900.90000000,JTOUSDT
2023-12-20 03:30:00,2.37970000,2.39300000,2.36540000,2.37560000,147807.30000000,JTOUSDT
2023-12-20 03:45:00,2.37550000,2.39830000,2.37000000,2.39500000,125269.40000000,JTOUSDT
2023-12-20 04:00:00,2.39490000,2.42530000,2.38400000,2.41490000,257840.30000000,JTOUSDT
2023-12-20 04:15:00,2.41500000,2.43290000,2.40500000,2.42570000,241930.20000000,JTOUSDT
2023-12-20 04:30:00,2.42530000,2.44600000,2.42380000,2.43970000,258672.40000000,JTOUSDT
2023-12-20 04:45:00,2.43940000,2.44490000,2.42800000,2.43440000,234670.10000000,JTOUSDT
2023-12-20 05:00:00,2.43430000,2.43580000,2.41200000,2.41950000,211250.70000000,JTOUSDT
2023-12-20 05:15:00,2.41940000,2.42700000,2.41630000,2.42170000,128702.80000000,JTOUSDT
2023-12-20 05:30:00,2.42200000,2.43260000,2.41310000,2.41660000,150476.80000000,JTOUSDT
2023-12-20 05:45:00,2.41720000,2.44480000,2.41660000,2.43870000,161207.20000000,JTOUSDT
2023-12-20 06:00:00,2.43870000,2.51000000,2.42280000,2.50550000,425262.40000000,JTOUSDT
2023-12-20 06:15:00,2.50450000,2.52640000,2.47700000,2.49070000,1220457.20000000,JTOUSDT
2023-12-20 06:30:00,2.49180000,2.49870000,2.46540000,2.47120000,255649.00000000,JTOUSDT
2023-12-20 06:45:00,2.47110000,2.48250000,2.45290000,2.45950000,273474.40000000,JTOUSDT
2023-12-20 07:00:00,2.45890000,2.48670000,2.45250000,2.48550000,253276.40000000,JTOUSDT
2023-12-20 07:15:00,2.48660000,2.49240000,2.45930000,2.45930000,176176.10000000,JTOUSDT
2023-12-20 07:30:00,2.45940000,2.46090000,2.43080000,2.45130000,267576.20000000,JTOUSDT
2023-12-20 07:45:00,2.45120000,2.47520000,2.44560000,2.47000000,306529.20000000,JTOUSDT
2023-12-20 08:00:00,2.47030000,2.48450000,2.43940000,2.44550000,330924.80000000,JTOUSDT
2023-12-20 08:15:00,2.44600000,2.46170000,2.44280000,2.44860000,195350.20000000,JTOUSDT
2023-12-20 08:30:00,2.44890000,2.46070000,2.44480000,2.45430000,113258.80000000,JTOUSDT
2023-12-20 08:45:00,2.45430000,2.46080000,2.44470000,2.44980000,134016.80000000,JTOUSDT
2023-12-20 09:00:00,2.45020000,2.46970000,2.43460000,2.44150000,176912.00000000,JTOUSDT
2023-12-20 09:15:00,2.44250000,2.49200000,2.43930000,2.48680000,263723.00000000,JTOUSDT
2023-12-20 09:30:00,2.48700000,2.52830000,2.48320000,2.52070000,460866.60000000,JTOUSDT
2023-12-20 09:45:00,2.52100000,2.52130000,2.48410000,2.50860000,338851.30000000,JTOUSDT
2023-12-20 10:00:00,2.50880000,2.51220000,2.47030000,2.50380000,362837.50000000,JTOUSDT
2023-12-20 10:15:00,2.50430000,2.51920000,2.48410000,2.49730000,224748.20000000,JTOUSDT
2023-12-20 10:30:00,2.49760000,2.57730000,2.49270000,2.57000000,748298.00000000,JTOUSDT
2023-12-20 10:45:00,2.57080000,2.63910000,2.54470000,2.61960000,1086224.20000000,JTOUSDT
2023-12-20 11:00:00,2.61970000,2.65470000,2.59850000,2.62720000,1356059.50000000,JTOUSDT
2023-12-20 11:15:00,2.62750000,2.63110000,2.55520000,2.57000000,894938.10000000,JTOUSDT
2023-12-20 11:30:00,2.56970000,2.57910000,2.53450000,2.56940000,647093.40000000,JTOUSDT
2023-12-20 11:45:00,2.56920000,2.60820000,2.56800000,2.59840000,514653.80000000,JTOUSDT
2023-12-20 12:00:00,2.59760000,2.70500000,2.57490000,2.70340000,1193466.90000000,JTOUSDT
2023-12-20 12:15:00,2.70060000,2.72150000,2.65440000,2.68160000,1724297.30000000,JTOUSDT
2023-12-20 12:30:00,2.68170000,2.68760000,2.64140000,2.68430000,793843.00000000,JTOUSDT
2023-12-20 12:45:00,2.68470000,2.72810000,2.66620000,2.71340000,1070854.20000000,JTOUSDT
2023-12-20 13:00:00,2.71280000,2.72980000,2.67530000,2.67920000,829620.60000000,JTOUSDT
2023-12-20 13:15:00,2.67860000,2.70640000,2.63750000,2.69160000,1140690.50000000,JTOUSDT
2023-12-20 13:30:00,2.69080000,2.71760000,2.67770000,2.69600000,570385.90000000,JTOUSDT
2023-12-20 13:45:00,2.69590000,2.70540000,2.65300000,2.68060000,599520.80000000,JTOUSDT
2023-12-20 14:00:00,2.68070000,2.68630000,2.60820000,2.61600000,849626.80000000,JTOUSDT
2023-12-20 14:15:00,2.61600000,2.65690000,2.61370000,2.65470000,691451.40000000,JTOUSDT
2023-12-20 14:30:00,2.65480000,2.65530000,2.61570000,2.62420000,704346.20000000,JTOUSDT
2023-12-20 14:45:00,2.62420000,2.63900000,2.56640000,2.58190000,837079.50000000,JTOUSDT
2023-12-20 15:00:00,2.58030000,2.61820000,2.57070000,2.59970000,473189.70000000,JTOUSDT
2023-12-20 15:15:00,2.59940000,2.66170000,2.59560000,2.66050000,510297.70000000,JTOUSDT
2023-12-20 15:30:00,2.66050000,2.68100000,2.64570000,2.65800000,511914.10000000,JTOUSDT
2023-12-20 15:45:00,2.65980000,2.74030000,2.65980000,2.70990000,991762.40000000,JTOUSDT
2023-12-20 16:00:00,2.70980000,2.71420000,2.63110000,2.64130000,646283.90000000,JTOUSDT
2023-12-20 16:15:00,2.64460000,2.67590000,2.64280000,2.66750000,495518.10000000,JTOUSDT
2023-12-20 16:30:00,2.66720000,2.68370000,2.63000000,2.67680000,310740.40000000,JTOUSDT
2023-12-20 16:45:00,2.67630000,2.68710000,2.59980000,2.63740000,694462.50000000,JTOUSDT
2023-12-20 17:00:00,2.63670000,2.66540000,2.63100000,2.64340000,414668.30000000,JTOUSDT
2023-12-20 17:15:00,2.64460000,2.66680000,2.62000000,2.66630000,432712.90000000,JTOUSDT
2023-12-20 17:30:00,2.66610000,2.72350000,2.65260000,2.70540000,524562.00000000,JTOUSDT
2023-12-20 17:45:00,2.70630000,2.75980000,2.69700000,2.74710000,936423.50000000,JTOUSDT
2023-12-20 18:00:00,2.74640000,2.79990000,2.73270000,2.79120000,1038651.50000000,JTOUSDT
2023-12-20 18:15:00,2.79100000,2.82620000,2.73300000,2.75060000,1067677.00000000,JTOUSDT
2023-12-20 18:30:00,2.75060000,2.77680000,2.73540000,2.75210000,494750.30000000,JTOUSDT
2023-12-20 18:45:00,2.75170000,2.76050000,2.70010000,2.71820000,527165.60000000,JTOUSDT
2023-12-20 19:00:00,2.71670000,2.74180000,2.70030000,2.71530000,440833.10000000,JTOUSDT
2023-12-20 19:15:00,2.71530000,2.75250000,2.71520000,2.73680000,279424.90000000,JTOUSDT
2023-12-20 19:30:00,2.73680000,2.74470000,2.68010000,2.69090000,392118.70000000,JTOUSDT
2023-12-20 19:45:00,2.68990000,2.71080000,2.66370000,2.66960000,371022.20000000,JTOUSDT
2023-12-20 20:00:00,2.67140000,2.69000000,2.60620000,2.64480000,877115.40000000,JTOUSDT
2023-12-20 20:15:00,2.64470000,2.67040000,2.63690000,2.64910000,359718.80000000,JTOUSDT
2023-12-20 20:30:00,2.64950000,2.66890000,2.60910000,2.65460000,391735.30000000,JTOUSDT
2023-12-20 20:45:00,2.65500000,2.66000000,2.62000000,2.63140000,275448.90000000,JTOUSDT
2023-12-20 21:00:00,2.63230000,2.65270000,2.62960000,2.63980000,242806.50000000,JTOUSDT
2023-12-20 21:15:00,2.63970000,2.67070000,2.63090000,2.65540000,248266.30000000,JTOUSDT
2023-12-20 21:30:00,2.65460000,2.65460000,2.62320000,2.62990000,347287.00000000,JTOUSDT
2023-12-20 21:45:00,2.63020000,2.63710000,2.60000000,2.61910000,267209.10000000,JTOUSDT
2023-12-20 22:00:00,2.62010000,2.64310000,2.60950000,2.62380000,326660.30000000,JTOUSDT
2023-12-20 22:15:00,2.62390000,2.64990000,2.62390000,2.64800000,131465.60000000,JTOUSDT
2023-12-20 22:30:00,2.64720000,2.65550000,2.64040000,2.65060000,135840.20000000,JTOUSDT
2023-12-20 22:45:00,2.65180000,2.66980000,2.64290000,2.65890000,144073.30000000,JTOUSDT
2023-12-20 23:00:00,2.65890000,2.67200000,2.64600000,2.65820000,192890.40000000,JTOUSDT
2023-12-20 23:15:00,2.65650000,2.65930000,2.64180000,2.64900000,138869.50000000,JTOUSDT
2023-12-20 23:30:00,2.65030000,2.65200000,2.63730000,2.65090000,144702.40000000,JTOUSDT
2023-12-20 23:45:00,2.65230000,2.65740000,2.63000000,2.65700000,123160.40000000,JTOUSDT
2023-12-21 00:00:00,2.65570000,2.65690000,2.61220000,2.61350000,246281.80000000,JTOUSDT
2023-12-21 00:15:00,2.61350000,2.65480000,2.61080000,2.65280000,160562.60000000,JTOUSDT
2023-12-21 00:30:00,2.65300000,2.69000000,2.65300000,2.67850000,445278.80000000,JTOUSDT
2023-12-21 00:45:00,2.67900000,2.69110000,2.65510000,2.66080000,266826.10000000,JTOUSDT
2023-12-21 01:00:00,2.66070000,2.67000000,2.61820000,2.62100000,358380.10000000,JTOUSDT
2023-12-21 01:15:00,2.62100000,2.62100000,2.55100000,2.56680000,638495.10000000,JTOUSDT
2023-12-21 01:30:00,2.56740000,2.60200000,2.56610000,2.57700000,241135.80000000,JTOUSDT
2023-12-21 01:45:00,2.57700000,2.61220000,2.57320000,2.61000000,245654.50000000,JTOUSDT
2023-12-21 02:00:00,2.61060000,2.61810000,2.56500000,2.60260000,325423.90000000,JTOUSDT
2023-12-21 02:15:00,2.60210000,2.66070000,2.59960000,2.64110000,385079.20000000,JTOUSDT
2023-12-21 02:30:00,2.64000000,2.68500000,2.62910000,2.68290000,330007.10000000,JTOUSDT
2023-12-21 02:45:00,2.68320000,2.77490000,2.65310000,2.76190000,1043343.10000000,JTOUSDT
2023-12-21 03:00:00,2.76220000,2.76480000,2.70670000,2.73910000,708065.40000000,JTOUSDT
2023-12-21 03:15:00,2.73950000,2.73950000,2.70340000,2.73140000,285129.10000000,JTOUSDT
2023-12-21 03:30:00,2.73000000,2.74720000,2.68410000,2.68770000,300220.50000000,JTOUSDT
2023-12-21 03:45:00,2.68810000,2.73090000,2.68560000,2.71250000,301054.10000000,JTOUSDT
2023-12-21 04:00:00,2.71320000,2.72710000,2.67840000,2.68670000,322684.50000000,JTOUSDT
2023-12-21 04:15:00,2.68780000,2.69980000,2.67110000,2.68140000,287639.10000000,JTOUSDT
2023-12-21 04:30:00,2.68140000,2.77330000,2.67130000,2.72890000,521772.60000000,JTOUSDT
2023-12-21 04:45:00,2.72990000,2.73430000,2.69780000,2.71790000,301749.70000000,JTOUSDT
2023-12-21 05:00:00,2.71780000,2.71780000,2.67870000,2.70370000,346364.30000000,JTOUSDT
2023-12-21 05:15:00,2.70370000,2.76620000,2.69950000,2.73350000,546949.60000000,JTOUSDT
2023-12-21 05:30:00,2.73460000,2.75050000,2.69680000,2.71830000,294878.40000000,JTOUSDT
2023-12-21 05:45:00,2.71850000,2.81880000,2.70830000,2.77040000,1108893.40000000,JTOUSDT
2023-12-21 06:00:00,2.77030000,2.82980000,2.76300000,2.79560000,1057351.50000000,JTOUSDT
2023-12-21 06:15:00,2.79520000,2.81800000,2.74630000,2.79620000,743504.00000000,JTOUSDT
2023-12-21 06:30:00,2.79620000,2.84240000,2.78040000,2.84130000,638807.90000000,JTOUSDT
2023-12-21 06:45:00,2.84180000,2.87560000,2.82480000,2.83890000,1165195.80000000,JTOUSDT
2023-12-21 07:00:00,2.83930000,2.87800000,2.80370000,2.87590000,631258.70000000,JTOUSDT
2023-12-21 07:15:00,2.87640000,2.89000000,2.81660000,2.82670000,791835.40000000,JTOUSDT
2023-12-21 07:30:00,2.82710000,2.89120000,2.81520000,2.86960000,760900.40000000,JTOUSDT
2023-12-21 07:45:00,2.86950000,2.87300000,2.82000000,2.84280000,547573.40000000,JTOUSDT
2023-12-21 08:00:00,2.84250000,2.89250000,2.82230000,2.86900000,625632.60000000,JTOUSDT
2023-12-21 08:15:00,2.86900000,2.87650000,2.84100000,2.86800000,377290.70000000,JTOUSDT
2023-12-21 08:30:00,2.86780000,2.89510000,2.82550000,2.88380000,871043.80000000,JTOUSDT
2023-12-21 08:45:00,2.88300000,2.88390000,2.80010000,2.80490000,732909.80000000,JTOUSDT
2023-12-21 09:00:00,2.80520000,2.80740000,2.78000000,2.79120000,725055.70000000,JTOUSDT
2023-12-21 09:15:00,2.79240000,2.79470000,2.70990000,2.71760000,910621.30000000,JTOUSDT
2023-12-21 09:30:00,2.71880000,2.75480000,2.71510000,2.74640000,481379.20000000,JTOUSDT
2023-12-21 09:45:00,2.74610000,2.78560000,2.74000000,2.78230000,269036.00000000,JTOUSDT
2023-12-21 10:00:00,2.78220000,2.80130000,2.76280000,2.77550000,343063.90000000,JTOUSDT
2023-12-21 10:15:00,2.77560000,2.77770000,2.74000000,2.75780000,409150.20000000,JTOUSDT
2023-12-21 10:30:00,2.75820000,2.78490000,2.74610000,2.76220000,192833.50000000,JTOUSDT
2023-12-21 10:45:00,2.76240000,2.78390000,2.75500000,2.77840000,299160.90000000,JTOUSDT
2023-12-21 11:00:00,2.77770000,2.80000000,2.77160000,2.79590000,331307.00000000,JTOUSDT
2023-12-21 11:15:00,2.79720000,2.81200000,2.77030000,2.77430000,320039.20000000,JTOUSDT
2023-12-21 11:30:00,2.77480000,2.77480000,2.74580000,2.75490000,344963.80000000,JTOUSDT
2023-12-21 11:45:00,2.75510000,2.77980000,2.75250000,2.77630000,236100.00000000,JTOUSDT
2023-12-21 12:00:00,2.77690000,2.80400000,2.76850000,2.79310000,293036.70000000,JTOUSDT
2023-12-21 12:15:00,2.79330000,2.79670000,2.74680000,2.75600000,366803.70000000,JTOUSDT
2023-12-21 12:30:00,2.75690000,2.76240000,2.74920000,2.76010000,218740.00000000,JTOUSDT
2023-12-21 12:45:00,2.76010000,2.76240000,2.70000000,2.72010000,579893.90000000,JTOUSDT
2023-12-21 13:00:00,2.71980000,2.72400000,2.70000000,2.71560000,385529.60000000,JTOUSDT
2023-12-21 13:15:00,2.71560000,2.74630000,2.71320000,2.73810000,249404.40000000,JTOUSDT
2023-12-21 13:30:00,2.73780000,2.76550000,2.73620000,2.74640000,404768.90000000,JTOUSDT
2023-12-21 13:45:00,2.74810000,2.76470000,2.74530000,2.75900000,164731.60000000,JTOUSDT
2023-12-21 14:00:00,2.75940000,2.76910000,2.65000000,2.67710000,637525.10000000,JTOUSDT
2023-12-21 14:15:00,2.67670000,2.68770000,2.64510000,2.66570000,594935.10000000,JTOUSDT
2023-12-21 14:30:00,2.66870000,2.67970000,2.62150000,2.64380000,671622.80000000,JTOUSDT
2023-12-21 14:45:00,2.64450000,2.66280000,2.62330000,2.63860000,563154.20000000,JTOUSDT
2023-12-21 15:00:00,2.63940000,2.68300000,2.63290000,2.67700000,479344.60000000,JTOUSDT
2023-12-21 15:15:00,2.67660000,2.69120000,2.66700000,2.68170000,194916.40000000,JTOUSDT
2023-12-21 15:30:00,2.68130000,2.68320000,2.66000000,2.67820000,199426.70000000,JTOUSDT
2023-12-21 15:45:00,2.67630000,2.68700000,2.66050000,2.68630000,308429.90000000,JTOUSDT
2023-12-21 16:00:00,2.68600000,2.70440000,2.67140000,2.69100000,390182.40000000,JTOUSDT
2023-12-21 16:15:00,2.69020000,2.70320000,2.67140000,2.67140000,234274.80000000,JTOUSDT
2023-12-21 16:30:00,2.67170000,2.68660000,2.63110000,2.64490000,379916.70000000,JTOUSDT
2023-12-21 16:45:00,2.64550000,2.70820000,2.64160000,2.70320000,353181.60000000,JTOUSDT
2023-12-21 17:00:00,2.70230000,2.71190000,2.67740000,2.68310000,214422.10000000,JTOUSDT
2023-12-21 17:15:00,2.68390000,2.71000000,2.67700000,2.70780000,146912.00000000,JTOUSDT
2023-12-21 17:30:00,2.70760000,2.76710000,2.70500000,2.71830000,569427.90000000,JTOUSDT
2023-12-21 17:45:00,2.71800000,2.73340000,2.69230000,2.71070000,273827.90000000,JTOUSDT
2023-12-21 18:00:00,2.70990000,2.74190000,2.70960000,2.72560000,205254.20000000,JTOUSDT
2023-12-21 18:15:00,2.72500000,2.73630000,2.70210000,2.71160000,223968.40000000,JTOUSDT
2023-12-21 18:30:00,2.71060000,2.73920000,2.70290000,2.71710000,264692.00000000,JTOUSDT
2023-12-21 18:45:00,2.71700000,2.72500000,2.67300000,2.68880000,187547.40000000,JTOUSDT
2023-12-21 19:00:00,2.68880000,2.70330000,2.67590000,2.68170000,137487.50000000,JTOUSDT
2023-12-21 19:15:00,2.68090000,2.68990000,2.65980000,2.67140000,181240.90000000,JTOUSDT
2023-12-21 19:30:00,2.67140000,2.68490000,2.65850000,2.66900000,191259.70000000,JTOUSDT
2023-12-21 19:45:00,2.66970000,2.67880000,2.66340000,2.66990000,177861.80000000,JTOUSDT
2023-12-21 20:00:00,2.67000000,2.68500000,2.66690000,2.67970000,281267.80000000,JTOUSDT
2023-12-21 20:15:00,2.67990000,2.68320000,2.66330000,2.68210000,181826.80000000,JTOUSDT
2023-12-21 20:30:00,2.68230000,2.70810000,2.68150000,2.70540000,258882.80000000,JTOUSDT
2023-12-21 20:45:00,2.70550000,2.71720000,2.70150000,2.71660000,234319.50000000,JTOUSDT
2023-12-21 21:00:00,2.71660000,2.73400000,2.70500000,2.71950000,379188.00000000,JTOUSDT
2023-12-21 21:15:00,2.71900000,2.73320000,2.69930000,2.70480000,262244.80000000,JTOUSDT
2023-12-21 21:30:00,2.70440000,2.73000000,2.69460000,2.70710000,190272.70000000,JTOUSDT
2023-12-21 21:45:00,2.70750000,2.72700000,2.69890000,2.70920000,121102.70000000,JTOUSDT
2023-12-21 22:00:00,2.70890000,2.73410000,2.69160000,2.73010000,138963.50000000,JTOUSDT
2023-12-21 22:15:00,2.73010000,2.78990000,2.72130000,2.77190000,461598.90000000,JTOUSDT
2023-12-21 22:30:00,2.77080000,2.77220000,2.73480000,2.75050000,205427.70000000,JTOUSDT
2023-12-21 22:45:00,2.75100000,2.77390000,2.74720000,2.75540000,137387.10000000,JTOUSDT
2023-12-21 23:00:00,2.75610000,2.79680000,2.75530000,2.79630000,233514.80000000,JTOUSDT
2023-12-21 23:15:00,2.79540000,2.80000000,2.77040000,2.79950000,236093.10000000,JTOUSDT
2023-12-21 23:30:00,2.79990000,2.80880000,2.76120000,2.79120000,210461.30000000,JTOUSDT
2023-12-21 23:45:00,2.79050000,2.85330000,2.78330000,2.82130000,550640.10000000,JTOUSDT
2023-12-22 00:00:00,2.82210000,2.85550000,2.76190000,2.76740000,531985.40000000,JTOUSDT
2023-12-22 00:15:00,2.76760000,2.84850000,2.75910000,2.83720000,387309.70000000,JTOUSDT
2023-12-22 00:30:00,2.83640000,2.83720000,2.79820000,2.80970000,229952.30000000,JTOUSDT
2023-12-22 00:45:00,2.80950000,2.81210000,2.78180000,2.80270000,279660.70000000,JTOUSDT
2023-12-22 01:00:00,2.80340000,2.84240000,2.79480000,2.83380000,356788.70000000,JTOUSDT
2023-12-22 01:15:00,2.83330000,2.86840000,2.82410000,2.86330000,366924.50000000,JTOUSDT
2023-12-22 01:30:00,2.86410000,2.88970000,2.84430000,2.87540000,438233.70000000,JTOUSDT
2023-12-22 01:45:00,2.87660000,2.94200000,2.86200000,2.92840000,617085.40000000,JTOUSDT
2023-12-22 02:00:00,2.92890000,2.94000000,2.87450000,2.88530000,609575.20000000,JTOUSDT
2023-12-22 02:15:00,2.88510000,2.89000000,2.80330000,2.81320000,642503.30000000,JTOUSDT
2023-12-22 02:30:00,2.81350000,2.84890000,2.80710000,2.84660000,355509.20000000,JTOUSDT
2023-12-22 02:45:00,2.84660000,2.85400000,2.80630000,2.81270000,266883.20000000,JTOUSDT
2023-12-22 03:00:00,2.81230000,2.82370000,2.75660000,2.76360000,481456.20000000,JTOUSDT
2023-12-22 03:15:00,2.76360000,2.79160000,2.75530000,2.76950000,351504.60000000,JTOUSDT
2023-12-22 03:30:00,2.76900000,2.78520000,2.75630000,2.77760000,180969.90000000,JTOUSDT
2023-12-22 03:45:00,2.77770000,2.81590000,2.77730000,2.80930000,247699.60000000,JTOUSDT
2023-12-22 04:00:00,2.81060000,2.81400000,2.75010000,2.76580000,288771.00000000,JTOUSDT
2023-12-22 04:15:00,2.76600000,2.81000000,2.75000000,2.79700000,325457.90000000,JTOUSDT
2023-12-22 04:30:00,2.79720000,2.80240000,2.77070000,2.77740000,265093.40000000,JTOUSDT
2023-12-22 04:45:00,2.77630000,2.80490000,2.77320000,2.80300000,240458.00000000,JTOUSDT
2023-12-22 05:00:00,2.80330000,2.80620000,2.77000000,2.78130000,260416.40000000,JTOUSDT
2023-12-22 05:15:00,2.78060000,2.79500000,2.78000000,2.78760000,177403.50000000,JTOUSDT
2023-12-22 05:30:00,2.78710000,2.88480000,2.78240000,2.86140000,583806.40000000,JTOUSDT
2023-12-22 05:45:00,2.86150000,2.86290000,2.82250000,2.83610000,333466.00000000,JTOUSDT
2023-12-22 06:00:00,2.83610000,2.84000000,2.80000000,2.81270000,377196.40000000,JTOUSDT
2023-12-22 06:15:00,2.81310000,2.83500000,2.80000000,2.82450000,249305.20000000,JTOUSDT
2023-12-22 06:30:00,2.82340000,2.82340000,2.71000000,2.72190000,682398.60000000,JTOUSDT
2023-12-22 06:45:00,2.72160000,2.74630000,2.66600000,2.69140000,868926.20000000,JTOUSDT
2023-12-22 07:00:00,2.69240000,2.71320000,2.67000000,2.70580000,563586.00000000,JTOUSDT
2023-12-22 07:15:00,2.70620000,2.70970000,2.65570000,2.67670000,496264.20000000,JTOUSDT
2023-12-22 07:30:00,2.67530000,2.68680000,2.59980000,2.62590000,985826.30000000,JTOUSDT
2023-12-22 07:45:00,2.62600000,2.63140000,2.59200000,2.63020000,692424.20000000,JTOUSDT
2023-12-22 08:00:00,2.62940000,2.66180000,2.62350000,2.65280000,355228.10000000,JTOUSDT
2023-12-22 08:15:00,2.65310000,2.65900000,2.60340000,2.61020000,679321.70000000,JTOUSDT
2023-12-22 08:30:00,2.61030000,2.63000000,2.57300000,2.58670000,719028.00000000,JTOUSDT
2023-12-22 08:45:00,2.58790000,2.61570000,2.58790000,2.60100000,364884.60000000,JTOUSDT
2023-12-22 09:00:00,2.60160000,2.61170000,2.49200000,2.49980000,1336810.00000000,JTOUSDT
2023-12-22 09:15:00,2.49910000,2.54190000,2.45000000,2.52380000,1121384.70000000,JTOUSDT
2023-12-22 09:30:00,2.52370000,2.54820000,2.50200000,2.54660000,658483.80000000,JTOUSDT
2023-12-22 09:45:00,2.54650000,2.54690000,2.52110000,2.53590000,482189.50000000,JTOUSDT
2023-12-22 10:00:00,2.53620000,2.55400000,2.52460000,2.53880000,363254.70000000,JTOUSDT
2023-12-22 10:15:00,2.53970000,2.57570000,2.53620000,2.56800000,364498.10000000,JTOUSDT
2023-12-22 10:30:00,2.56690000,2.57710000,2.55450000,2.57700000,236845.30000000,JTOUSDT
2023-12-22 10:45:00,2.57630000,2.58390000,2.55820000,2.57020000,245906.80000000,JTOUSDT
