date,open,high,low,close,volume,ticker
2023-05-02 19:15:00,9.94550000,9.97240000,9.93070000,9.96120000,27368.56000000,APTUSDT
2023-05-02 19:30:00,9.96140000,9.98530000,9.94390000,9.96070000,13039.44000000,APTUSDT
2023-05-02 19:45:00,9.95670000,9.96160000,9.91960000,9.92370000,16731.16000000,APTUSDT
2023-05-02 20:00:00,9.92640000,9.94540000,9.91650000,9.92800000,28292.64000000,APTUSDT
2023-05-02 20:15:00,9.92700000,9.94190000,9.91860000,9.93580000,27754.43000000,APTUSDT
2023-05-02 20:30:00,9.93790000,9.97290000,9.93320000,9.95870000,12450.99000000,APTUSDT
2023-05-02 20:45:00,9.95860000,9.95860000,9.92110000,9.93400000,15812.30000000,APTUSDT
2023-05-02 21:00:00,9.93230000,9.93900000,9.91810000,9.93900000,10535.99000000,APTUSDT
2023-05-02 21:15:00,9.93380000,9.93630000,9.89640000,9.92560000,14879.66000000,APTUSDT
2023-05-02 21:30:00,9.92240000,9.94470000,9.90210000,9.93210000,10342.16000000,APTUSDT
2023-05-02 21:45:00,9.92980000,9.94520000,9.92750000,9.93960000,6650.39000000,APTUSDT
2023-05-02 22:00:00,9.93790000,9.95290000,9.93530000,9.94550000,11487.98000000,APTUSDT
2023-05-02 22:15:00,9.94710000,9.96250000,9.93220000,9.96190000,16506.35000000,APTUSDT
2023-05-02 22:30:00,9.96230000,9.96370000,9.93940000,9.95040000,9549.99000000,APTUSDT
2023-05-02 22:45:00,9.95030000,9.95750000,9.94370000,9.95560000,8213.66000000,APTUSDT
2023-05-02 23:00:00,9.95700000,10.01200000,9.95660000,9.95860000,20528.33000000,APTUSDT
2023-05-02 23:15:00,9.95860000,9.96270000,9.93350000,9.93980000,10577.58000000,APTUSDT
2023-05-02 23:30:00,9.94210000,9.94460000,9.92050000,9.93610000,9277.16000000,APTUSDT
2023-05-02 23:45:00,9.93810000,9.94170000,9.92610000,9.92870000,13119.27000000,APTUSDT
2023-05-03 00:00:00,9.92980000,9.94100000,9.89420000,9.91410000,16735.15000000,APTUSDT
2023-05-03 00:15:00,9.91340000,9.93000000,9.90810000,9.92060000,10283.63000000,APTUSDT
2023-05-03 00:30:00,9.91960000,9.92200000,9.86060000,9.88280000,15703.42000000,APTUSDT
2023-05-03 00:45:00,9.88210000,9.89610000,9.78000000,9.80570000,74072.31000000,APTUSDT
2023-05-03 01:00:00,9.80220000,9.84420000,9.79960000,9.84360000,19369.44000000,APTUSDT
2023-05-03 01:15:00,9.84410000,9.84650000,9.81930000,9.83350000,5556.04000000,APTUSDT
2023-05-03 01:30:00,9.83120000,9.85310000,9.82890000,9.84940000,3271.98000000,APTUSDT
2023-05-03 01:45:00,9.84610000,9.84960000,9.81490000,9.83330000,9124.22000000,APTUSDT
2023-05-03 02:00:00,9.83060000,9.83060000,9.60000000,9.69230000,228252.03000000,APTUSDT
2023-05-03 02:15:00,9.69240000,9.70690000,9.63580000,9.70690000,125701.77000000,APTUSDT
2023-05-03 02:30:00,9.70680000,9.72590000,9.70280000,9.70600000,14293.10000000,APTUSDT
2023-05-03 02:45:00,9.70530000,9.72190000,9.68490000,9.70630000,22454.77000000,APTUSDT
2023-05-03 03:00:00,9.70600000,9.70600000,9.66190000,9.66750000,24873.01000000,APTUSDT
2023-05-03 03:15:00,9.66740000,9.68540000,9.65000000,9.67930000,29854.79000000,APTUSDT
2023-05-03 03:30:00,9.67920000,9.71660000,9.66950000,9.71650000,19117.42000000,APTUSDT
2023-05-03 03:45:00,9.71640000,9.71910000,9.70640000,9.70900000,13063.25000000,APTUSDT
2023-05-03 04:00:00,9.70900000,9.71730000,9.67590000,9.69100000,23930.10000000,APTUSDT
2023-05-03 04:15:00,9.68790000,9.71540000,9.68440000,9.71400000,10001.12000000,APTUSDT
2023-05-03 04:30:00,9.71420000,9.72810000,9.70310000,9.71050000,9331.79000000,APTUSDT
2023-05-03 04:45:00,9.71220000,9.75020000,9.69670000,9.74810000,22745.97000000,APTUSDT
2023-05-03 05:00:00,9.74740000,9.75210000,9.72940000,9.74200000,11412.58000000,APTUSDT
2023-05-03 05:15:00,9.74340000,9.74800000,9.70860000,9.72250000,15424.03000000,APTUSDT
2023-05-03 05:30:00,9.72510000,9.72990000,9.71020000,9.71120000,6397.39000000,APTUSDT
2023-05-03 05:45:00,9.71140000,9.71140000,9.67500000,9.69920000,18865.42000000,APTUSDT
2023-05-03 06:00:00,9.69210000,9.70080000,9.67320000,9.67530000,18737.55000000,APTUSDT
2023-05-03 06:15:00,9.67710000,9.71720000,9.66710000,9.71720000,14373.56000000,APTUSDT
2023-05-03 06:30:00,9.71730000,9.76130000,9.71400000,9.73260000,40605.45000000,APTUSDT
2023-05-03 06:45:00,9.73560000,9.77440000,9.70470000,9.70850000,25942.64000000,APTUSDT
2023-05-03 07:00:00,9.71090000,9.72700000,9.70250000,9.71740000,13404.35000000,APTUSDT
2023-05-03 07:15:00,9.71740000,9.73940000,9.70960000,9.73680000,14057.16000000,APTUSDT
2023-05-03 07:30:00,9.73630000,9.74470000,9.71700000,9.72140000,18618.69000000,APTUSDT
2023-05-03 07:45:00,9.72220000,9.73520000,9.71340000,9.72790000,7037.45000000,APTUSDT
2023-05-03 08:00:00,9.73020000,9.73560000,9.69740000,9.70370000,21042.24000000,APTUSDT
2023-05-03 08:15:00,9.70310000,9.73580000,9.67920000,9.72480000,18547.79000000,APTUSDT
2023-05-03 08:30:00,9.72380000,9.75810000,9.71830000,9.73600000,42669.82000000,APTUSDT
2023-05-03 08:45:00,9.73530000,9.77640000,9.73300000,9.75370000,29421.17000000,APTUSDT
2023-05-03 09:00:00,9.75280000,9.78370000,9.75130000,9.76720000,48345.04000000,APTUSDT
2023-05-03 09:15:00,9.76620000,9.80550000,9.75920000,9.78510000,27603.86000000,APTUSDT
2023-05-03 09:30:00,9.78440000,9.78990000,9.77540000,9.78820000,6594.91000000,APTUSDT
2023-05-03 09:45:00,9.78820000,9.83530000,9.78220000,9.80980000,29211.19000000,APTUSDT
2023-05-03 10:00:00,9.81240000,9.84650000,9.79730000,9.83540000,18405.48000000,APTUSDT
2023-05-03 10:15:00,9.83710000,9.90150000,9.81570000,9.85840000,26115.96000000,APTUSDT
2023-05-03 10:30:00,9.85740000,9.89870000,9.84760000,9.87230000,24205.95000000,APTUSDT
2023-05-03 10:45:00,9.87190000,9.87820000,9.81340000,9.81840000,20008.35000000,APTUSDT
2023-05-03 11:00:00,9.82060000,9.84890000,9.81820000,9.83340000,14268.48000000,APTUSDT
2023-05-03 11:15:00,9.83410000,9.84590000,9.78760000,9.82620000,71043.81000000,APTUSDT
2023-05-03 11:30:00,9.82510000,9.83000000,9.78010000,9.78140000,26939.89000000,APTUSDT
2023-05-03 11:45:00,9.78150000,9.78890000,9.68760000,9.71000000,51888.29000000,APTUSDT
2023-05-03 12:00:00,9.70800000,9.71410000,9.54060000,9.59050000,203487.69000000,APTUSDT
2023-05-03 12:15:00,9.58710000,9.63710000,9.55500000,9.63020000,83969.49000000,APTUSDT
2023-05-03 12:30:00,9.63060000,9.63060000,9.50500000,9.53410000,127843.18000000,APTUSDT
2023-05-03 12:45:00,9.53550000,9.55170000,9.48600000,9.50520000,93219.16000000,APTUSDT
2023-05-03 13:00:00,9.50430000,9.58260000,9.49130000,9.56670000,64368.00000000,APTUSDT
2023-05-03 13:15:00,9.56670000,9.56670000,9.53590000,9.56120000,39722.92000000,APTUSDT
2023-05-03 13:30:00,9.56130000,9.61090000,9.55850000,9.57230000,48778.14000000,APTUSDT
2023-05-03 13:45:00,9.57070000,9.60190000,9.54190000,9.59670000,27312.58000000,APTUSDT
2023-05-03 14:00:00,9.59670000,9.59740000,9.53300000,9.54360000,26691.06000000,APTUSDT
2023-05-03 14:15:00,9.54160000,9.56850000,9.52020000,9.54950000,30220.32000000,APTUSDT
2023-05-03 14:30:00,9.54860000,9.55190000,9.50000000,9.53430000,47608.66000000,APTUSDT
2023-05-03 14:45:00,9.53070000,9.54570000,9.50090000,9.51010000,67425.66000000,APTUSDT
2023-05-03 15:00:00,9.51320000,9.53150000,9.43790000,9.52420000,91686.66000000,APTUSDT
2023-05-03 15:15:00,9.52420000,9.54120000,9.48380000,9.51080000,80060.46000000,APTUSDT
2023-05-03 15:30:00,9.51020000,9.52250000,9.49390000,9.50380000,46023.91000000,APTUSDT
2023-05-03 15:45:00,9.50250000,9.53700000,9.49360000,9.51950000,22770.64000000,APTUSDT
2023-05-03 16:00:00,9.51880000,9.59000000,9.50750000,9.56750000,181570.46000000,APTUSDT
2023-05-03 16:15:00,9.56730000,9.62370000,9.55050000,9.61860000,144289.93000000,APTUSDT
2023-05-03 16:30:00,9.61650000,9.61760000,9.57100000,9.57370000,29361.18000000,APTUSDT
2023-05-03 16:45:00,9.57250000,9.60380000,9.56360000,9.59790000,18697.76000000,APTUSDT
2023-05-03 17:00:00,9.59790000,9.60070000,9.57220000,9.58110000,24266.03000000,APTUSDT
2023-05-03 17:15:00,9.58440000,9.58590000,9.46900000,9.54690000,293967.72000000,APTUSDT
2023-05-03 17:30:00,9.54480000,9.62270000,9.51260000,9.61670000,46028.05000000,APTUSDT
2023-05-03 17:45:00,9.61740000,9.63480000,9.51250000,9.57470000,216614.23000000,APTUSDT
2023-05-03 18:00:00,9.57120000,9.69140000,9.55450000,9.67440000,142389.17000000,APTUSDT
2023-05-03 18:15:00,9.67700000,9.72550000,9.63960000,9.64680000,40569.59000000,APTUSDT
2023-05-03 18:30:00,9.64710000,9.75490000,9.59900000,9.70330000,380169.39000000,APTUSDT
2023-05-03 18:45:00,9.70280000,9.73650000,9.65120000,9.69100000,55123.62000000,APTUSDT
2023-05-03 19:00:00,9.68980000,9.73420000,9.60700000,9.64560000,36105.35000000,APTUSDT
2023-05-03 19:15:00,9.63760000,9.68670000,9.63000000,9.66130000,21772.53000000,APTUSDT
2023-05-03 19:30:00,9.65540000,9.69260000,9.62140000,9.65320000,25402.44000000,APTUSDT
2023-05-03 19:45:00,9.65040000,9.66390000,9.59760000,9.62040000,29855.78000000,APTUSDT
2023-05-03 20:00:00,9.61830000,9.73180000,9.61730000,9.70180000,38876.41000000,APTUSDT
2023-05-03 20:15:00,9.70100000,9.73620000,9.66740000,9.67490000,27303.72000000,APTUSDT
2023-05-03 20:30:00,9.67490000,9.68690000,9.61110000,9.63200000,17739.31000000,APTUSDT
2023-05-03 20:45:00,9.63290000,9.72000000,9.63010000,9.71500000,22795.44000000,APTUSDT
2023-05-03 21:00:00,9.71900000,9.79390000,9.71900000,9.78580000,39226.72000000,APTUSDT
2023-05-03 21:15:00,9.78260000,10.04590000,9.78260000,9.89780000,169407.59000000,APTUSDT
2023-05-03 21:30:00,9.89790000,9.98500000,9.89790000,9.96470000,45498.85000000,APTUSDT
2023-05-03 21:45:00,9.96280000,9.98980000,9.92640000,9.93520000,43635.63000000,APTUSDT
2023-05-03 22:00:00,9.93740000,10.02160000,9.93740000,10.01650000,64442.82000000,APTUSDT
2023-05-03 22:15:00,10.01620000,10.14500000,10.01620000,10.08160000,70124.82000000,APTUSDT
2023-05-03 22:30:00,10.08030000,10.11800000,10.06670000,10.06840000,39400.91000000,APTUSDT
2023-05-03 22:45:00,10.06850000,10.11600000,10.06730000,10.08230000,32832.16000000,APTUSDT
2023-05-03 23:00:00,10.08520000,10.10600000,10.02760000,10.05660000,41800.38000000,APTUSDT
2023-05-03 23:15:00,10.05660000,10.06220000,10.01500000,10.01910000,25664.34000000,APTUSDT
2023-05-03 23:30:00,10.02020000,10.03990000,9.96190000,9.97680000,69653.05000000,APTUSDT
2023-05-03 23:45:00,9.97720000,10.02930000,9.97710000,10.02140000,28551.75000000,APTUSDT
2023-05-04 00:00:00,10.01980000,10.02750000,9.93800000,9.98330000,47850.30000000,APTUSDT
2023-05-04 00:15:00,9.98350000,9.99000000,9.93640000,9.94720000,35511.01000000,APTUSDT
2023-05-04 00:30:00,9.94960000,9.96450000,9.87760000,9.91490000,62219.20000000,APTUSDT
2023-05-04 00:45:00,9.92020000,9.99080000,9.92020000,9.96980000,30929.75000000,APTUSDT
2023-05-04 01:00:00,9.96980000,9.98940000,9.95010000,9.98030000,20877.46000000,APTUSDT
2023-05-04 01:15:00,9.97930000,9.99470000,9.93160000,9.93160000,27040.74000000,APTUSDT
2023-05-04 01:30:00,9.93160000,9.96470000,9.93160000,9.94450000,20603.24000000,APTUSDT
2023-05-04 01:45:00,9.94730000,9.98700000,9.93920000,9.98150000,24420.75000000,APTUSDT
2023-05-04 02:00:00,9.98430000,10.03370000,9.95110000,9.95190000,33583.99000000,APTUSDT
2023-05-04 02:15:00,9.95100000,9.98460000,9.94970000,9.97310000,20927.00000000,APTUSDT
2023-05-04 02:30:00,9.97140000,9.98420000,9.94130000,9.94430000,24089.33000000,APTUSDT
2023-05-04 02:45:00,9.94390000,9.98120000,9.94280000,9.97600000,16338.28000000,APTUSDT
2023-05-04 03:00:00,9.97580000,9.98740000,9.96260000,9.98740000,14039.17000000,APTUSDT
2023-05-04 03:15:00,9.98730000,9.98930000,9.95280000,9.95590000,11355.96000000,APTUSDT
2023-05-04 03:30:00,9.95350000,9.95680000,9.91600000,9.93740000,16794.86000000,APTUSDT
2023-05-04 03:45:00,9.94250000,9.98460000,9.93640000,9.98030000,14547.29000000,APTUSDT
2023-05-04 04:00:00,9.97680000,9.99560000,9.97380000,9.98390000,13492.37000000,APTUSDT
2023-05-04 04:15:00,9.98480000,10.00180000,9.98090000,9.99600000,12330.11000000,APTUSDT
2023-05-04 04:30:00,9.99510000,10.00420000,9.97400000,9.98640000,24122.19000000,APTUSDT
2023-05-04 04:45:00,9.98340000,9.99210000,9.96730000,9.97390000,12671.09000000,APTUSDT
2023-05-04 05:00:00,9.97670000,9.98060000,9.94560000,9.97550000,9809.19000000,APTUSDT
2023-05-04 05:15:00,9.97570000,9.98010000,9.96230000,9.97900000,10345.42000000,APTUSDT
2023-05-04 05:30:00,9.97640000,10.01360000,9.97510000,10.00720000,59990.50000000,APTUSDT
2023-05-04 05:45:00,10.00630000,10.00820000,9.99140000,10.00270000,11212.58000000,APTUSDT
2023-05-04 06:00:00,10.00280000,10.01590000,9.96420000,9.97090000,15507.83000000,APTUSDT
2023-05-04 06:15:00,9.97140000,9.97360000,9.93640000,9.94240000,20738.36000000,APTUSDT
2023-05-04 06:30:00,9.94250000,9.95120000,9.92070000,9.94010000,13337.86000000,APTUSDT
2023-05-04 06:45:00,9.94170000,9.96250000,9.93760000,9.95950000,13307.13000000,APTUSDT
2023-05-04 07:00:00,9.95960000,9.96610000,9.91890000,9.92190000,39058.61000000,APTUSDT
2023-05-04 07:15:00,9.92150000,9.93200000,9.91490000,9.92700000,17291.17000000,APTUSDT
2023-05-04 07:30:00,9.92700000,9.93530000,9.89090000,9.92370000,23045.83000000,APTUSDT
2023-05-04 07:45:00,9.92640000,9.92850000,9.90500000,9.90850000,10912.70000000,APTUSDT
2023-05-04 08:00:00,9.90790000,9.92860000,9.89560000,9.90000000,14492.01000000,APTUSDT
2023-05-04 08:15:00,9.90000000,9.92210000,9.89650000,9.92160000,12845.38000000,APTUSDT
2023-05-04 08:30:00,9.92200000,9.92400000,9.89570000,9.91000000,9982.97000000,APTUSDT
2023-05-04 08:45:00,9.91050000,9.92420000,9.90920000,9.91940000,9163.23000000,APTUSDT
2023-05-04 09:00:00,9.91900000,9.93300000,9.89030000,9.89490000,8965.84000000,APTUSDT
2023-05-04 09:15:00,9.89290000,9.89640000,9.85920000,9.88520000,37945.75000000,APTUSDT
2023-05-04 09:30:00,9.88450000,9.90490000,9.87480000,9.90190000,10073.54000000,APTUSDT
2023-05-04 09:45:00,9.90060000,9.92370000,9.89930000,9.92330000,8145.39000000,APTUSDT
2023-05-04 10:00:00,9.92340000,9.92950000,9.90160000,9.91750000,11708.88000000,APTUSDT
2023-05-04 10:15:00,9.91390000,9.97050000,9.91290000,9.93820000,47425.55000000,APTUSDT
2023-05-04 10:30:00,9.94000000,9.99940000,9.94000000,9.96490000,79179.15000000,APTUSDT
2023-05-04 10:45:00,9.96500000,9.99460000,9.94970000,9.98100000,85346.08000000,APTUSDT
2023-05-04 11:00:00,9.98200000,9.98610000,9.96710000,9.98230000,25775.06000000,APTUSDT
2023-05-04 11:15:00,9.98140000,9.98140000,9.92960000,9.92960000,9246.57000000,APTUSDT
2023-05-04 11:30:00,9.92960000,9.93970000,9.88950000,9.89400000,29218.92000000,APTUSDT
2023-05-04 11:45:00,9.89080000,9.91100000,9.87130000,9.90470000,30942.18000000,APTUSDT
2023-05-04 12:00:00,9.90470000,9.91730000,9.89060000,9.90460000,18143.36000000,APTUSDT
2023-05-04 12:15:00,9.90530000,9.92530000,9.87470000,9.91010000,25959.73000000,APTUSDT
2023-05-04 12:30:00,9.91090000,9.93340000,9.84680000,9.87710000,61042.41000000,APTUSDT
2023-05-04 12:45:00,9.87700000,9.87970000,9.84040000,9.84830000,27058.96000000,APTUSDT
2023-05-04 13:00:00,9.84850000,9.87120000,9.84290000,9.86940000,11930.81000000,APTUSDT
2023-05-04 13:15:00,9.86890000,9.86950000,9.78150000,9.80930000,45785.07000000,APTUSDT
2023-05-04 13:30:00,9.80720000,9.80960000,9.71020000,9.71620000,64938.41000000,APTUSDT
2023-05-04 13:45:00,9.71730000,9.76920000,9.69250000,9.74470000,34440.21000000,APTUSDT
2023-05-04 14:00:00,9.74460000,9.75770000,9.72370000,9.74480000,21467.52000000,APTUSDT
2023-05-04 14:15:00,9.74460000,9.75590000,9.70700000,9.73010000,20622.80000000,APTUSDT
2023-05-04 14:30:00,9.73200000,9.74930000,9.71300000,9.73430000,18809.34000000,APTUSDT
2023-05-04 14:45:00,9.73460000,9.75500000,9.71220000,9.72260000,21926.73000000,APTUSDT
2023-05-04 15:00:00,9.72370000,9.77010000,9.71390000,9.76700000,15001.70000000,APTUSDT
2023-05-04 15:15:00,9.76520000,9.76520000,9.71260000,9.71400000,19081.69000000,APTUSDT
2023-05-04 15:30:00,9.71550000,9.71760000,9.68500000,9.70220000,22056.33000000,APTUSDT
2023-05-04 15:45:00,9.70070000,9.73080000,9.69100000,9.70430000,16586.89000000,APTUSDT
2023-05-04 16:00:00,9.70300000,9.72760000,9.66170000,9.72290000,35821.87000000,APTUSDT
2023-05-04 16:15:00,9.72440000,9.76010000,9.71540000,9.75340000,22934.45000000,APTUSDT
2023-05-04 16:30:00,9.75540000,9.75680000,9.71200000,9.72630000,13256.09000000,APTUSDT
2023-05-04 16:45:00,9.72210000,9.73510000,9.70510000,9.72270000,15336.03000000,APTUSDT
2023-05-04 17:00:00,9.72220000,9.72520000,9.69650000,9.71520000,21541.47000000,APTUSDT
2023-05-04 17:15:00,9.70990000,9.74720000,9.69240000,9.69710000,16975.71000000,APTUSDT
2023-05-04 17:30:00,9.69640000,9.69960000,9.64650000,9.67490000,29413.67000000,APTUSDT
2023-05-04 17:45:00,9.67490000,9.67630000,9.64160000,9.65130000,14659.59000000,APTUSDT
2023-05-04 18:00:00,9.65180000,9.66990000,9.63510000,9.65910000,19368.02000000,APTUSDT
2023-05-04 18:15:00,9.65860000,9.65860000,9.62110000,9.64300000,29709.99000000,APTUSDT
2023-05-04 18:30:00,9.64240000,9.66420000,9.61000000,9.63580000,18714.73000000,APTUSDT
2023-05-04 18:45:00,9.63440000,9.64720000,9.62150000,9.63110000,12982.45000000,APTUSDT
2023-05-04 19:00:00,9.62830000,9.63620000,9.57910000,9.58920000,31367.24000000,APTUSDT
2023-05-04 19:15:00,9.58950000,9.60940000,9.56260000,9.60940000,20316.19000000,APTUSDT
2023-05-04 19:30:00,9.60740000,9.64730000,9.60240000,9.63870000,18029.34000000,APTUSDT
2023-05-04 19:45:00,9.63250000,9.66300000,9.62700000,9.66020000,17813.64000000,APTUSDT
2023-05-04 20:00:00,9.66120000,9.66120000,9.60220000,9.61480000,45013.43000000,APTUSDT
2023-05-04 20:15:00,9.61310000,9.63860000,9.61220000,9.63790000,18111.79000000,APTUSDT
2023-05-04 20:30:00,9.63850000,9.65980000,9.62160000,9.64350000,21730.57000000,APTUSDT
2023-05-04 20:45:00,9.64160000,9.65860000,9.63020000,9.65780000,10526.71000000,APTUSDT
2023-05-04 21:00:00,9.65780000,9.67480000,9.65100000,9.66810000,15326.22000000,APTUSDT
2023-05-04 21:15:00,9.66900000,9.67370000,9.64400000,9.67370000,12927.86000000,APTUSDT
2023-05-04 21:30:00,9.67370000,9.68440000,9.64480000,9.66460000,17656.36000000,APTUSDT
2023-05-04 21:45:00,9.66530000,9.69690000,9.66400000,9.68930000,9438.28000000,APTUSDT
2023-05-04 22:00:00,9.68920000,9.68920000,9.66390000,9.67940000,13655.85000000,APTUSDT
2023-05-04 22:15:00,9.67930000,9.68540000,9.64810000,9.65230000,18385.73000000,APTUSDT
2023-05-04 22:30:00,9.65230000,9.66600000,9.64240000,9.64950000,9880.79000000,APTUSDT
2023-05-04 22:45:00,9.65000000,9.67030000,9.64180000,9.64790000,5124.06000000,APTUSDT
2023-05-04 23:00:00,9.64700000,9.67070000,9.63980000,9.66950000,21504.32000000,APTUSDT
2023-05-04 23:15:00,9.66980000,9.67150000,9.65300000,9.66050000,9960.06000000,APTUSDT
2023-05-04 23:30:00,9.66260000,9.66670000,9.64750000,9.65180000,9987.04000000,APTUSDT
2023-05-04 23:45:00,9.65430000,9.67850000,9.65430000,9.67820000,6662.65000000,APTUSDT
2023-05-05 00:00:00,9.67690000,9.67690000,9.64730000,9.65940000,11337.62000000,APTUSDT
2023-05-05 00:15:00,9.65870000,9.67220000,9.64440000,9.65970000,12224.20000000,APTUSDT
2023-05-05 00:30:00,9.66000000,9.69760000,9.66000000,9.68020000,18284.04000000,APTUSDT
2023-05-05 00:45:00,9.67890000,9.69650000,9.67000000,9.67500000,9691.05000000,APTUSDT
2023-05-05 01:00:00,9.67890000,9.68280000,9.59490000,9.61490000,33732.16000000,APTUSDT
2023-05-05 01:15:00,9.61590000,9.62660000,9.60270000,9.62660000,9433.73000000,APTUSDT
2023-05-05 01:30:00,9.62660000,9.78550000,9.62660000,9.77960000,77161.47000000,APTUSDT
2023-05-05 01:45:00,9.78320000,9.78640000,9.72380000,9.74390000,21634.48000000,APTUSDT
2023-05-05 02:00:00,9.74380000,9.78760000,9.69430000,9.70300000,46089.44000000,APTUSDT
2023-05-05 02:15:00,9.70690000,9.73130000,9.68170000,9.72850000,14824.36000000,APTUSDT
2023-05-05 02:30:00,9.72710000,9.76380000,9.72160000,9.75210000,10999.26000000,APTUSDT
2023-05-05 02:45:00,9.75190000,9.75490000,9.73110000,9.73660000,7320.30000000,APTUSDT
2023-05-05 03:00:00,9.73780000,9.77960000,9.72550000,9.77650000,15764.62000000,APTUSDT
2023-05-05 03:15:00,9.77550000,9.77890000,9.75400000,9.76430000,9997.77000000,APTUSDT
2023-05-05 03:30:00,9.76440000,9.77120000,9.71900000,9.71990000,18277.59000000,APTUSDT
2023-05-05 03:45:00,9.72000000,9.74120000,9.71870000,9.73530000,13877.73000000,APTUSDT
2023-05-05 04:00:00,9.73430000,9.74980000,9.71930000,9.74980000,6781.03000000,APTUSDT
2023-05-05 04:15:00,9.74860000,9.75970000,9.72580000,9.73520000,12732.56000000,APTUSDT
2023-05-05 04:30:00,9.73680000,9.74370000,9.73010000,9.73030000,9761.50000000,APTUSDT
2023-05-05 04:45:00,9.73170000,9.74690000,9.72810000,9.73720000,3337.59000000,APTUSDT
2023-05-05 05:00:00,9.73920000,9.74250000,9.69730000,9.70050000,10596.86000000,APTUSDT
2023-05-05 05:15:00,9.69900000,9.69900000,9.63770000,9.67740000,58530.67000000,APTUSDT
2023-05-05 05:30:00,9.67670000,9.69660000,9.66960000,9.69270000,5183.49000000,APTUSDT
2023-05-05 05:45:00,9.69270000,9.69270000,9.66730000,9.66910000,11702.00000000,APTUSDT
2023-05-05 06:00:00,9.66860000,9.68990000,9.66440000,9.67060000,14914.08000000,APTUSDT
2023-05-05 06:15:00,9.67210000,9.69540000,9.66810000,9.67340000,12082.27000000,APTUSDT
2023-05-05 06:30:00,9.67310000,9.70380000,9.67310000,9.69630000,16701.92000000,APTUSDT
2023-05-05 06:45:00,9.69620000,9.69620000,9.66990000,9.68110000,8725.72000000,APTUSDT
2023-05-05 07:00:00,9.68370000,9.72650000,9.65820000,9.66520000,20603.14000000,APTUSDT
2023-05-05 07:15:00,9.66860000,9.69200000,9.66320000,9.68090000,12381.52000000,APTUSDT
2023-05-05 07:30:00,9.68240000,9.68970000,9.66130000,9.67180000,16356.82000000,APTUSDT
2023-05-05 07:45:00,9.67530000,9.69880000,9.67280000,9.67990000,11327.92000000,APTUSDT
2023-05-05 08:00:00,9.68000000,9.71170000,9.67180000,9.71030000,11829.37000000,APTUSDT
2023-05-05 08:15:00,9.71030000,9.72990000,9.71020000,9.72650000,9706.79000000,APTUSDT
2023-05-05 08:30:00,9.72790000,9.73590000,9.71120000,9.71970000,5456.16000000,APTUSDT
2023-05-05 08:45:00,9.71600000,9.71600000,9.67930000,9.68240000,8576.27000000,APTUSDT
2023-05-05 09:00:00,9.68560000,9.68560000,9.65000000,9.66130000,27640.35000000,APTUSDT
2023-05-05 09:15:00,9.66090000,9.67840000,9.64410000,9.65780000,22962.89000000,APTUSDT
2023-05-05 09:30:00,9.65810000,9.69060000,9.65170000,9.68640000,12160.17000000,APTUSDT
2023-05-05 09:45:00,9.68830000,9.70910000,9.65960000,9.67290000,12774.84000000,APTUSDT
2023-05-05 10:00:00,9.67440000,9.69630000,9.66590000,9.67870000,19146.58000000,APTUSDT
2023-05-05 10:15:00,9.67810000,9.69840000,9.66450000,9.69840000,24212.09000000,APTUSDT
2023-05-05 10:30:00,9.69860000,9.69860000,9.66680000,9.67310000,14293.68000000,APTUSDT
2023-05-05 10:45:00,9.67430000,9.69750000,9.67160000,9.69620000,12293.79000000,APTUSDT
2023-05-05 11:00:00,9.69650000,9.72030000,9.68500000,9.71650000,23129.28000000,APTUSDT
2023-05-05 11:15:00,9.71700000,9.73010000,9.70430000,9.71190000,20908.48000000,APTUSDT
2023-05-05 11:30:00,9.71170000,9.72210000,9.68080000,9.68410000,41372.80000000,APTUSDT
2023-05-05 11:45:00,9.68400000,9.72940000,9.68330000,9.72880000,21171.10000000,APTUSDT
2023-05-05 12:00:00,9.72880000,9.75000000,9.71160000,9.73560000,36242.76000000,APTUSDT
2023-05-05 12:15:00,9.73220000,9.73900000,9.69880000,9.71500000,15701.23000000,APTUSDT
2023-05-05 12:30:00,9.71250000,9.75000000,9.50000000,9.65890000,202642.37000000,APTUSDT
2023-05-05 12:45:00,9.65890000,9.72640000,9.63590000,9.64500000,37765.90000000,APTUSDT
2023-05-05 13:00:00,9.64410000,9.66230000,9.61100000,9.65140000,42903.63000000,APTUSDT
2023-05-05 13:15:00,9.65210000,9.65990000,9.63040000,9.65860000,22083.17000000,APTUSDT
2023-05-05 13:30:00,9.65760000,9.73740000,9.63960000,9.72990000,52281.01000000,APTUSDT
2023-05-05 13:45:00,9.73290000,9.73850000,9.70300000,9.73430000,45040.02000000,APTUSDT
2023-05-05 14:00:00,9.73820000,9.75770000,9.70850000,9.72100000,34095.57000000,APTUSDT
2023-05-05 14:15:00,9.72000000,9.76130000,9.71980000,9.74300000,36166.76000000,APTUSDT
2023-05-05 14:30:00,9.74340000,9.82730000,9.73600000,9.79360000,60520.92000000,APTUSDT
2023-05-05 14:45:00,9.79520000,9.82500000,9.76460000,9.76650000,49623.10000000,APTUSDT
2023-05-05 15:00:00,9.76600000,9.79750000,9.70240000,9.72700000,35861.62000000,APTUSDT
2023-05-05 15:15:00,9.72710000,9.75170000,9.70850000,9.74230000,21563.20000000,APTUSDT
2023-05-05 15:30:00,9.74340000,9.76090000,9.72050000,9.74510000,36459.70000000,APTUSDT
