date,open,high,low,close,volume,ticker
2023-05-02 18:00:00,1853.01000000,1866.30000000,1848.86000000,1861.42000000,56.40710000,BETHUSDT
2023-05-02 19:00:00,1862.70000000,1871.45000000,1857.47000000,1859.66000000,26.67990000,BETHUSDT
2023-05-02 20:00:00,1861.15000000,1870.01000000,1858.93000000,1864.62000000,15.75450000,BETHUSDT
2023-05-02 21:00:00,1862.96000000,1865.24000000,1856.77000000,1862.76000000,11.49260000,BETHUSDT
2023-05-02 22:00:00,1863.81000000,1884.57000000,1863.81000000,1866.02000000,23.90680000,BETHUSDT
2023-05-02 23:00:00,1867.20000000,1869.46000000,1860.77000000,1863.43000000,10.30170000,BETHUSDT
2023-05-03 00:00:00,1862.77000000,1864.79000000,1852.22000000,1853.99000000,48.06630000,BETHUSDT
2023-05-03 01:00:00,1854.73000000,1860.32000000,1854.63000000,1857.57000000,22.59470000,BETHUSDT
2023-05-03 02:00:00,1856.99000000,1856.99000000,1842.40000000,1855.06000000,59.14970000,BETHUSDT
2023-05-03 03:00:00,1855.07000000,1857.58000000,1852.07000000,1856.30000000,7.69170000,BETHUSDT
2023-05-03 04:00:00,1856.27000000,1856.36000000,1851.84000000,1854.84000000,15.60250000,BETHUSDT
2023-05-03 05:00:00,1855.27000000,1856.76000000,1849.50000000,1854.09000000,13.91800000,BETHUSDT
2023-05-03 06:00:00,1854.76000000,1863.31000000,1852.14000000,1860.57000000,11.29620000,BETHUSDT
2023-05-03 07:00:00,1860.00000000,1862.12000000,1847.05000000,1860.00000000,84.16440000,BETHUSDT
2023-05-03 08:00:00,1859.10000000,1866.35000000,1854.85000000,1862.45000000,18.41450000,BETHUSDT
2023-05-03 09:00:00,1862.45000000,1863.09000000,1858.20000000,1862.61000000,17.92260000,BETHUSDT
2023-05-03 10:00:00,1861.89000000,1864.06000000,1859.43000000,1859.64000000,8.48920000,BETHUSDT
2023-05-03 11:00:00,1858.89000000,1862.20000000,1851.32000000,1853.69000000,38.22910000,BETHUSDT
2023-05-03 12:00:00,1852.00000000,1858.58000000,1839.41000000,1844.27000000,39.52350000,BETHUSDT
2023-05-03 13:00:00,1843.87000000,1852.99000000,1837.62000000,1850.43000000,51.28610000,BETHUSDT
2023-05-03 14:00:00,1852.11000000,1852.11000000,1837.94000000,1841.76000000,43.94330000,BETHUSDT
2023-05-03 15:00:00,1842.23000000,1848.44000000,1834.32000000,1847.38000000,31.63030000,BETHUSDT
2023-05-03 16:00:00,1847.61000000,1860.88000000,1844.68000000,1859.71000000,65.22300000,BETHUSDT
2023-05-03 17:00:00,1859.88000000,1883.04000000,1854.88000000,1869.70000000,39.71060000,BETHUSDT
2023-05-03 18:00:00,1870.35000000,1887.64000000,1862.46000000,1877.60000000,572.10540000,BETHUSDT
2023-05-03 19:00:00,1879.82000000,1886.49000000,1861.72000000,1861.86000000,28.59640000,BETHUSDT
2023-05-03 20:00:00,1861.43000000,1871.85000000,1852.12000000,1866.72000000,15.07550000,BETHUSDT
2023-05-03 21:00:00,1867.97000000,1893.47000000,1867.22000000,1884.24000000,27.12560000,BETHUSDT
2023-05-03 22:00:00,1885.94000000,1909.99000000,1885.94000000,1902.82000000,40.95620000,BETHUSDT
2023-05-03 23:00:00,1902.30000000,1903.22000000,1891.10000000,1899.44000000,18.61470000,BETHUSDT
2023-05-04 00:00:00,1900.50000000,1901.31000000,1891.93000000,1896.25000000,18.48100000,BETHUSDT
2023-05-04 01:00:00,1897.11000000,1899.28000000,1883.85000000,1897.80000000,22.99910000,BETHUSDT
2023-05-04 02:00:00,1898.03000000,1903.44000000,1893.73000000,1897.68000000,16.37630000,BETHUSDT
2023-05-04 03:00:00,1898.23000000,1900.45000000,1886.19000000,1899.07000000,162.32090000,BETHUSDT
2023-05-04 04:00:00,1900.01000000,1902.42000000,1897.29000000,1897.49000000,29.60990000,BETHUSDT
2023-05-04 05:00:00,1897.19000000,1899.49000000,1893.89000000,1899.35000000,24.27850000,BETHUSDT
2023-05-04 06:00:00,1899.59000000,1901.01000000,1889.74000000,1894.88000000,18.19410000,BETHUSDT
2023-05-04 07:00:00,1895.66000000,1896.70000000,1891.50000000,1892.47000000,86.79910000,BETHUSDT
2023-05-04 08:00:00,1893.15000000,1899.53000000,1891.58000000,1897.09000000,28.16170000,BETHUSDT
2023-05-04 09:00:00,1897.12000000,1898.90000000,1891.47000000,1897.44000000,25.28800000,BETHUSDT
2023-05-04 10:00:00,1897.78000000,1912.39000000,1893.18000000,1906.47000000,60.71120000,BETHUSDT
2023-05-04 11:00:00,1906.78000000,1908.11000000,1898.88000000,1900.74000000,16.27740000,BETHUSDT
2023-05-04 12:00:00,1900.81000000,1903.98000000,1890.27000000,1894.52000000,67.18350000,BETHUSDT
2023-05-04 13:00:00,1894.55000000,1897.25000000,1873.67000000,1882.25000000,34.13570000,BETHUSDT
2023-05-04 14:00:00,1882.23000000,1887.10000000,1878.50000000,1882.72000000,724.48200000,BETHUSDT
2023-05-04 15:00:00,1882.89000000,1885.16000000,1877.42000000,1878.43000000,3240.66970000,BETHUSDT
2023-05-04 16:00:00,1877.37000000,1884.95000000,1873.26000000,1880.32000000,924.38540000,BETHUSDT
2023-05-04 17:00:00,1879.88000000,1882.03000000,1873.34000000,1876.47000000,59.32410000,BETHUSDT
2023-05-04 18:00:00,1875.34000000,1877.94000000,1862.45000000,1867.89000000,23.21760000,BETHUSDT
2023-05-04 19:00:00,1867.05000000,1871.01000000,1860.02000000,1869.00000000,18.37480000,BETHUSDT
2023-05-04 20:00:00,1868.76000000,1872.78000000,1866.90000000,1870.39000000,6.41520000,BETHUSDT
2023-05-04 21:00:00,1871.14000000,1872.87000000,1864.74000000,1870.31000000,9.64150000,BETHUSDT
2023-05-04 22:00:00,1870.48000000,1871.69000000,1864.05000000,1864.90000000,11.49670000,BETHUSDT
2023-05-04 23:00:00,1866.12000000,1871.00000000,1866.12000000,1870.64000000,6.97900000,BETHUSDT
2023-05-05 00:00:00,1870.81000000,1876.70000000,1869.71000000,1874.20000000,26.00880000,BETHUSDT
2023-05-05 01:00:00,1874.94000000,1897.46000000,1871.68000000,1893.95000000,79.70050000,BETHUSDT
2023-05-05 02:00:00,1894.15000000,1905.15000000,1888.01000000,1893.96000000,20.37150000,BETHUSDT
2023-05-05 03:00:00,1894.11000000,1898.06000000,1888.60000000,1892.32000000,19.83950000,BETHUSDT
2023-05-05 04:00:00,1892.02000000,1897.62000000,1891.41000000,1893.36000000,15.09160000,BETHUSDT
2023-05-05 05:00:00,1893.29000000,1895.13000000,1886.00000000,1892.90000000,21.67710000,BETHUSDT
2023-05-05 06:00:00,1894.07000000,1896.77000000,1885.90000000,1894.37000000,39.66280000,BETHUSDT
2023-05-05 07:00:00,1895.45000000,1912.00000000,1888.87000000,1891.39000000,211.88420000,BETHUSDT
2023-05-05 08:00:00,1892.11000000,1897.00000000,1882.70000000,1891.93000000,40.40790000,BETHUSDT
2023-05-05 09:00:00,1891.70000000,1901.94000000,1885.25000000,1895.81000000,69.65980000,BETHUSDT
2023-05-05 10:00:00,1895.81000000,1900.90000000,1893.86000000,1900.90000000,129.58420000,BETHUSDT
2023-05-05 11:00:00,1901.30000000,1910.48000000,1895.01000000,1907.31000000,72.55130000,BETHUSDT
2023-05-05 12:00:00,1907.54000000,1913.19000000,1887.90000000,1900.80000000,105.26090000,BETHUSDT
2023-05-05 13:00:00,1902.14000000,1930.32000000,1896.23000000,1929.10000000,89.98900000,BETHUSDT
2023-05-05 14:00:00,1928.91000000,1951.52000000,1928.91000000,1942.37000000,131.13880000,BETHUSDT
2023-05-05 15:00:00,1943.21000000,1951.30000000,1936.46000000,1950.46000000,94.20020000,BETHUSDT
2023-05-05 16:00:00,1950.40000000,1993.95000000,1950.10000000,1985.90000000,240.45160000,BETHUSDT
2023-05-05 17:00:00,1986.54000000,1990.09000000,1981.31000000,1986.63000000,46.17160000,BETHUSDT
2023-05-05 18:00:00,1986.49000000,1991.92000000,1967.08000000,1974.32000000,91.31940000,BETHUSDT
2023-05-05 19:00:00,1974.37000000,1986.29000000,1957.84000000,1986.29000000,36.84150000,BETHUSDT
2023-05-05 20:00:00,1987.09000000,1989.15000000,1980.18000000,1983.21000000,31.44320000,BETHUSDT
2023-05-05 21:00:00,1982.30000000,1986.82000000,1976.95000000,1979.25000000,11.76410000,BETHUSDT
2023-05-05 22:00:00,1979.99000000,1987.35000000,1978.91000000,1983.71000000,15.03610000,BETHUSDT
2023-05-05 23:00:00,1984.14000000,1991.61000000,1980.63000000,1987.91000000,24.82620000,BETHUSDT
2023-05-06 00:00:00,1988.09000000,2010.69000000,1986.91000000,1997.83000000,436.08360000,BETHUSDT
2023-05-06 01:00:00,1998.15000000,1998.19000000,1975.86000000,1978.70000000,207.95550000,BETHUSDT
2023-05-06 02:00:00,1978.73000000,1978.87000000,1969.11000000,1975.07000000,274.72990000,BETHUSDT
2023-05-06 03:00:00,1974.32000000,1974.93000000,1957.72000000,1966.21000000,181.07160000,BETHUSDT
2023-05-06 04:00:00,1965.09000000,1967.49000000,1950.20000000,1960.91000000,34.90790000,BETHUSDT
2023-05-06 05:00:00,1961.40000000,1963.89000000,1950.34000000,1955.36000000,48.94030000,BETHUSDT
2023-05-06 06:00:00,1955.68000000,1962.78000000,1951.90000000,1959.07000000,58.89450000,BETHUSDT
2023-05-06 07:00:00,1957.97000000,1961.78000000,1940.32000000,1953.42000000,189.77400000,BETHUSDT
2023-05-06 08:00:00,1951.99000000,1951.99000000,1921.69000000,1940.16000000,86.34240000,BETHUSDT
2023-05-06 09:00:00,1938.98000000,1939.85000000,1921.70000000,1930.69000000,51.13770000,BETHUSDT
2023-05-06 10:00:00,1930.70000000,1950.00000000,1918.74000000,1922.45000000,118.71350000,BETHUSDT
2023-05-06 11:00:00,1922.44000000,1930.95000000,1921.06000000,1930.21000000,40.19480000,BETHUSDT
2023-05-06 12:00:00,1930.29000000,1930.29000000,1900.00000000,1907.35000000,82.56490000,BETHUSDT
2023-05-06 13:00:00,1906.69000000,1917.00000000,1890.00000000,1896.10000000,110.01390000,BETHUSDT
2023-05-06 14:00:00,1896.26000000,1901.63000000,1860.01000000,1871.29000000,93.51100000,BETHUSDT
2023-05-06 15:00:00,1870.35000000,1881.23000000,1859.00000000,1873.07000000,117.48240000,BETHUSDT
2023-05-06 16:00:00,1873.59000000,1879.44000000,1871.94000000,1878.49000000,37.95280000,BETHUSDT
2023-05-06 17:00:00,1878.12000000,1884.59000000,1875.37000000,1878.67000000,138.84580000,BETHUSDT
2023-05-06 18:00:00,1877.49000000,1899.32000000,1877.39000000,1895.61000000,44.71850000,BETHUSDT
2023-05-06 19:00:00,1895.47000000,1901.35000000,1892.66000000,1894.13000000,14.88480000,BETHUSDT
2023-05-06 20:00:00,1893.46000000,1894.95000000,1889.97000000,1890.87000000,11.69110000,BETHUSDT
2023-05-06 21:00:00,1890.39000000,1893.87000000,1880.60000000,1891.92000000,12.84590000,BETHUSDT
2023-05-06 22:00:00,1891.47000000,1907.68000000,1885.37000000,1891.72000000,20.35210000,BETHUSDT
2023-05-06 23:00:00,1890.83000000,1896.70000000,1888.12000000,1892.82000000,29.19170000,BETHUSDT
2023-05-07 00:00:00,1892.46000000,1903.43000000,1887.99000000,1901.14000000,13.77780000,BETHUSDT
2023-05-07 01:00:00,1902.24000000,1915.96000000,1890.45000000,1893.52000000,63.87050000,BETHUSDT
2023-05-07 02:00:00,1895.45000000,1900.99000000,1885.71000000,1887.49000000,26.12670000,BETHUSDT
2023-05-07 03:00:00,1887.80000000,1890.02000000,1881.32000000,1887.59000000,11.97860000,BETHUSDT
2023-05-07 04:00:00,1887.79000000,1891.11000000,1885.29000000,1890.82000000,22.86050000,BETHUSDT
2023-05-07 05:00:00,1890.71000000,1898.62000000,1888.26000000,1893.96000000,44.21790000,BETHUSDT
2023-05-07 06:00:00,1895.92000000,1900.00000000,1888.42000000,1897.43000000,28.83380000,BETHUSDT
2023-05-07 07:00:00,1896.89000000,1904.43000000,1895.35000000,1901.53000000,54.31820000,BETHUSDT
2023-05-07 08:00:00,1901.43000000,1907.44000000,1897.70000000,1897.70000000,38.08070000,BETHUSDT
2023-05-07 09:00:00,1898.68000000,1905.38000000,1893.79000000,1899.58000000,19.96510000,BETHUSDT
2023-05-07 10:00:00,1899.38000000,1903.04000000,1893.95000000,1900.79000000,25.23070000,BETHUSDT
2023-05-07 11:00:00,1901.18000000,1901.59000000,1892.09000000,1897.18000000,74.31330000,BETHUSDT
2023-05-07 12:00:00,1897.96000000,1909.48000000,1896.40000000,1907.23000000,105.97280000,BETHUSDT
2023-05-07 13:00:00,1906.68000000,1914.76000000,1904.78000000,1908.48000000,22.29620000,BETHUSDT
2023-05-07 14:00:00,1909.08000000,1928.09000000,1904.64000000,1921.99000000,63.81210000,BETHUSDT
2023-05-07 15:00:00,1923.73000000,1924.35000000,1905.39000000,1911.68000000,424.30830000,BETHUSDT
2023-05-07 16:00:00,1913.39000000,1915.47000000,1902.43000000,1909.72000000,15.64700000,BETHUSDT
2023-05-07 17:00:00,1910.37000000,1922.62000000,1905.48000000,1907.32000000,24.71990000,BETHUSDT
2023-05-07 18:00:00,1907.02000000,1913.21000000,1905.38000000,1905.38000000,9.89050000,BETHUSDT
2023-05-07 19:00:00,1905.38000000,1910.01000000,1896.34000000,1908.65000000,28.85150000,BETHUSDT
2023-05-07 20:00:00,1908.85000000,1913.17000000,1907.64000000,1912.32000000,15.54550000,BETHUSDT
2023-05-07 21:00:00,1912.03000000,1916.58000000,1901.92000000,1903.27000000,7.85590000,BETHUSDT
2023-05-07 22:00:00,1902.86000000,1910.51000000,1897.57000000,1904.04000000,12.68040000,BETHUSDT
2023-05-07 23:00:00,1903.61000000,1908.26000000,1865.00000000,1867.31000000,432.14290000,BETHUSDT
2023-05-08 00:00:00,1866.39000000,1882.64000000,1858.07000000,1877.05000000,76.26880000,BETHUSDT
2023-05-08 01:00:00,1876.82000000,1877.81000000,1835.34000000,1848.77000000,161.02470000,BETHUSDT
2023-05-08 02:00:00,1849.07000000,1855.64000000,1841.36000000,1855.64000000,45.16380000,BETHUSDT
2023-05-08 03:00:00,1854.35000000,1861.74000000,1844.26000000,1860.94000000,21.97800000,BETHUSDT
2023-05-08 04:00:00,1860.68000000,1867.00000000,1850.50000000,1853.43000000,40.85240000,BETHUSDT
2023-05-08 05:00:00,1854.18000000,1864.86000000,1850.03000000,1861.98000000,23.97470000,BETHUSDT
2023-05-08 06:00:00,1862.64000000,1865.00000000,1854.11000000,1858.17000000,17.92430000,BETHUSDT
2023-05-08 07:00:00,1858.33000000,1859.48000000,1834.36000000,1846.81000000,118.91460000,BETHUSDT
2023-05-08 08:00:00,1847.17000000,1850.53000000,1830.00000000,1837.93000000,119.15160000,BETHUSDT
2023-05-08 09:00:00,1837.99000000,1853.04000000,1833.00000000,1851.92000000,70.72890000,BETHUSDT
2023-05-08 10:00:00,1851.70000000,1854.62000000,1849.30000000,1852.34000000,26.37490000,BETHUSDT
2023-05-08 11:00:00,1850.90000000,1860.45000000,1848.15000000,1857.45000000,28.80540000,BETHUSDT
2023-05-08 12:00:00,1858.16000000,1863.17000000,1848.63000000,1848.92000000,39.49860000,BETHUSDT
2023-05-08 13:00:00,1850.00000000,1867.12000000,1848.93000000,1854.16000000,41.43200000,BETHUSDT
2023-05-08 14:00:00,1854.73000000,1866.66000000,1840.69000000,1863.56000000,57.51350000,BETHUSDT
2023-05-08 15:00:00,1864.15000000,1871.71000000,1852.66000000,1861.20000000,82.16250000,BETHUSDT
2023-05-08 16:00:00,1860.41000000,1861.71000000,1852.94000000,1855.69000000,27.49500000,BETHUSDT
2023-05-08 17:00:00,1855.10000000,1858.50000000,1823.28000000,1827.66000000,57.01090000,BETHUSDT
2023-05-08 18:00:00,1827.66000000,1829.22000000,1806.00000000,1826.16000000,104.41640000,BETHUSDT
2023-05-08 19:00:00,1824.41000000,1835.37000000,1821.30000000,1824.18000000,57.04750000,BETHUSDT
2023-05-08 20:00:00,1822.99000000,1838.04000000,1822.57000000,1834.89000000,33.18990000,BETHUSDT
2023-05-08 21:00:00,1835.19000000,1844.18000000,1827.35000000,1835.37000000,21.58520000,BETHUSDT
2023-05-08 22:00:00,1835.86000000,1842.80000000,1833.48000000,1842.80000000,29.27620000,BETHUSDT
2023-05-08 23:00:00,1842.96000000,1845.23000000,1838.30000000,1843.28000000,22.81870000,BETHUSDT
2023-05-09 00:00:00,1843.28000000,1843.29000000,1836.49000000,1838.11000000,28.66590000,BETHUSDT
2023-05-09 01:00:00,1838.11000000,1852.82000000,1836.55000000,1846.35000000,39.18490000,BETHUSDT
2023-05-09 02:00:00,1845.94000000,1846.07000000,1829.35000000,1842.68000000,13.31480000,BETHUSDT
2023-05-09 03:00:00,1841.20000000,1841.87000000,1837.04000000,1840.39000000,11.36000000,BETHUSDT
2023-05-09 04:00:00,1839.27000000,1840.51000000,1833.26000000,1836.04000000,22.14620000,BETHUSDT
2023-05-09 05:00:00,1836.62000000,1840.41000000,1832.39000000,1837.90000000,58.22290000,BETHUSDT
2023-05-09 06:00:00,1836.78000000,1838.00000000,1820.00000000,1834.06000000,334.19450000,BETHUSDT
2023-05-09 07:00:00,1835.03000000,1845.50000000,1831.13000000,1845.35000000,27.11660000,BETHUSDT
2023-05-09 08:00:00,1843.99000000,1843.99000000,1834.50000000,1836.48000000,32.82730000,BETHUSDT
2023-05-09 09:00:00,1836.06000000,1839.26000000,1832.20000000,1835.41000000,13.76440000,BETHUSDT
2023-05-09 10:00:00,1836.39000000,1842.61000000,1834.80000000,1836.74000000,25.65260000,BETHUSDT
2023-05-09 11:00:00,1838.14000000,1844.98000000,1831.16000000,1842.09000000,43.79810000,BETHUSDT
2023-05-09 12:00:00,1842.27000000,1850.05000000,1838.78000000,1842.50000000,42.63040000,BETHUSDT
2023-05-09 13:00:00,1843.93000000,1864.00000000,1829.03000000,1838.42000000,109.39440000,BETHUSDT
2023-05-09 14:00:00,1838.45000000,1846.48000000,1829.47000000,1838.96000000,45.66770000,BETHUSDT
2023-05-09 15:00:00,1838.68000000,1843.07000000,1832.27000000,1834.92000000,23.90470000,BETHUSDT
2023-05-09 16:00:00,1834.74000000,1848.60000000,1830.78000000,1848.60000000,20.78080000,BETHUSDT
2023-05-09 17:00:00,1849.78000000,1852.99000000,1839.17000000,1842.38000000,22.50400000,BETHUSDT
2023-05-09 18:00:00,1842.27000000,1845.69000000,1835.83000000,1838.19000000,22.38570000,BETHUSDT
2023-05-09 19:00:00,1838.39000000,1847.94000000,1835.62000000,1847.94000000,27.05050000,BETHUSDT
2023-05-09 20:00:00,1848.15000000,1856.05000000,1841.06000000,1843.74000000,37.01050000,BETHUSDT
2023-05-09 21:00:00,1843.72000000,1844.65000000,1837.66000000,1837.66000000,6.20250000,BETHUSDT
2023-05-09 22:00:00,1838.20000000,1853.00000000,1836.50000000,1839.09000000,18.43190000,BETHUSDT
2023-05-09 23:00:00,1839.22000000,1844.54000000,1838.04000000,1841.79000000,15.00080000,BETHUSDT
2023-05-10 00:00:00,1842.00000000,1850.95000000,1841.50000000,1846.21000000,8.27980000,BETHUSDT
2023-05-10 01:00:00,1846.87000000,1853.89000000,1843.61000000,1844.58000000,12.21800000,BETHUSDT
2023-05-10 02:00:00,1844.79000000,1845.46000000,1837.55000000,1839.66000000,7.11650000,BETHUSDT
2023-05-10 03:00:00,1840.19000000,1842.19000000,1837.40000000,1840.18000000,5.30040000,BETHUSDT
2023-05-10 04:00:00,1839.29000000,1841.47000000,1837.02000000,1839.17000000,10.86970000,BETHUSDT
2023-05-10 05:00:00,1840.76000000,1843.76000000,1838.41000000,1839.50000000,16.53000000,BETHUSDT
2023-05-10 06:00:00,1839.00000000,1839.00000000,1830.00000000,1836.98000000,16.96180000,BETHUSDT
2023-05-10 07:00:00,1835.61000000,1839.66000000,1826.71000000,1833.43000000,23.79670000,BETHUSDT
2023-05-10 08:00:00,1833.67000000,1836.54000000,1829.08000000,1834.19000000,14.13730000,BETHUSDT
2023-05-10 09:00:00,1833.92000000,1837.27000000,1815.94000000,1835.69000000,76.07860000,BETHUSDT
2023-05-10 10:00:00,1835.31000000,1840.38000000,1834.81000000,1839.14000000,40.13910000,BETHUSDT
2023-05-10 11:00:00,1837.99000000,1846.26000000,1835.48000000,1846.17000000,26.73840000,BETHUSDT
2023-05-10 12:00:00,1846.15000000,1900.00000000,1831.56000000,1872.99000000,217.97490000,BETHUSDT
2023-05-10 13:00:00,1872.99000000,1882.09000000,1863.27000000,1871.49000000,143.04460000,BETHUSDT
2023-05-10 14:00:00,1871.46000000,1877.86000000,1863.96000000,1866.84000000,51.28860000,BETHUSDT
2023-05-10 15:00:00,1867.37000000,1874.28000000,1865.03000000,1869.50000000,48.19530000,BETHUSDT
2023-05-10 16:00:00,1868.83000000,1876.02000000,1857.47000000,1869.91000000,30.71430000,BETHUSDT
2023-05-10 17:00:00,1870.18000000,1870.95000000,1788.19000000,1827.32000000,313.60650000,BETHUSDT
2023-05-10 18:00:00,1827.48000000,1836.13000000,1820.71000000,1831.81000000,24.71040000,BETHUSDT
2023-05-10 19:00:00,1831.81000000,1859.86000000,1830.48000000,1846.79000000,40.88130000,BETHUSDT
2023-05-10 20:00:00,1846.33000000,1859.23000000,1843.79000000,1854.07000000,19.96440000,BETHUSDT
2023-05-10 21:00:00,1853.85000000,1853.85000000,1824.70000000,1834.46000000,36.33400000,BETHUSDT
2023-05-10 22:00:00,1834.29000000,1840.55000000,1831.81000000,1840.44000000,8.69120000,BETHUSDT
2023-05-10 23:00:00,1839.49000000,1843.93000000,1834.59000000,1838.46000000,34.16340000,BETHUSDT
2023-05-11 00:00:00,1838.47000000,1838.62000000,1824.08000000,1828.24000000,47.15270000,BETHUSDT
2023-05-11 01:00:00,1829.33000000,1833.40000000,1809.01000000,1832.01000000,233.96100000,BETHUSDT
2023-05-11 02:00:00,1830.49000000,1832.55000000,1827.24000000,1830.36000000,8.06420000,BETHUSDT
2023-05-11 03:00:00,1828.70000000,1828.70000000,1818.89000000,1824.16000000,31.76580000,BETHUSDT
2023-05-11 04:00:00,1824.82000000,1826.97000000,1822.26000000,1826.26000000,17.93350000,BETHUSDT
2023-05-11 05:00:00,1826.55000000,1829.93000000,1823.16000000,1829.93000000,10.45950000,BETHUSDT
2023-05-11 06:00:00,1828.26000000,1829.61000000,1820.18000000,1828.58000000,18.97180000,BETHUSDT
2023-05-11 07:00:00,1828.38000000,1843.00000000,1824.70000000,1825.29000000,16.03930000,BETHUSDT
2023-05-11 08:00:00,1824.99000000,1824.99000000,1806.63000000,1815.28000000,33.98480000,BETHUSDT
2023-05-11 09:00:00,1815.30000000,1819.44000000,1813.39000000,1817.74000000,31.27170000,BETHUSDT
2023-05-11 10:00:00,1817.27000000,1822.94000000,1815.11000000,1819.52000000,26.03910000,BETHUSDT
2023-05-11 11:00:00,1820.11000000,1821.21000000,1815.98000000,1817.22000000,8.42900000,BETHUSDT
2023-05-11 12:00:00,1817.41000000,1835.40000000,1812.98000000,1815.77000000,39.69070000,BETHUSDT
2023-05-11 13:00:00,1816.03000000,1820.05000000,1800.00000000,1804.74000000,57.30430000,BETHUSDT
2023-05-11 14:00:00,1804.80000000,1806.92000000,1785.00000000,1795.71000000,189.35200000,BETHUSDT
2023-05-11 15:00:00,1794.54000000,1807.00000000,1791.43000000,1804.27000000,91.09930000,BETHUSDT
2023-05-11 16:00:00,1802.91000000,1806.95000000,1798.00000000,1801.25000000,19.37370000,BETHUSDT
2023-05-11 17:00:00,1800.82000000,1800.82000000,1763.95000000,1778.99000000,75.78260000,BETHUSDT
2023-05-11 18:00:00,1778.34000000,1786.41000000,1770.46000000,1785.61000000,102.01290000,BETHUSDT
2023-05-11 19:00:00,1785.17000000,1793.21000000,1774.03000000,1781.76000000,57.13010000,BETHUSDT
2023-05-11 20:00:00,1781.61000000,1796.67000000,1780.02000000,1792.73000000,15.11370000,BETHUSDT
2023-05-11 21:00:00,1793.19000000,1797.20000000,1789.75000000,1789.88000000,6.39520000,BETHUSDT
2023-05-11 22:00:00,1790.98000000,1797.07000000,1787.57000000,1787.83000000,7.79330000,BETHUSDT
2023-05-11 23:00:00,1788.38000000,1796.75000000,1783.90000000,1791.39000000,12.91660000,BETHUSDT
2023-05-12 00:00:00,1791.09000000,1796.14000000,1789.19000000,1794.47000000,7.78580000,BETHUSDT
2023-05-12 01:00:00,1795.64000000,1797.69000000,1784.00000000,1785.50000000,50.35340000,BETHUSDT
2023-05-12 02:00:00,1785.54000000,1786.48000000,1759.77000000,1767.30000000,84.58790000,BETHUSDT
2023-05-12 03:00:00,1767.68000000,1770.11000000,1757.47000000,1760.61000000,156.43460000,BETHUSDT
2023-05-12 04:00:00,1759.95000000,1766.75000000,1748.36000000,1765.96000000,34.82720000,BETHUSDT
2023-05-12 05:00:00,1767.10000000,1767.84000000,1738.55000000,1747.00000000,137.55430000,BETHUSDT
2023-05-12 06:00:00,1745.98000000,1754.20000000,1740.36000000,1751.65000000,40.08170000,BETHUSDT
2023-05-12 07:00:00,1751.85000000,1772.00000000,1751.06000000,1755.60000000,82.58080000,BETHUSDT
2023-05-12 08:00:00,1756.92000000,1760.56000000,1752.14000000,1758.80000000,52.03040000,BETHUSDT
2023-05-12 09:00:00,1758.53000000,1765.68000000,1750.98000000,1764.23000000,96.72590000,BETHUSDT
2023-05-12 10:00:00,1764.23000000,1777.99000000,1760.61000000,1762.16000000,49.10880000,BETHUSDT
2023-05-12 11:00:00,1761.89000000,1765.68000000,1760.22000000,1762.19000000,12.90360000,BETHUSDT
2023-05-12 12:00:00,1762.05000000,1774.21000000,1760.19000000,1769.91000000,23.07480000,BETHUSDT
2023-05-12 13:00:00,1770.34000000,1774.82000000,1766.49000000,1770.82000000,39.50660000,BETHUSDT
2023-05-12 14:00:00,1770.82000000,1780.10000000,1762.58000000,1762.95000000,55.75880000,BETHUSDT
2023-05-12 15:00:00,1764.49000000,1768.97000000,1759.34000000,1763.78000000,18.51370000,BETHUSDT
2023-05-12 16:00:00,1763.94000000,1774.03000000,1761.91000000,1767.53000000,33.30830000,BETHUSDT
2023-05-12 17:00:00,1766.48000000,1774.66000000,1766.48000000,1769.52000000,21.16780000,BETHUSDT
2023-05-12 18:00:00,1769.03000000,1772.30000000,1768.01000000,1768.38000000,6.00800000,BETHUSDT
2023-05-12 19:00:00,1767.97000000,1789.24000000,1741.05000000,1789.24000000,44.44010000,BETHUSDT
2023-05-12 20:00:00,1789.18000000,1790.03000000,1779.31000000,1786.08000000,24.18830000,BETHUSDT
2023-05-12 21:00:00,1786.01000000,1810.18000000,1786.01000000,1803.50000000,67.37860000,BETHUSDT
2023-05-12 22:00:00,1804.30000000,1813.38000000,1796.61000000,1800.18000000,25.22230000,BETHUSDT
2023-05-12 23:00:00,1800.56000000,1807.09000000,1798.37000000,1804.28000000,25.78850000,BETHUSDT
2023-05-13 00:00:00,1803.76000000,1806.26000000,1798.10000000,1805.24000000,15.25930000,BETHUSDT
2023-05-13 01:00:00,1806.28000000,1813.38000000,1800.60000000,1806.36000000,40.96400000,BETHUSDT
2023-05-13 02:00:00,1807.63000000,1807.69000000,1803.43000000,1804.00000000,2.96260000,BETHUSDT
2023-05-13 03:00:00,1803.09000000,1807.15000000,1802.77000000,1805.07000000,31.63640000,BETHUSDT
2023-05-13 04:00:00,1805.45000000,1806.15000000,1798.32000000,1800.10000000,7.78470000,BETHUSDT
2023-05-13 05:00:00,1800.31000000,1805.48000000,1796.19000000,1797.17000000,8.35370000,BETHUSDT
2023-05-13 06:00:00,1796.12000000,1797.77000000,1792.64000000,1796.09000000,12.72180000,BETHUSDT
2023-05-13 07:00:00,1796.09000000,1803.26000000,1782.76000000,1801.04000000,70.44690000,BETHUSDT
