date,open,high,low,close,volume,ticker
2022-10-07 04:00:00,0.99990000,0.99990000,0.99980000,0.99980000,10021015.00000000,BUSDUSDT
2022-10-07 05:00:00,0.99980000,0.99990000,0.99980000,0.99980000,7777690.00000000,BUSDUSDT
2022-10-07 06:00:00,0.99980000,0.99990000,0.99980000,0.99990000,10815029.00000000,BUSDUSDT
2022-10-07 07:00:00,0.99980000,0.99990000,0.99980000,0.99990000,16403276.00000000,BUSDUSDT
2022-10-07 08:00:00,0.99990000,0.99990000,0.99980000,0.99980000,16649589.00000000,BUSDUSDT
2022-10-07 09:00:00,0.99980000,0.99990000,0.99980000,0.99990000,18654140.00000000,BUSDUSDT
2022-10-07 10:00:00,0.99980000,0.99990000,0.99980000,0.99990000,62181694.00000000,BUSDUSDT
2022-10-07 11:00:00,0.99980000,1.00000000,0.99980000,0.99990000,88384369.00000000,BUSDUSDT
2022-10-07 12:00:00,1.00000000,1.00000000,0.99990000,1.00000000,38992193.00000000,BUSDUSDT
2022-10-07 13:00:00,1.00000000,1.00000000,0.99990000,1.00000000,17896344.00000000,BUSDUSDT
2022-10-07 14:00:00,1.00000000,1.00000000,0.99990000,0.99990000,16093914.00000000,BUSDUSDT
2022-10-07 15:00:00,1.00000000,1.00000000,0.99990000,0.99990000,17761014.00000000,BUSDUSDT
2022-10-07 16:00:00,0.99990000,1.00000000,0.99990000,1.00000000,18593184.00000000,BUSDUSDT
2022-10-07 17:00:00,0.99990000,1.00000000,0.99990000,1.00000000,8817794.00000000,BUSDUSDT
2022-10-07 18:00:00,1.00000000,1.00000000,0.99990000,0.99990000,9942608.00000000,BUSDUSDT
2022-10-07 19:00:00,1.00000000,1.00000000,0.99990000,1.00000000,11690369.00000000,BUSDUSDT
2022-10-07 20:00:00,1.00000000,1.00000000,0.99990000,1.00000000,8273007.00000000,BUSDUSDT
2022-10-07 21:00:00,0.99990000,1.00000000,0.99990000,0.99990000,14523961.00000000,BUSDUSDT
2022-10-07 22:00:00,1.00000000,1.00000000,0.99990000,1.00000000,4871193.00000000,BUSDUSDT
2022-10-07 23:00:00,1.00000000,1.00000000,0.99990000,1.00000000,7656680.00000000,BUSDUSDT
2022-10-08 00:00:00,0.99990000,1.00000000,0.99990000,0.99990000,9332217.00000000,BUSDUSDT
2022-10-08 01:00:00,1.00000000,1.00000000,0.99990000,0.99990000,6783909.00000000,BUSDUSDT
2022-10-08 02:00:00,1.00000000,1.00000000,0.99990000,1.00000000,16123428.00000000,BUSDUSDT
2022-10-08 03:00:00,0.99990000,1.00000000,0.99990000,0.99990000,8897909.00000000,BUSDUSDT
2022-10-08 04:00:00,1.00000000,1.00000000,0.99980000,0.99990000,68718957.00000000,BUSDUSDT
2022-10-08 05:00:00,0.99990000,0.99990000,0.99980000,0.99990000,6247435.00000000,BUSDUSDT
2022-10-08 06:00:00,0.99990000,0.99990000,0.99980000,0.99990000,11705574.00000000,BUSDUSDT
2022-10-08 07:00:00,0.99990000,0.99990000,0.99980000,0.99980000,6857571.00000000,BUSDUSDT
2022-10-08 08:00:00,0.99990000,0.99990000,0.99980000,0.99980000,6180383.00000000,BUSDUSDT
2022-10-08 09:00:00,0.99980000,0.99990000,0.99980000,0.99990000,7594130.00000000,BUSDUSDT
2022-10-08 10:00:00,0.99980000,0.99990000,0.99980000,0.99990000,7376454.00000000,BUSDUSDT
2022-10-08 11:00:00,0.99990000,0.99990000,0.99980000,0.99990000,7552948.00000000,BUSDUSDT
2022-10-08 12:00:00,0.99990000,0.99990000,0.99980000,0.99990000,73274767.00000000,BUSDUSDT
2022-10-08 13:00:00,0.99990000,1.00000000,0.99980000,0.99990000,14722045.00000000,BUSDUSDT
2022-10-08 14:00:00,0.99990000,1.00000000,0.99990000,0.99990000,15460415.00000000,BUSDUSDT
2022-10-08 15:00:00,1.00000000,1.00000000,0.99990000,0.99990000,29673822.00000000,BUSDUSDT
2022-10-08 16:00:00,0.99990000,1.00000000,0.99990000,1.00000000,11032311.00000000,BUSDUSDT
2022-10-08 17:00:00,0.99990000,1.00000000,0.99990000,1.00000000,25092514.00000000,BUSDUSDT
2022-10-08 18:00:00,1.00000000,1.00000000,0.99990000,0.99990000,10272330.00000000,BUSDUSDT
2022-10-08 19:00:00,0.99990000,1.00000000,0.99990000,0.99990000,12920024.00000000,BUSDUSDT
2022-10-08 20:00:00,0.99990000,1.00000000,0.99990000,0.99990000,5870567.00000000,BUSDUSDT
2022-10-08 21:00:00,0.99990000,1.00000000,0.99990000,1.00000000,7062599.00000000,BUSDUSDT
2022-10-08 22:00:00,0.99990000,1.00000000,0.99990000,1.00000000,6095180.00000000,BUSDUSDT
2022-10-08 23:00:00,1.00000000,1.00000000,0.99990000,0.99990000,4257463.00000000,BUSDUSDT
2022-10-09 00:00:00,1.00000000,1.00000000,0.99990000,0.99990000,4608450.00000000,BUSDUSDT
2022-10-09 01:00:00,1.00000000,1.00000000,0.99990000,0.99990000,4611822.00000000,BUSDUSDT
2022-10-09 02:00:00,0.99990000,1.00000000,0.99990000,0.99990000,6347462.00000000,BUSDUSDT
2022-10-09 03:00:00,0.99990000,1.00000000,0.99990000,0.99990000,6038471.00000000,BUSDUSDT
2022-10-09 04:00:00,1.00000000,1.00000000,0.99990000,0.99990000,8570076.00000000,BUSDUSDT
2022-10-09 05:00:00,0.99990000,1.00000000,0.99990000,0.99990000,4458436.00000000,BUSDUSDT
2022-10-09 06:00:00,0.99990000,1.00000000,0.99990000,1.00000000,4965799.00000000,BUSDUSDT
2022-10-09 07:00:00,0.99990000,1.00000000,0.99990000,1.00000000,5426298.00000000,BUSDUSDT
2022-10-09 08:00:00,0.99990000,1.00000000,0.99990000,0.99990000,12984126.00000000,BUSDUSDT
2022-10-09 09:00:00,1.00000000,1.00000000,0.99990000,1.00000000,5645364.00000000,BUSDUSDT
2022-10-09 10:00:00,0.99990000,1.00000000,0.99990000,0.99990000,7030241.00000000,BUSDUSDT
2022-10-09 11:00:00,1.00000000,1.00000000,0.99980000,0.99990000,26937183.00000000,BUSDUSDT
2022-10-09 12:00:00,0.99990000,0.99990000,0.99980000,0.99980000,5929874.00000000,BUSDUSDT
2022-10-09 13:00:00,0.99990000,0.99990000,0.99980000,0.99980000,4098979.00000000,BUSDUSDT
2022-10-09 14:00:00,0.99990000,0.99990000,0.99980000,0.99990000,8199713.00000000,BUSDUSDT
2022-10-09 15:00:00,0.99990000,0.99990000,0.99980000,0.99980000,9040117.00000000,BUSDUSDT
2022-10-09 16:00:00,0.99980000,0.99990000,0.99980000,0.99980000,7134899.00000000,BUSDUSDT
2022-10-09 17:00:00,0.99980000,0.99990000,0.99980000,0.99980000,7377462.00000000,BUSDUSDT
2022-10-09 18:00:00,0.99990000,0.99990000,0.99980000,0.99980000,5803703.00000000,BUSDUSDT
2022-10-09 19:00:00,0.99990000,0.99990000,0.99980000,0.99980000,10689731.00000000,BUSDUSDT
2022-10-09 20:00:00,0.99990000,0.99990000,0.99980000,0.99980000,4169525.00000000,BUSDUSDT
2022-10-09 21:00:00,0.99980000,0.99990000,0.99980000,0.99980000,4559564.00000000,BUSDUSDT
2022-10-09 22:00:00,0.99990000,0.99990000,0.99980000,0.99980000,6244730.00000000,BUSDUSDT
2022-10-09 23:00:00,0.99990000,0.99990000,0.99980000,0.99980000,6668717.00000000,BUSDUSDT
2022-10-10 00:00:00,0.99990000,0.99990000,0.99980000,0.99990000,10804683.00000000,BUSDUSDT
2022-10-10 01:00:00,0.99990000,0.99990000,0.99980000,0.99990000,8236241.00000000,BUSDUSDT
2022-10-10 02:00:00,0.99990000,0.99990000,0.99980000,0.99990000,9358913.00000000,BUSDUSDT
2022-10-10 03:00:00,0.99990000,0.99990000,0.99980000,0.99980000,11286663.00000000,BUSDUSDT
2022-10-10 04:00:00,0.99990000,0.99990000,0.99980000,0.99990000,12056390.00000000,BUSDUSDT
2022-10-10 05:00:00,0.99980000,0.99990000,0.99980000,0.99980000,37082148.00000000,BUSDUSDT
2022-10-10 06:00:00,0.99980000,0.99990000,0.99980000,0.99980000,15698609.00000000,BUSDUSDT
2022-10-10 07:00:00,0.99990000,0.99990000,0.99980000,0.99990000,25275915.00000000,BUSDUSDT
2022-10-10 08:00:00,0.99980000,0.99990000,0.99980000,0.99980000,38769892.00000000,BUSDUSDT
2022-10-10 09:00:00,0.99990000,0.99990000,0.99980000,0.99990000,42688153.00000000,BUSDUSDT
2022-10-10 10:00:00,0.99980000,0.99990000,0.99980000,0.99990000,40118926.00000000,BUSDUSDT
2022-10-10 11:00:00,0.99990000,1.00000000,0.99980000,0.99990000,32141370.00000000,BUSDUSDT
2022-10-10 12:00:00,1.00000000,1.00000000,0.99990000,0.99990000,16198816.00000000,BUSDUSDT
2022-10-10 13:00:00,1.00000000,1.00000000,0.99990000,0.99990000,15652141.00000000,BUSDUSDT
2022-10-10 14:00:00,1.00000000,1.00000000,0.99990000,0.99990000,38631905.00000000,BUSDUSDT
2022-10-10 15:00:00,1.00000000,1.00010000,0.99990000,1.00010000,78322469.00000000,BUSDUSDT
2022-10-10 16:00:00,1.00010000,1.00040000,1.00000000,1.00010000,147876968.00000000,BUSDUSDT
2022-10-10 17:00:00,1.00010000,1.00010000,1.00000000,1.00000000,16062918.00000000,BUSDUSDT
2022-10-10 18:00:00,1.00000000,1.00010000,1.00000000,1.00010000,14780082.00000000,BUSDUSDT
2022-10-10 19:00:00,1.00010000,1.00010000,1.00000000,1.00010000,11735294.00000000,BUSDUSDT
2022-10-10 20:00:00,1.00010000,1.00010000,1.00000000,1.00010000,27390844.00000000,BUSDUSDT
2022-10-10 21:00:00,1.00010000,1.00010000,1.00000000,1.00010000,31213652.00000000,BUSDUSDT
2022-10-10 22:00:00,1.00010000,1.00010000,0.99990000,1.00000000,44657383.00000000,BUSDUSDT
2022-10-10 23:00:00,1.00000000,1.00010000,0.99990000,1.00000000,58978519.00000000,BUSDUSDT
2022-10-11 00:00:00,1.00000000,1.00010000,1.00000000,1.00000000,40170293.00000000,BUSDUSDT
2022-10-11 01:00:00,1.00010000,1.00010000,0.99990000,1.00000000,46789792.00000000,BUSDUSDT
2022-10-11 02:00:00,1.00000000,1.00010000,0.99990000,1.00000000,48504220.00000000,BUSDUSDT
2022-10-11 03:00:00,1.00010000,1.00010000,1.00000000,1.00010000,14176831.00000000,BUSDUSDT
2022-10-11 04:00:00,1.00010000,1.00010000,1.00000000,1.00000000,15239543.00000000,BUSDUSDT
2022-10-11 05:00:00,1.00010000,1.00010000,1.00000000,1.00010000,18035908.00000000,BUSDUSDT
2022-10-11 06:00:00,1.00010000,1.00010000,1.00000000,1.00010000,15445577.00000000,BUSDUSDT
2022-10-11 07:00:00,1.00010000,1.00010000,1.00000000,1.00000000,19248636.00000000,BUSDUSDT
2022-10-11 08:00:00,1.00010000,1.00010000,1.00000000,1.00000000,17745001.00000000,BUSDUSDT
2022-10-11 09:00:00,1.00010000,1.00010000,1.00000000,1.00010000,22083308.00000000,BUSDUSDT
2022-10-11 10:00:00,1.00010000,1.00010000,1.00000000,1.00010000,13047669.00000000,BUSDUSDT
2022-10-11 11:00:00,1.00010000,1.00010000,1.00000000,1.00010000,24968425.00000000,BUSDUSDT
2022-10-11 12:00:00,1.00010000,1.00010000,1.00000000,1.00010000,24350875.00000000,BUSDUSDT
2022-10-11 13:00:00,1.00010000,1.00010000,1.00000000,1.00000000,52531641.00000000,BUSDUSDT
2022-10-11 14:00:00,1.00010000,1.00020000,1.00000000,1.00010000,45037642.00000000,BUSDUSDT
2022-10-11 15:00:00,1.00010000,1.00020000,1.00010000,1.00010000,16458964.00000000,BUSDUSDT
2022-10-11 16:00:00,1.00020000,1.00020000,1.00010000,1.00010000,36095112.00000000,BUSDUSDT
2022-10-11 17:00:00,1.00020000,1.00020000,1.00010000,1.00020000,32176215.00000000,BUSDUSDT
2022-10-11 18:00:00,1.00010000,1.00020000,1.00010000,1.00020000,14625347.00000000,BUSDUSDT
2022-10-11 19:00:00,1.00010000,1.00020000,1.00010000,1.00020000,14389316.00000000,BUSDUSDT
2022-10-11 20:00:00,1.00020000,1.00020000,1.00010000,1.00020000,8676238.00000000,BUSDUSDT
2022-10-11 21:00:00,1.00020000,1.00020000,1.00010000,1.00010000,7467816.00000000,BUSDUSDT
2022-10-11 22:00:00,1.00010000,1.00020000,1.00010000,1.00010000,5294104.00000000,BUSDUSDT
2022-10-11 23:00:00,1.00020000,1.00020000,1.00010000,1.00010000,8085184.00000000,BUSDUSDT
2022-10-12 00:00:00,1.00010000,1.00020000,1.00010000,1.00020000,28368211.00000000,BUSDUSDT
2022-10-12 01:00:00,1.00010000,1.00020000,1.00000000,1.00000000,20169597.00000000,BUSDUSDT
2022-10-12 02:00:00,1.00010000,1.00010000,1.00000000,1.00010000,12481605.00000000,BUSDUSDT
2022-10-12 03:00:00,1.00010000,1.00010000,1.00000000,1.00010000,8575523.00000000,BUSDUSDT
2022-10-12 04:00:00,1.00000000,1.00010000,1.00000000,1.00010000,15449651.00000000,BUSDUSDT
2022-10-12 05:00:00,1.00010000,1.00010000,1.00000000,1.00010000,17061328.00000000,BUSDUSDT
2022-10-12 06:00:00,1.00010000,1.00010000,1.00000000,1.00000000,18190215.00000000,BUSDUSDT
2022-10-12 07:00:00,1.00010000,1.00010000,1.00000000,1.00000000,15124172.00000000,BUSDUSDT
2022-10-12 08:00:00,1.00000000,1.00010000,1.00000000,1.00000000,10733972.00000000,BUSDUSDT
2022-10-12 09:00:00,1.00000000,1.00010000,1.00000000,1.00010000,18089169.00000000,BUSDUSDT
2022-10-12 10:00:00,1.00000000,1.00010000,1.00000000,1.00010000,20409823.00000000,BUSDUSDT
2022-10-12 11:00:00,1.00000000,1.00010000,1.00000000,1.00010000,29459331.00000000,BUSDUSDT
2022-10-12 12:00:00,1.00000000,1.00010000,1.00000000,1.00010000,14706606.00000000,BUSDUSDT
2022-10-12 13:00:00,1.00010000,1.00010000,1.00000000,1.00000000,18901692.00000000,BUSDUSDT
2022-10-12 14:00:00,1.00010000,1.00010000,1.00000000,1.00010000,17046966.00000000,BUSDUSDT
2022-10-12 15:00:00,1.00000000,1.00010000,1.00000000,1.00000000,10957799.00000000,BUSDUSDT
2022-10-12 16:00:00,1.00010000,1.00010000,1.00000000,1.00000000,15620183.00000000,BUSDUSDT
2022-10-12 17:00:00,1.00010000,1.00010000,1.00000000,1.00010000,13083810.00000000,BUSDUSDT
2022-10-12 18:00:00,1.00010000,1.00010000,1.00000000,1.00000000,15253043.00000000,BUSDUSDT
2022-10-12 19:00:00,1.00010000,1.00010000,1.00000000,1.00010000,7525867.00000000,BUSDUSDT
2022-10-12 20:00:00,1.00000000,1.00010000,1.00000000,1.00010000,9070300.00000000,BUSDUSDT
2022-10-12 21:00:00,1.00010000,1.00010000,1.00000000,1.00000000,9374631.00000000,BUSDUSDT
2022-10-12 22:00:00,1.00010000,1.00010000,1.00000000,1.00000000,7397351.00000000,BUSDUSDT
2022-10-12 23:00:00,1.00000000,1.00010000,1.00000000,1.00010000,7477390.00000000,BUSDUSDT
2022-10-13 00:00:00,1.00000000,1.00010000,1.00000000,1.00010000,9135644.00000000,BUSDUSDT
2022-10-13 01:00:00,1.00000000,1.00010000,1.00000000,1.00000000,13992297.00000000,BUSDUSDT
2022-10-13 02:00:00,1.00000000,1.00010000,1.00000000,1.00010000,19320084.00000000,BUSDUSDT
2022-10-13 03:00:00,1.00000000,1.00010000,1.00000000,1.00010000,11210478.00000000,BUSDUSDT
2022-10-13 04:00:00,1.00010000,1.00010000,0.99990000,1.00000000,56273273.00000000,BUSDUSDT
2022-10-13 05:00:00,1.00000000,1.00000000,0.99990000,1.00000000,76795864.00000000,BUSDUSDT
2022-10-13 06:00:00,1.00000000,1.00010000,0.99990000,1.00010000,42634115.00000000,BUSDUSDT
2022-10-13 07:00:00,1.00010000,1.00010000,1.00000000,1.00010000,40888919.00000000,BUSDUSDT
2022-10-13 08:00:00,1.00010000,1.00010000,1.00000000,1.00010000,17814702.00000000,BUSDUSDT
2022-10-13 09:00:00,1.00010000,1.00010000,1.00000000,1.00010000,52147442.00000000,BUSDUSDT
2022-10-13 10:00:00,1.00000000,1.00010000,1.00000000,1.00000000,33618809.00000000,BUSDUSDT
2022-10-13 11:00:00,1.00010000,1.00010000,1.00000000,1.00010000,18085658.00000000,BUSDUSDT
2022-10-13 12:00:00,1.00010000,1.00010000,1.00000000,1.00000000,46760510.00000000,BUSDUSDT
2022-10-13 13:00:00,1.00000000,1.00010000,1.00000000,1.00010000,36991923.00000000,BUSDUSDT
2022-10-13 14:00:00,1.00000000,1.00010000,1.00000000,1.00010000,12655765.00000000,BUSDUSDT
2022-10-13 15:00:00,1.00000000,1.00010000,1.00000000,1.00000000,27883574.00000000,BUSDUSDT
2022-10-13 16:00:00,1.00000000,1.00010000,1.00000000,1.00000000,34732967.00000000,BUSDUSDT
2022-10-13 17:00:00,1.00010000,1.00010000,1.00000000,1.00000000,27669349.00000000,BUSDUSDT
2022-10-13 18:00:00,1.00000000,1.00010000,0.99990000,0.99990000,45171127.00000000,BUSDUSDT
2022-10-13 19:00:00,0.99990000,1.00000000,0.99990000,1.00000000,27598484.00000000,BUSDUSDT
2022-10-13 20:00:00,1.00000000,1.00000000,0.99990000,0.99990000,18640889.00000000,BUSDUSDT
2022-10-13 21:00:00,0.99990000,1.00000000,0.99990000,1.00000000,14234353.00000000,BUSDUSDT
2022-10-13 22:00:00,0.99990000,1.00000000,0.99990000,0.99990000,11738688.00000000,BUSDUSDT
2022-10-13 23:00:00,0.99990000,1.00000000,0.99990000,0.99990000,10409231.00000000,BUSDUSDT
2022-10-14 00:00:00,0.99990000,1.00000000,0.99990000,1.00000000,7974049.00000000,BUSDUSDT
2022-10-14 01:00:00,0.99990000,1.00000000,0.99990000,1.00000000,25697859.00000000,BUSDUSDT
2022-10-14 02:00:00,0.99990000,1.00000000,0.99990000,1.00000000,29719836.00000000,BUSDUSDT
2022-10-14 03:00:00,0.99990000,1.00000000,0.99990000,1.00000000,9081175.00000000,BUSDUSDT
2022-10-14 04:00:00,1.00000000,1.00000000,0.99990000,0.99990000,11121837.00000000,BUSDUSDT
2022-10-14 05:00:00,0.99990000,1.00000000,0.99990000,0.99990000,13588614.00000000,BUSDUSDT
2022-10-14 06:00:00,1.00000000,1.00000000,0.99990000,1.00000000,16641424.00000000,BUSDUSDT
2022-10-14 07:00:00,0.99990000,1.00000000,0.99990000,0.99990000,21608832.00000000,BUSDUSDT
2022-10-14 08:00:00,1.00000000,1.00000000,0.99990000,0.99990000,47237103.00000000,BUSDUSDT
2022-10-14 09:00:00,1.00000000,1.00000000,0.99990000,1.00000000,26795302.00000000,BUSDUSDT
2022-10-14 10:00:00,0.99990000,1.00000000,0.99990000,0.99990000,13167086.00000000,BUSDUSDT
2022-10-14 11:00:00,0.99990000,1.00000000,0.99990000,1.00000000,22417974.00000000,BUSDUSDT
2022-10-14 12:00:00,0.99990000,1.00000000,0.99990000,0.99990000,23955308.00000000,BUSDUSDT
2022-10-14 13:00:00,1.00000000,1.00000000,0.99990000,1.00000000,21213539.00000000,BUSDUSDT
2022-10-14 14:00:00,1.00000000,1.00000000,0.99990000,0.99990000,27543133.00000000,BUSDUSDT
2022-10-14 15:00:00,1.00000000,1.00000000,0.99990000,0.99990000,23123457.00000000,BUSDUSDT
2022-10-14 16:00:00,0.99990000,1.00000000,0.99990000,1.00000000,24664045.00000000,BUSDUSDT
2022-10-14 17:00:00,0.99990000,1.00000000,0.99990000,0.99990000,11785917.00000000,BUSDUSDT
2022-10-14 18:00:00,0.99990000,1.00000000,0.99990000,0.99990000,13157564.00000000,BUSDUSDT
2022-10-14 19:00:00,1.00000000,1.00000000,0.99990000,0.99990000,14247669.00000000,BUSDUSDT
2022-10-14 20:00:00,0.99990000,1.00000000,0.99990000,0.99990000,16725875.00000000,BUSDUSDT
2022-10-14 21:00:00,1.00000000,1.00000000,0.99990000,1.00000000,9613616.00000000,BUSDUSDT
2022-10-14 22:00:00,0.99990000,1.00000000,0.99990000,0.99990000,9571568.00000000,BUSDUSDT
2022-10-14 23:00:00,0.99990000,1.00000000,0.99990000,0.99990000,7207916.00000000,BUSDUSDT
2022-10-15 00:00:00,0.99990000,1.00000000,0.99990000,1.00000000,7082458.00000000,BUSDUSDT
2022-10-15 01:00:00,0.99990000,1.00000000,0.99990000,1.00000000,12765596.00000000,BUSDUSDT
2022-10-15 02:00:00,0.99990000,1.00000000,0.99990000,1.00000000,6479684.00000000,BUSDUSDT
2022-10-15 03:00:00,0.99990000,1.00000000,0.99990000,1.00000000,5647450.00000000,BUSDUSDT
2022-10-15 04:00:00,1.00000000,1.00000000,0.99990000,0.99990000,10144634.00000000,BUSDUSDT
2022-10-15 05:00:00,0.99990000,1.00000000,0.99990000,1.00000000,8585533.00000000,BUSDUSDT
2022-10-15 06:00:00,0.99990000,1.00000000,0.99990000,0.99990000,6444606.00000000,BUSDUSDT
2022-10-15 07:00:00,1.00000000,1.00000000,0.99990000,1.00000000,6622897.00000000,BUSDUSDT
2022-10-15 08:00:00,1.00000000,1.00000000,0.99990000,0.99990000,10834496.00000000,BUSDUSDT
2022-10-15 09:00:00,1.00000000,1.00000000,0.99990000,0.99990000,16021686.00000000,BUSDUSDT
2022-10-15 10:00:00,1.00000000,1.00000000,0.99990000,0.99990000,14342298.00000000,BUSDUSDT
2022-10-15 11:00:00,1.00000000,1.00000000,0.99990000,1.00000000,11377272.00000000,BUSDUSDT
2022-10-15 12:00:00,1.00000000,1.00000000,0.99990000,1.00000000,10874050.00000000,BUSDUSDT
2022-10-15 13:00:00,0.99990000,1.00000000,0.99990000,1.00000000,11765816.00000000,BUSDUSDT
2022-10-15 14:00:00,1.00000000,1.00000000,0.99990000,1.00000000,12615824.00000000,BUSDUSDT
2022-10-15 15:00:00,1.00000000,1.00000000,0.99990000,1.00000000,12152558.00000000,BUSDUSDT
2022-10-15 16:00:00,0.99990000,1.00000000,0.99990000,1.00000000,19707594.00000000,BUSDUSDT
2022-10-15 17:00:00,0.99990000,1.00000000,0.99990000,1.00000000,13325927.00000000,BUSDUSDT
2022-10-15 18:00:00,0.99990000,1.00000000,0.99990000,1.00000000,22775762.00000000,BUSDUSDT
2022-10-15 19:00:00,1.00000000,1.00000000,0.99990000,1.00000000,13018871.00000000,BUSDUSDT
2022-10-15 20:00:00,0.99990000,1.00000000,0.99990000,0.99990000,14466969.00000000,BUSDUSDT
2022-10-15 21:00:00,0.99990000,1.00000000,0.99990000,0.99990000,17520658.00000000,BUSDUSDT
2022-10-15 22:00:00,1.00000000,1.00000000,0.99990000,1.00000000,10737997.00000000,BUSDUSDT
2022-10-15 23:00:00,1.00000000,1.00000000,0.99990000,0.99990000,11360209.00000000,BUSDUSDT
2022-10-16 00:00:00,1.00000000,1.00000000,0.99990000,1.00000000,10675707.00000000,BUSDUSDT
2022-10-16 01:00:00,1.00000000,1.00000000,0.99990000,0.99990000,6746423.00000000,BUSDUSDT
2022-10-16 02:00:00,1.00000000,1.00000000,0.99990000,0.99990000,8749775.00000000,BUSDUSDT
2022-10-16 03:00:00,0.99990000,1.00000000,0.99990000,1.00000000,43597915.00000000,BUSDUSDT
2022-10-16 04:00:00,1.00000000,1.00000000,0.99990000,0.99990000,14049769.00000000,BUSDUSDT
2022-10-16 05:00:00,1.00000000,1.00000000,0.99990000,0.99990000,19156183.00000000,BUSDUSDT
2022-10-16 06:00:00,1.00000000,1.00000000,0.99990000,0.99990000,15871307.00000000,BUSDUSDT
2022-10-16 07:00:00,0.99990000,1.00000000,0.99990000,0.99990000,13141808.00000000,BUSDUSDT
2022-10-16 08:00:00,1.00000000,1.00000000,0.99990000,1.00000000,15868213.00000000,BUSDUSDT
2022-10-16 09:00:00,1.00000000,1.00000000,0.99990000,0.99990000,24295565.00000000,BUSDUSDT
2022-10-16 10:00:00,0.99990000,1.00000000,0.99990000,0.99990000,14444787.00000000,BUSDUSDT
2022-10-16 11:00:00,1.00000000,1.00000000,0.99990000,0.99990000,12723929.00000000,BUSDUSDT
2022-10-16 12:00:00,0.99990000,1.00000000,0.99990000,1.00000000,11936289.00000000,BUSDUSDT
2022-10-16 13:00:00,1.00000000,1.00000000,0.99990000,0.99990000,15323119.00000000,BUSDUSDT
2022-10-16 14:00:00,0.99990000,1.00000000,0.99990000,0.99990000,14259394.00000000,BUSDUSDT
2022-10-16 15:00:00,0.99990000,1.00000000,0.99990000,1.00000000,11902542.00000000,BUSDUSDT
2022-10-16 16:00:00,1.00000000,1.00000000,0.99990000,1.00000000,20170357.00000000,BUSDUSDT
2022-10-16 17:00:00,1.00000000,1.00000000,0.99990000,0.99990000,10770964.00000000,BUSDUSDT
2022-10-16 18:00:00,1.00000000,1.00000000,0.99990000,0.99990000,12052934.00000000,BUSDUSDT
2022-10-16 19:00:00,1.00000000,1.00000000,0.99990000,0.99990000,20361609.00000000,BUSDUSDT
2022-10-16 20:00:00,1.00000000,1.00000000,0.99990000,0.99990000,10958134.00000000,BUSDUSDT
2022-10-16 21:00:00,1.00000000,1.00000000,0.99990000,0.99990000,8555336.00000000,BUSDUSDT
2022-10-16 22:00:00,0.99990000,1.00000000,0.99990000,0.99990000,9408087.00000000,BUSDUSDT
2022-10-16 23:00:00,0.99990000,1.00000000,0.99990000,1.00000000,10131980.00000000,BUSDUSDT
2022-10-17 00:00:00,1.00000000,1.00000000,0.99990000,1.00000000,7330820.00000000,BUSDUSDT
2022-10-17 01:00:00,1.00000000,1.00000000,0.99990000,1.00000000,7725261.00000000,BUSDUSDT
2022-10-17 02:00:00,1.00000000,1.00000000,0.99990000,1.00000000,8178908.00000000,BUSDUSDT
2022-10-17 03:00:00,1.00000000,1.00000000,0.99990000,1.00000000,11853428.00000000,BUSDUSDT
2022-10-17 04:00:00,1.00000000,1.00000000,0.99990000,1.00000000,16903256.00000000,BUSDUSDT
2022-10-17 05:00:00,1.00000000,1.00000000,0.99990000,1.00000000,9847203.00000000,BUSDUSDT
2022-10-17 06:00:00,1.00000000,1.00000000,0.99990000,1.00000000,40561666.00000000,BUSDUSDT
2022-10-17 07:00:00,0.99990000,1.00000000,0.99990000,0.99990000,21535230.00000000,BUSDUSDT
2022-10-17 08:00:00,1.00000000,1.00000000,0.99990000,0.99990000,55246930.00000000,BUSDUSDT
2022-10-17 09:00:00,0.99990000,1.00000000,0.99990000,1.00000000,23842270.00000000,BUSDUSDT
2022-10-17 10:00:00,1.00000000,1.00010000,0.99990000,1.00000000,52810339.00000000,BUSDUSDT
2022-10-17 11:00:00,1.00010000,1.00010000,1.00000000,1.00010000,59379668.00000000,BUSDUSDT
2022-10-17 12:00:00,1.00010000,1.00010000,0.99990000,1.00000000,132815746.00000000,BUSDUSDT
2022-10-17 13:00:00,1.00000000,1.00010000,0.99990000,0.99990000,99672820.00000000,BUSDUSDT
2022-10-17 14:00:00,1.00000000,1.00000000,0.99990000,1.00000000,65012148.00000000,BUSDUSDT
2022-10-17 15:00:00,0.99990000,1.00000000,0.99990000,1.00000000,17089404.00000000,BUSDUSDT
2022-10-17 16:00:00,0.99990000,1.00000000,0.99990000,1.00000000,29364494.00000000,BUSDUSDT
2022-10-17 17:00:00,1.00000000,1.00000000,0.99990000,1.00000000,20030938.00000000,BUSDUSDT
2022-10-17 18:00:00,1.00000000,1.00000000,0.99990000,1.00000000,20382734.00000000,BUSDUSDT
2022-10-17 19:00:00,1.00000000,1.00000000,0.99990000,0.99990000,17491712.00000000,BUSDUSDT
2022-10-17 20:00:00,1.00000000,1.00000000,0.99990000,1.00000000,10907887.00000000,BUSDUSDT
2022-10-17 21:00:00,1.00000000,1.00000000,0.99990000,0.99990000,12526351.00000000,BUSDUSDT
