date,open,high,low,close,volume,ticker
2023-07-10 09:45:00,1858.87000000,1862.44000000,1855.62000000,1858.93000000,2.94700000,BETHUSDT
2023-07-10 10:00:00,1859.86000000,1860.33000000,1857.96000000,1858.62000000,2.67430000,BETHUSDT
2023-07-10 10:15:00,1859.91000000,1859.91000000,1855.76000000,1858.62000000,6.15440000,BETHUSDT
2023-07-10 10:30:00,1859.12000000,1861.31000000,1857.37000000,1861.31000000,16.05710000,BETHUSDT
2023-07-10 10:45:00,1860.61000000,1862.14000000,1860.40000000,1860.40000000,0.49700000,BETHUSDT
2023-07-10 11:00:00,1860.70000000,1861.08000000,1859.56000000,1860.34000000,0.92180000,BETHUSDT
2023-07-10 11:15:00,1861.49000000,1862.06000000,1860.46000000,1861.89000000,1.83480000,BETHUSDT
2023-07-10 11:30:00,1861.91000000,1861.91000000,1860.65000000,1861.12000000,1.28490000,BETHUSDT
2023-07-10 11:45:00,1861.56000000,1862.56000000,1860.24000000,1861.97000000,1.19710000,BETHUSDT
2023-07-10 12:00:00,1862.28000000,1864.57000000,1862.28000000,1864.52000000,2.49140000,BETHUSDT
2023-07-10 12:15:00,1863.64000000,1864.64000000,1862.75000000,1864.41000000,1.01840000,BETHUSDT
2023-07-10 12:30:00,1863.86000000,1864.82000000,1855.61000000,1858.54000000,3.08630000,BETHUSDT
2023-07-10 12:45:00,1859.57000000,1860.76000000,1856.80000000,1859.48000000,1.73320000,BETHUSDT
2023-07-10 13:00:00,1859.48000000,1862.11000000,1859.34000000,1862.11000000,3.79130000,BETHUSDT
2023-07-10 13:15:00,1861.82000000,1861.82000000,1859.12000000,1860.27000000,0.78750000,BETHUSDT
2023-07-10 13:30:00,1861.72000000,1867.89000000,1861.67000000,1861.67000000,7.23210000,BETHUSDT
2023-07-10 13:45:00,1864.86000000,1865.08000000,1861.25000000,1862.29000000,0.88820000,BETHUSDT
2023-07-10 14:00:00,1862.63000000,1865.48000000,1862.25000000,1864.45000000,5.36670000,BETHUSDT
2023-07-10 14:15:00,1864.65000000,1868.02000000,1863.70000000,1867.05000000,3.04740000,BETHUSDT
2023-07-10 14:30:00,1866.63000000,1866.63000000,1862.30000000,1862.30000000,2.41940000,BETHUSDT
2023-07-10 14:45:00,1862.30000000,1869.95000000,1862.30000000,1869.61000000,8.30420000,BETHUSDT
2023-07-10 15:00:00,1868.96000000,1869.56000000,1866.47000000,1867.11000000,0.86910000,BETHUSDT
2023-07-10 15:15:00,1867.47000000,1868.07000000,1865.24000000,1866.20000000,2.98750000,BETHUSDT
2023-07-10 15:30:00,1867.40000000,1871.44000000,1863.27000000,1870.00000000,6.58800000,BETHUSDT
2023-07-10 15:45:00,1869.83000000,1874.99000000,1866.95000000,1869.77000000,6.49300000,BETHUSDT
2023-07-10 16:00:00,1869.20000000,1869.20000000,1864.84000000,1865.75000000,3.50730000,BETHUSDT
2023-07-10 16:15:00,1865.42000000,1866.40000000,1864.55000000,1864.70000000,1.87740000,BETHUSDT
2023-07-10 16:30:00,1865.54000000,1868.30000000,1864.42000000,1868.30000000,0.41390000,BETHUSDT
2023-07-10 16:45:00,1868.30000000,1871.85000000,1866.87000000,1870.66000000,3.59860000,BETHUSDT
2023-07-10 17:00:00,1869.34000000,1870.00000000,1868.55000000,1869.34000000,2.56390000,BETHUSDT
2023-07-10 17:15:00,1869.37000000,1869.76000000,1868.48000000,1869.40000000,1.64060000,BETHUSDT
2023-07-10 17:30:00,1868.45000000,1869.07000000,1865.79000000,1866.35000000,3.85570000,BETHUSDT
2023-07-10 17:45:00,1866.32000000,1869.72000000,1862.61000000,1866.48000000,5.15750000,BETHUSDT
2023-07-10 18:00:00,1865.72000000,1867.46000000,1865.18000000,1867.46000000,2.25030000,BETHUSDT
2023-07-10 18:15:00,1867.28000000,1872.44000000,1866.99000000,1872.44000000,3.36490000,BETHUSDT
2023-07-10 18:30:00,1872.67000000,1886.33000000,1869.62000000,1885.82000000,25.20910000,BETHUSDT
2023-07-10 18:45:00,1885.22000000,1888.91000000,1884.15000000,1887.16000000,7.13870000,BETHUSDT
2023-07-10 19:00:00,1887.00000000,1888.83000000,1886.21000000,1887.43000000,6.22130000,BETHUSDT
2023-07-10 19:15:00,1888.68000000,1892.43000000,1886.22000000,1888.00000000,6.36980000,BETHUSDT
2023-07-10 19:30:00,1889.15000000,1891.22000000,1882.64000000,1889.66000000,21.90700000,BETHUSDT
2023-07-10 19:45:00,1891.37000000,1898.12000000,1888.72000000,1897.81000000,28.69110000,BETHUSDT
2023-07-10 20:00:00,1898.38000000,1907.01000000,1894.79000000,1894.87000000,8.68290000,BETHUSDT
2023-07-10 20:15:00,1895.21000000,1898.85000000,1889.95000000,1893.64000000,5.84320000,BETHUSDT
2023-07-10 20:30:00,1895.07000000,1895.07000000,1890.25000000,1891.43000000,1.02680000,BETHUSDT
2023-07-10 20:45:00,1891.58000000,1893.31000000,1889.04000000,1889.81000000,8.20110000,BETHUSDT
2023-07-10 21:00:00,1888.85000000,1890.40000000,1887.13000000,1887.13000000,1.04830000,BETHUSDT
2023-07-10 21:15:00,1888.00000000,1891.44000000,1888.00000000,1891.02000000,2.91810000,BETHUSDT
2023-07-10 21:30:00,1889.61000000,1898.56000000,1889.25000000,1890.17000000,3.15020000,BETHUSDT
2023-07-10 21:45:00,1890.43000000,1890.43000000,1872.75000000,1875.46000000,2.05360000,BETHUSDT
2023-07-10 22:00:00,1874.88000000,1876.69000000,1866.70000000,1871.74000000,5.00540000,BETHUSDT
2023-07-10 22:15:00,1870.70000000,1876.16000000,1869.15000000,1876.16000000,1.74740000,BETHUSDT
2023-07-10 22:30:00,1873.95000000,1875.40000000,1872.52000000,1872.52000000,0.41640000,BETHUSDT
2023-07-10 22:45:00,1871.85000000,1873.76000000,1870.21000000,1873.76000000,1.54460000,BETHUSDT
2023-07-10 23:00:00,1874.23000000,1878.70000000,1874.23000000,1876.13000000,2.69060000,BETHUSDT
2023-07-10 23:15:00,1875.90000000,1879.15000000,1875.90000000,1878.62000000,0.58430000,BETHUSDT
2023-07-10 23:30:00,1878.62000000,1878.62000000,1876.55000000,1877.32000000,0.20600000,BETHUSDT
2023-07-10 23:45:00,1876.79000000,1878.46000000,1876.11000000,1878.26000000,0.26630000,BETHUSDT
2023-07-11 00:00:00,1878.75000000,1878.82000000,1875.55000000,1878.82000000,0.76040000,BETHUSDT
2023-07-11 00:15:00,1879.23000000,1881.11000000,1870.02000000,1876.99000000,14.46670000,BETHUSDT
2023-07-11 00:30:00,1877.40000000,1878.59000000,1875.12000000,1875.12000000,0.54820000,BETHUSDT
2023-07-11 00:45:00,1875.71000000,1876.29000000,1874.06000000,1876.29000000,0.57960000,BETHUSDT
2023-07-11 01:00:00,1876.54000000,1880.04000000,1876.54000000,1877.64000000,0.93260000,BETHUSDT
2023-07-11 01:15:00,1877.86000000,1880.45000000,1877.29000000,1880.45000000,1.27870000,BETHUSDT
2023-07-11 01:30:00,1880.60000000,1883.84000000,1876.99000000,1881.85000000,1.52570000,BETHUSDT
2023-07-11 01:45:00,1881.20000000,1882.79000000,1872.47000000,1882.24000000,8.75230000,BETHUSDT
2023-07-11 02:00:00,1882.18000000,1882.48000000,1880.11000000,1881.82000000,3.35460000,BETHUSDT
2023-07-11 02:15:00,1880.82000000,1882.48000000,1878.37000000,1879.85000000,6.10730000,BETHUSDT
2023-07-11 02:30:00,1880.39000000,1880.39000000,1872.65000000,1878.11000000,12.51300000,BETHUSDT
2023-07-11 02:45:00,1878.28000000,1878.93000000,1875.91000000,1876.27000000,0.43500000,BETHUSDT
2023-07-11 03:00:00,1876.27000000,1877.65000000,1875.06000000,1877.28000000,1.25110000,BETHUSDT
2023-07-11 03:15:00,1876.89000000,1877.34000000,1873.92000000,1874.82000000,1.63350000,BETHUSDT
2023-07-11 03:30:00,1874.43000000,1878.66000000,1874.43000000,1877.27000000,6.09430000,BETHUSDT
2023-07-11 03:45:00,1878.49000000,1879.81000000,1877.16000000,1879.81000000,2.48090000,BETHUSDT
2023-07-11 04:00:00,1879.11000000,1880.77000000,1870.88000000,1878.83000000,8.81450000,BETHUSDT
2023-07-11 04:15:00,1878.83000000,1878.97000000,1877.29000000,1878.37000000,0.81780000,BETHUSDT
2023-07-11 04:30:00,1878.36000000,1878.37000000,1871.05000000,1875.66000000,2.39940000,BETHUSDT
2023-07-11 04:45:00,1876.57000000,1877.76000000,1875.10000000,1876.14000000,2.82940000,BETHUSDT
2023-07-11 05:00:00,1876.51000000,1876.75000000,1875.24000000,1876.28000000,1.49160000,BETHUSDT
2023-07-11 05:15:00,1875.27000000,1876.99000000,1874.91000000,1875.50000000,0.77060000,BETHUSDT
2023-07-11 05:30:00,1876.34000000,1876.92000000,1874.91000000,1875.61000000,0.71960000,BETHUSDT
2023-07-11 05:45:00,1875.14000000,1876.99000000,1869.28000000,1876.16000000,24.70180000,BETHUSDT
2023-07-11 06:00:00,1876.02000000,1879.70000000,1875.91000000,1879.69000000,4.03710000,BETHUSDT
2023-07-11 06:15:00,1879.36000000,1881.15000000,1877.17000000,1880.82000000,2.12430000,BETHUSDT
2023-07-11 06:30:00,1881.22000000,1888.17000000,1878.66000000,1882.95000000,7.51340000,BETHUSDT
2023-07-11 06:45:00,1881.91000000,1890.20000000,1881.91000000,1885.86000000,1.49810000,BETHUSDT
2023-07-11 07:00:00,1885.66000000,1885.66000000,1882.36000000,1883.46000000,4.22210000,BETHUSDT
2023-07-11 07:15:00,1883.25000000,1883.71000000,1882.06000000,1882.55000000,1.11200000,BETHUSDT
2023-07-11 07:30:00,1882.18000000,1883.48000000,1880.28000000,1882.99000000,6.22030000,BETHUSDT
2023-07-11 07:45:00,1881.70000000,1883.08000000,1880.79000000,1881.91000000,2.18850000,BETHUSDT
2023-07-11 08:00:00,1882.12000000,1882.89000000,1879.98000000,1881.84000000,5.39990000,BETHUSDT
2023-07-11 08:15:00,1880.41000000,1881.62000000,1879.90000000,1881.33000000,0.76440000,BETHUSDT
2023-07-11 08:30:00,1882.39000000,1882.39000000,1879.69000000,1881.01000000,0.55990000,BETHUSDT
2023-07-11 08:45:00,1879.67000000,1880.24000000,1877.07000000,1877.07000000,2.09030000,BETHUSDT
2023-07-11 09:00:00,1877.04000000,1884.13000000,1874.95000000,1875.32000000,1.40060000,BETHUSDT
2023-07-11 09:15:00,1875.32000000,1875.32000000,1865.80000000,1868.46000000,3.25280000,BETHUSDT
2023-07-11 09:30:00,1868.90000000,1868.90000000,1866.28000000,1868.02000000,1.71590000,BETHUSDT
2023-07-11 09:45:00,1866.60000000,1870.28000000,1866.27000000,1869.81000000,1.07850000,BETHUSDT
2023-07-11 10:00:00,1868.96000000,1869.84000000,1867.00000000,1867.95000000,1.86390000,BETHUSDT
2023-07-11 10:15:00,1869.15000000,1869.15000000,1863.11000000,1863.11000000,4.90300000,BETHUSDT
2023-07-11 10:30:00,1863.73000000,1866.11000000,1863.11000000,1865.80000000,1.70910000,BETHUSDT
2023-07-11 10:45:00,1865.14000000,1865.30000000,1863.93000000,1864.82000000,2.81230000,BETHUSDT
2023-07-11 11:00:00,1865.31000000,1868.20000000,1865.26000000,1866.24000000,0.76830000,BETHUSDT
2023-07-11 11:15:00,1867.10000000,1867.88000000,1866.34000000,1867.88000000,0.60460000,BETHUSDT
2023-07-11 11:30:00,1868.14000000,1869.02000000,1866.10000000,1866.10000000,2.05300000,BETHUSDT
2023-07-11 11:45:00,1866.23000000,1866.29000000,1862.75000000,1865.74000000,2.20740000,BETHUSDT
2023-07-11 12:00:00,1865.77000000,1865.77000000,1863.81000000,1863.81000000,1.36310000,BETHUSDT
2023-07-11 12:15:00,1864.01000000,1868.51000000,1864.01000000,1866.61000000,1.24220000,BETHUSDT
2023-07-11 12:30:00,1866.61000000,1868.76000000,1866.61000000,1867.77000000,2.18780000,BETHUSDT
2023-07-11 12:45:00,1867.85000000,1868.98000000,1867.49000000,1868.80000000,0.60020000,BETHUSDT
2023-07-11 13:00:00,1868.80000000,1868.80000000,1867.33000000,1867.33000000,0.31770000,BETHUSDT
2023-07-11 13:15:00,1867.45000000,1867.48000000,1865.29000000,1866.35000000,2.25540000,BETHUSDT
2023-07-11 13:30:00,1866.89000000,1870.25000000,1864.02000000,1864.88000000,5.61960000,BETHUSDT
2023-07-11 13:45:00,1866.19000000,1870.62000000,1864.73000000,1866.05000000,0.95010000,BETHUSDT
2023-07-11 14:00:00,1866.22000000,1867.03000000,1861.25000000,1863.34000000,6.75490000,BETHUSDT
2023-07-11 14:15:00,1863.39000000,1869.16000000,1861.25000000,1868.81000000,10.46260000,BETHUSDT
2023-07-11 14:30:00,1867.67000000,1870.79000000,1867.67000000,1870.79000000,1.01700000,BETHUSDT
2023-07-11 14:45:00,1871.40000000,1873.56000000,1861.55000000,1870.27000000,13.03960000,BETHUSDT
2023-07-11 15:00:00,1870.82000000,1879.54000000,1870.48000000,1875.72000000,4.01080000,BETHUSDT
2023-07-11 15:15:00,1875.97000000,1879.71000000,1869.11000000,1870.03000000,2.15420000,BETHUSDT
2023-07-11 15:30:00,1868.66000000,1871.71000000,1865.93000000,1870.85000000,3.76180000,BETHUSDT
2023-07-11 15:45:00,1870.41000000,1870.48000000,1868.59000000,1869.52000000,3.10720000,BETHUSDT
2023-07-11 16:00:00,1868.69000000,1870.54000000,1866.03000000,1866.03000000,3.18990000,BETHUSDT
2023-07-11 16:15:00,1866.09000000,1866.09000000,1863.18000000,1864.73000000,4.71520000,BETHUSDT
2023-07-11 16:30:00,1864.73000000,1870.05000000,1864.73000000,1869.22000000,10.35540000,BETHUSDT
2023-07-11 16:45:00,1869.81000000,1873.69000000,1869.01000000,1871.18000000,1.34520000,BETHUSDT
2023-07-11 17:00:00,1870.74000000,1870.96000000,1867.80000000,1870.14000000,2.21560000,BETHUSDT
2023-07-11 17:15:00,1869.64000000,1870.75000000,1868.49000000,1870.63000000,1.39450000,BETHUSDT
2023-07-11 17:30:00,1869.86000000,1872.02000000,1869.31000000,1871.79000000,3.00080000,BETHUSDT
2023-07-11 17:45:00,1872.38000000,1873.00000000,1868.76000000,1868.76000000,1.95970000,BETHUSDT
2023-07-11 18:00:00,1870.51000000,1870.51000000,1870.23000000,1870.29000000,0.17540000,BETHUSDT
2023-07-11 18:15:00,1870.72000000,1870.72000000,1868.59000000,1869.38000000,1.74390000,BETHUSDT
2023-07-11 18:30:00,1868.58000000,1869.41000000,1866.11000000,1868.55000000,10.02580000,BETHUSDT
2023-07-11 18:45:00,1868.99000000,1869.36000000,1868.11000000,1869.36000000,0.53100000,BETHUSDT
2023-07-11 19:00:00,1869.18000000,1869.55000000,1867.33000000,1868.88000000,0.37390000,BETHUSDT
2023-07-11 19:15:00,1868.23000000,1872.27000000,1868.23000000,1872.21000000,3.14410000,BETHUSDT
2023-07-11 19:30:00,1872.46000000,1872.46000000,1869.33000000,1871.45000000,1.55520000,BETHUSDT
2023-07-11 19:45:00,1870.63000000,1872.61000000,1870.51000000,1872.02000000,1.35450000,BETHUSDT
2023-07-11 20:00:00,1872.63000000,1874.94000000,1872.63000000,1874.15000000,3.85360000,BETHUSDT
2023-07-11 20:15:00,1874.15000000,1874.79000000,1874.00000000,1874.00000000,1.86840000,BETHUSDT
2023-07-11 20:30:00,1874.00000000,1874.00000000,1872.71000000,1872.71000000,7.50720000,BETHUSDT
2023-07-11 20:45:00,1872.86000000,1873.94000000,1865.49000000,1865.49000000,3.56310000,BETHUSDT
2023-07-11 21:00:00,1871.53000000,1872.31000000,1867.37000000,1867.37000000,1.57090000,BETHUSDT
2023-07-11 21:15:00,1869.69000000,1870.39000000,1869.39000000,1870.39000000,1.24730000,BETHUSDT
2023-07-11 21:30:00,1870.58000000,1870.98000000,1868.69000000,1869.72000000,1.73710000,BETHUSDT
2023-07-11 21:45:00,1871.08000000,1876.48000000,1871.08000000,1872.26000000,4.49200000,BETHUSDT
2023-07-11 22:00:00,1873.82000000,1875.30000000,1873.38000000,1874.26000000,2.94190000,BETHUSDT
2023-07-11 22:15:00,1874.61000000,1874.94000000,1873.65000000,1873.65000000,2.00710000,BETHUSDT
2023-07-11 22:30:00,1873.88000000,1874.47000000,1871.61000000,1874.47000000,3.31190000,BETHUSDT
2023-07-11 22:45:00,1873.92000000,1875.97000000,1873.49000000,1875.97000000,0.58090000,BETHUSDT
2023-07-11 23:00:00,1876.23000000,1877.37000000,1875.43000000,1875.43000000,0.98360000,BETHUSDT
2023-07-11 23:15:00,1876.18000000,1876.98000000,1874.70000000,1875.39000000,0.15960000,BETHUSDT
2023-07-11 23:30:00,1874.72000000,1876.33000000,1873.64000000,1874.62000000,1.39690000,BETHUSDT
2023-07-11 23:45:00,1875.20000000,1876.08000000,1875.20000000,1876.08000000,0.08280000,BETHUSDT
2023-07-12 00:00:00,1876.16000000,1878.62000000,1874.57000000,1877.75000000,3.90630000,BETHUSDT
2023-07-12 00:15:00,1877.90000000,1878.74000000,1868.15000000,1876.29000000,5.61050000,BETHUSDT
2023-07-12 00:30:00,1877.03000000,1880.14000000,1876.50000000,1879.45000000,14.05320000,BETHUSDT
2023-07-12 00:45:00,1878.71000000,1878.71000000,1867.92000000,1875.65000000,8.63030000,BETHUSDT
2023-07-12 01:00:00,1875.65000000,1885.36000000,1875.65000000,1885.36000000,2.82070000,BETHUSDT
2023-07-12 01:15:00,1883.52000000,1883.88000000,1881.36000000,1881.73000000,0.84410000,BETHUSDT
2023-07-12 01:30:00,1881.46000000,1881.59000000,1878.81000000,1881.59000000,2.15350000,BETHUSDT
2023-07-12 01:45:00,1881.99000000,1881.99000000,1879.50000000,1879.89000000,3.08340000,BETHUSDT
2023-07-12 02:00:00,1880.27000000,1881.55000000,1879.77000000,1879.78000000,10.95370000,BETHUSDT
2023-07-12 02:15:00,1879.78000000,1881.20000000,1878.64000000,1878.64000000,22.15330000,BETHUSDT
2023-07-12 02:30:00,1881.20000000,1881.91000000,1880.86000000,1881.91000000,2.26090000,BETHUSDT
2023-07-12 02:45:00,1881.91000000,1882.40000000,1879.72000000,1880.71000000,11.23580000,BETHUSDT
2023-07-12 03:00:00,1880.43000000,1880.43000000,1878.23000000,1878.80000000,1.22630000,BETHUSDT
2023-07-12 03:15:00,1878.41000000,1879.86000000,1877.94000000,1879.50000000,0.49760000,BETHUSDT
2023-07-12 03:30:00,1880.25000000,1880.25000000,1879.15000000,1879.83000000,2.71060000,BETHUSDT
2023-07-12 03:45:00,1879.32000000,1879.43000000,1878.85000000,1878.85000000,0.22210000,BETHUSDT
2023-07-12 04:00:00,1879.22000000,1879.22000000,1877.37000000,1877.37000000,1.76760000,BETHUSDT
2023-07-12 04:15:00,1877.36000000,1878.28000000,1877.36000000,1878.28000000,4.36170000,BETHUSDT
2023-07-12 04:30:00,1878.16000000,1878.97000000,1878.16000000,1878.29000000,1.86770000,BETHUSDT
2023-07-12 04:45:00,1879.23000000,1880.25000000,1879.23000000,1880.25000000,1.93240000,BETHUSDT
2023-07-12 05:00:00,1879.33000000,1881.78000000,1879.33000000,1881.77000000,0.72440000,BETHUSDT
2023-07-12 05:15:00,1881.77000000,1882.71000000,1879.11000000,1881.50000000,1.31270000,BETHUSDT
2023-07-12 05:30:00,1879.83000000,1882.02000000,1879.83000000,1882.02000000,0.18620000,BETHUSDT
2023-07-12 05:45:00,1882.63000000,1883.07000000,1880.80000000,1881.61000000,3.03660000,BETHUSDT
2023-07-12 06:00:00,1881.89000000,1882.01000000,1881.13000000,1881.22000000,0.92480000,BETHUSDT
2023-07-12 06:15:00,1880.83000000,1890.17000000,1880.23000000,1886.54000000,10.31860000,BETHUSDT
2023-07-12 06:30:00,1886.65000000,1892.56000000,1886.65000000,1889.37000000,8.66760000,BETHUSDT
2023-07-12 06:45:00,1891.99000000,1896.50000000,1885.70000000,1888.01000000,3.41510000,BETHUSDT
2023-07-12 07:00:00,1888.29000000,1888.78000000,1879.78000000,1887.53000000,8.78480000,BETHUSDT
2023-07-12 07:15:00,1888.35000000,1890.45000000,1888.20000000,1889.12000000,8.76860000,BETHUSDT
2023-07-12 07:30:00,1889.70000000,1892.58000000,1888.40000000,1892.58000000,4.03770000,BETHUSDT
2023-07-12 07:45:00,1892.28000000,1892.94000000,1888.00000000,1888.00000000,7.64640000,BETHUSDT
2023-07-12 08:00:00,1888.21000000,1889.16000000,1886.36000000,1886.71000000,1.96090000,BETHUSDT
2023-07-12 08:15:00,1886.36000000,1891.74000000,1884.98000000,1885.22000000,13.39850000,BETHUSDT
2023-07-12 08:30:00,1885.38000000,1885.38000000,1884.00000000,1884.36000000,3.15400000,BETHUSDT
2023-07-12 08:45:00,1885.00000000,1887.99000000,1883.93000000,1886.72000000,7.20560000,BETHUSDT
2023-07-12 09:00:00,1887.40000000,1891.28000000,1885.99000000,1888.29000000,3.80340000,BETHUSDT
2023-07-12 09:15:00,1887.28000000,1887.28000000,1883.14000000,1885.73000000,1.99410000,BETHUSDT
2023-07-12 09:30:00,1886.00000000,1887.14000000,1883.68000000,1887.14000000,4.77210000,BETHUSDT
2023-07-12 09:45:00,1887.57000000,1887.90000000,1885.93000000,1887.56000000,5.56070000,BETHUSDT
2023-07-12 10:00:00,1887.69000000,1888.73000000,1883.00000000,1886.29000000,5.60030000,BETHUSDT
2023-07-12 10:15:00,1886.29000000,1886.90000000,1884.07000000,1885.56000000,1.14090000,BETHUSDT
2023-07-12 10:30:00,1884.94000000,1885.60000000,1883.33000000,1885.60000000,3.03810000,BETHUSDT
2023-07-12 10:45:00,1885.31000000,1885.31000000,1883.59000000,1884.00000000,1.44450000,BETHUSDT
2023-07-12 11:00:00,1884.36000000,1886.15000000,1883.36000000,1886.15000000,1.46500000,BETHUSDT
2023-07-12 11:15:00,1886.52000000,1886.90000000,1884.61000000,1886.89000000,0.45310000,BETHUSDT
2023-07-12 11:30:00,1887.03000000,1887.39000000,1883.03000000,1886.00000000,5.23820000,BETHUSDT
2023-07-12 11:45:00,1886.67000000,1891.00000000,1885.54000000,1889.40000000,21.13030000,BETHUSDT
2023-07-12 12:00:00,1889.40000000,1889.40000000,1886.91000000,1887.83000000,2.59560000,BETHUSDT
2023-07-12 12:15:00,1887.34000000,1888.32000000,1883.00000000,1887.75000000,3.97500000,BETHUSDT
2023-07-12 12:30:00,1887.88000000,1898.13000000,1883.80000000,1888.68000000,276.29290000,BETHUSDT
2023-07-12 12:45:00,1887.71000000,1893.36000000,1879.57000000,1882.74000000,17.33090000,BETHUSDT
2023-07-12 13:00:00,1884.54000000,1888.61000000,1884.54000000,1888.60000000,3.56740000,BETHUSDT
2023-07-12 13:15:00,1889.15000000,1891.29000000,1886.28000000,1886.28000000,4.49620000,BETHUSDT
2023-07-12 13:30:00,1883.49000000,1886.28000000,1876.93000000,1882.67000000,9.13320000,BETHUSDT
2023-07-12 13:45:00,1879.97000000,1884.72000000,1879.97000000,1883.55000000,1.60190000,BETHUSDT
2023-07-12 14:00:00,1884.02000000,1893.26000000,1883.45000000,1892.78000000,2.33500000,BETHUSDT
2023-07-12 14:15:00,1886.25000000,1891.03000000,1886.24000000,1890.10000000,18.89210000,BETHUSDT
2023-07-12 14:30:00,1890.10000000,1894.56000000,1889.69000000,1894.33000000,8.32830000,BETHUSDT
2023-07-12 14:45:00,1891.33000000,1896.80000000,1890.55000000,1890.55000000,7.95430000,BETHUSDT
2023-07-12 15:00:00,1890.64000000,1898.91000000,1889.44000000,1896.56000000,20.52790000,BETHUSDT
2023-07-12 15:15:00,1896.40000000,1896.42000000,1889.17000000,1891.36000000,3.36750000,BETHUSDT
2023-07-12 15:30:00,1892.69000000,1899.63000000,1883.85000000,1884.59000000,6.32720000,BETHUSDT
2023-07-12 15:45:00,1884.58000000,1886.75000000,1878.22000000,1881.71000000,3.54930000,BETHUSDT
2023-07-12 16:00:00,1881.71000000,1882.16000000,1877.75000000,1880.20000000,2.65030000,BETHUSDT
2023-07-12 16:15:00,1880.42000000,1881.38000000,1876.14000000,1878.15000000,1.68180000,BETHUSDT
2023-07-12 16:30:00,1877.75000000,1881.11000000,1877.75000000,1879.03000000,7.54650000,BETHUSDT
2023-07-12 16:45:00,1878.64000000,1882.22000000,1878.64000000,1882.18000000,9.17130000,BETHUSDT
2023-07-12 17:00:00,1882.30000000,1886.82000000,1881.81000000,1881.81000000,25.69980000,BETHUSDT
2023-07-12 17:15:00,1881.51000000,1886.37000000,1876.99000000,1884.96000000,7.45270000,BETHUSDT
2023-07-12 17:30:00,1886.40000000,1888.02000000,1885.24000000,1887.00000000,2.88920000,BETHUSDT
2023-07-12 17:45:00,1886.01000000,1886.01000000,1882.27000000,1883.57000000,1.72660000,BETHUSDT
2023-07-12 18:00:00,1884.31000000,1885.93000000,1883.91000000,1885.17000000,0.80840000,BETHUSDT
2023-07-12 18:15:00,1885.17000000,1887.01000000,1885.03000000,1886.72000000,3.10720000,BETHUSDT
2023-07-12 18:30:00,1885.18000000,1885.37000000,1883.01000000,1884.00000000,5.02860000,BETHUSDT
2023-07-12 18:45:00,1883.60000000,1885.18000000,1880.26000000,1883.83000000,5.13110000,BETHUSDT
2023-07-12 19:00:00,1883.26000000,1883.26000000,1880.98000000,1880.98000000,0.31920000,BETHUSDT
2023-07-12 19:15:00,1881.02000000,1881.02000000,1871.00000000,1873.75000000,4.42830000,BETHUSDT
2023-07-12 19:30:00,1872.99000000,1873.12000000,1867.12000000,1867.20000000,12.15700000,BETHUSDT
2023-07-12 19:45:00,1867.13000000,1870.38000000,1867.11000000,1868.14000000,1.62300000,BETHUSDT
2023-07-12 20:00:00,1868.19000000,1868.19000000,1866.19000000,1867.72000000,0.69970000,BETHUSDT
2023-07-12 20:15:00,1867.73000000,1869.95000000,1866.91000000,1867.00000000,0.44880000,BETHUSDT
2023-07-12 20:30:00,1867.36000000,1870.06000000,1865.00000000,1870.06000000,5.69870000,BETHUSDT
2023-07-12 20:45:00,1868.50000000,1869.89000000,1868.50000000,1869.61000000,0.35320000,BETHUSDT
2023-07-12 21:00:00,1868.94000000,1868.94000000,1866.51000000,1866.94000000,2.53710000,BETHUSDT
2023-07-12 21:15:00,1867.54000000,1867.54000000,1864.08000000,1865.02000000,2.76930000,BETHUSDT
2023-07-12 21:30:00,1862.78000000,1868.00000000,1861.71000000,1868.00000000,1.14400000,BETHUSDT
2023-07-12 21:45:00,1868.00000000,1869.00000000,1868.00000000,1869.00000000,2.16470000,BETHUSDT
2023-07-12 22:00:00,1868.57000000,1870.42000000,1867.98000000,1867.98000000,4.65980000,BETHUSDT
2023-07-12 22:15:00,1867.60000000,1869.06000000,1864.57000000,1868.33000000,7.11640000,BETHUSDT
2023-07-12 22:30:00,1867.75000000,1868.05000000,1866.56000000,1867.40000000,0.85870000,BETHUSDT
2023-07-12 22:45:00,1867.44000000,1868.97000000,1867.44000000,1867.87000000,2.22950000,BETHUSDT
2023-07-12 23:00:00,1868.96000000,1869.19000000,1867.62000000,1867.68000000,1.22020000,BETHUSDT
2023-07-12 23:15:00,1867.53000000,1868.88000000,1866.35000000,1868.88000000,0.34820000,BETHUSDT
2023-07-12 23:30:00,1869.73000000,1869.99000000,1867.67000000,1869.90000000,9.43430000,BETHUSDT
2023-07-12 23:45:00,1870.72000000,1871.37000000,1868.25000000,1868.25000000,2.27600000,BETHUSDT
2023-07-13 00:00:00,1869.17000000,1873.75000000,1869.17000000,1871.96000000,6.61070000,BETHUSDT
2023-07-13 00:15:00,1873.66000000,1873.67000000,1871.63000000,1871.93000000,0.43330000,BETHUSDT
2023-07-13 00:30:00,1870.84000000,1871.60000000,1868.83000000,1870.97000000,2.56530000,BETHUSDT
2023-07-13 00:45:00,1871.01000000,1871.01000000,1867.38000000,1868.40000000,4.60240000,BETHUSDT
2023-07-13 01:00:00,1869.07000000,1870.14000000,1867.53000000,1869.04000000,1.63250000,BETHUSDT
