date,open,high,low,close,volume,ticker
2023-11-09 02:00:00,0.00570000,0.00574000,0.00569000,0.00569000,1863059.00000000,IQUSDT
2023-11-09 03:00:00,0.00569000,0.00573000,0.00566000,0.00568000,4229968.00000000,IQUSDT
2023-11-09 04:00:00,0.00570000,0.00574000,0.00568000,0.00574000,1521903.00000000,IQUSDT
2023-11-09 05:00:00,0.00573000,0.00575000,0.00572000,0.00574000,614221.00000000,IQUSDT
2023-11-09 06:00:00,0.00574000,0.00577000,0.00571000,0.00575000,8360162.00000000,IQUSDT
2023-11-09 07:00:00,0.00576000,0.00577000,0.00571000,0.00571000,1380841.00000000,IQUSDT
2023-11-09 08:00:00,0.00571000,0.00574000,0.00569000,0.00573000,4913874.00000000,IQUSDT
2023-11-09 09:00:00,0.00574000,0.00577000,0.00569000,0.00572000,7185260.00000000,IQUSDT
2023-11-09 10:00:00,0.00572000,0.00575000,0.00571000,0.00572000,2266099.00000000,IQUSDT
2023-11-09 11:00:00,0.00572000,0.00574000,0.00569000,0.00570000,4321353.00000000,IQUSDT
2023-11-09 12:00:00,0.00570000,0.00572000,0.00568000,0.00571000,1809699.00000000,IQUSDT
2023-11-09 13:00:00,0.00570000,0.00575000,0.00569000,0.00575000,2760351.00000000,IQUSDT
2023-11-09 14:00:00,0.00575000,0.00581000,0.00574000,0.00580000,7701178.00000000,IQUSDT
2023-11-09 15:00:00,0.00580000,0.00584000,0.00573000,0.00575000,5362864.00000000,IQUSDT
2023-11-09 16:00:00,0.00575000,0.00576000,0.00542000,0.00556000,19474824.00000000,IQUSDT
2023-11-09 17:00:00,0.00556000,0.00564000,0.00548000,0.00563000,3060150.00000000,IQUSDT
2023-11-09 18:00:00,0.00561000,0.00563000,0.00551000,0.00553000,3226299.00000000,IQUSDT
2023-11-09 19:00:00,0.00553000,0.00554000,0.00550000,0.00553000,1171196.00000000,IQUSDT
2023-11-09 20:00:00,0.00553000,0.00554000,0.00546000,0.00554000,3803150.00000000,IQUSDT
2023-11-09 21:00:00,0.00552000,0.00559000,0.00552000,0.00559000,1727019.00000000,IQUSDT
2023-11-09 22:00:00,0.00557000,0.00560000,0.00556000,0.00559000,3185795.00000000,IQUSDT
2023-11-09 23:00:00,0.00559000,0.00566000,0.00555000,0.00566000,6369135.00000000,IQUSDT
2023-11-10 00:00:00,0.00564000,0.00566000,0.00556000,0.00557000,3401821.00000000,IQUSDT
2023-11-10 01:00:00,0.00557000,0.00562000,0.00556000,0.00562000,2731607.00000000,IQUSDT
2023-11-10 02:00:00,0.00561000,0.00566000,0.00560000,0.00564000,933698.00000000,IQUSDT
2023-11-10 03:00:00,0.00565000,0.00565000,0.00561000,0.00563000,1910535.00000000,IQUSDT
2023-11-10 04:00:00,0.00563000,0.00565000,0.00562000,0.00565000,908010.00000000,IQUSDT
2023-11-10 05:00:00,0.00563000,0.00565000,0.00561000,0.00564000,1782134.00000000,IQUSDT
2023-11-10 06:00:00,0.00564000,0.00565000,0.00560000,0.00563000,2850666.00000000,IQUSDT
2023-11-10 07:00:00,0.00563000,0.00564000,0.00560000,0.00560000,2457897.00000000,IQUSDT
2023-11-10 08:00:00,0.00561000,0.00562000,0.00557000,0.00560000,1706128.00000000,IQUSDT
2023-11-10 09:00:00,0.00559000,0.00566000,0.00559000,0.00563000,1084989.00000000,IQUSDT
2023-11-10 10:00:00,0.00563000,0.00572000,0.00561000,0.00570000,12024706.00000000,IQUSDT
2023-11-10 11:00:00,0.00570000,0.00573000,0.00565000,0.00569000,4885501.00000000,IQUSDT
2023-11-10 12:00:00,0.00570000,0.00570000,0.00563000,0.00567000,3093031.00000000,IQUSDT
2023-11-10 13:00:00,0.00567000,0.00567000,0.00562000,0.00563000,1929071.00000000,IQUSDT
2023-11-10 14:00:00,0.00562000,0.00562000,0.00557000,0.00560000,2784960.00000000,IQUSDT
2023-11-10 15:00:00,0.00559000,0.00562000,0.00558000,0.00560000,1587017.00000000,IQUSDT
2023-11-10 16:00:00,0.00560000,0.00568000,0.00560000,0.00567000,3669610.00000000,IQUSDT
2023-11-10 17:00:00,0.00568000,0.00569000,0.00566000,0.00569000,4030597.00000000,IQUSDT
2023-11-10 18:00:00,0.00568000,0.00570000,0.00566000,0.00567000,1924380.00000000,IQUSDT
2023-11-10 19:00:00,0.00567000,0.00570000,0.00567000,0.00570000,822219.00000000,IQUSDT
2023-11-10 20:00:00,0.00569000,0.00570000,0.00566000,0.00570000,1697262.00000000,IQUSDT
2023-11-10 21:00:00,0.00570000,0.00574000,0.00568000,0.00574000,6797781.00000000,IQUSDT
2023-11-10 22:00:00,0.00573000,0.00575000,0.00571000,0.00573000,4097311.00000000,IQUSDT
2023-11-10 23:00:00,0.00575000,0.00580000,0.00572000,0.00580000,4598834.00000000,IQUSDT
2023-11-11 00:00:00,0.00580000,0.00581000,0.00570000,0.00570000,5078730.00000000,IQUSDT
2023-11-11 01:00:00,0.00572000,0.00574000,0.00565000,0.00568000,3149514.00000000,IQUSDT
2023-11-11 02:00:00,0.00566000,0.00570000,0.00565000,0.00568000,2268952.00000000,IQUSDT
2023-11-11 03:00:00,0.00567000,0.00568000,0.00565000,0.00568000,1464214.00000000,IQUSDT
2023-11-11 04:00:00,0.00568000,0.00568000,0.00560000,0.00563000,4158120.00000000,IQUSDT
2023-11-11 05:00:00,0.00565000,0.00566000,0.00563000,0.00563000,2481960.00000000,IQUSDT
2023-11-11 06:00:00,0.00563000,0.00567000,0.00562000,0.00567000,1675527.00000000,IQUSDT
2023-11-11 07:00:00,0.00566000,0.00566000,0.00562000,0.00564000,1221677.00000000,IQUSDT
2023-11-11 08:00:00,0.00563000,0.00566000,0.00561000,0.00566000,1054704.00000000,IQUSDT
2023-11-11 09:00:00,0.00566000,0.00570000,0.00563000,0.00569000,1540780.00000000,IQUSDT
2023-11-11 10:00:00,0.00569000,0.00570000,0.00567000,0.00570000,424457.00000000,IQUSDT
2023-11-11 11:00:00,0.00570000,0.00573000,0.00568000,0.00570000,2624442.00000000,IQUSDT
2023-11-11 12:00:00,0.00572000,0.00575000,0.00571000,0.00575000,1201187.00000000,IQUSDT
2023-11-11 13:00:00,0.00574000,0.00579000,0.00574000,0.00579000,3757816.00000000,IQUSDT
2023-11-11 14:00:00,0.00579000,0.00580000,0.00578000,0.00580000,1746692.00000000,IQUSDT
2023-11-11 15:00:00,0.00580000,0.00586000,0.00579000,0.00584000,6049737.00000000,IQUSDT
2023-11-11 16:00:00,0.00585000,0.00594000,0.00584000,0.00587000,8296665.00000000,IQUSDT
2023-11-11 17:00:00,0.00587000,0.00589000,0.00580000,0.00587000,3418697.00000000,IQUSDT
2023-11-11 18:00:00,0.00589000,0.00590000,0.00585000,0.00587000,1963446.00000000,IQUSDT
2023-11-11 19:00:00,0.00587000,0.00589000,0.00586000,0.00588000,647471.00000000,IQUSDT
2023-11-11 20:00:00,0.00588000,0.00591000,0.00587000,0.00588000,1901954.00000000,IQUSDT
2023-11-11 21:00:00,0.00588000,0.00591000,0.00587000,0.00590000,3694375.00000000,IQUSDT
2023-11-11 22:00:00,0.00591000,0.00591000,0.00587000,0.00587000,1043452.00000000,IQUSDT
2023-11-11 23:00:00,0.00587000,0.00591000,0.00584000,0.00588000,4327719.00000000,IQUSDT
2023-11-12 00:00:00,0.00590000,0.00595000,0.00569000,0.00575000,15047089.00000000,IQUSDT
2023-11-12 01:00:00,0.00575000,0.00581000,0.00572000,0.00577000,2828167.00000000,IQUSDT
2023-11-12 02:00:00,0.00577000,0.00581000,0.00575000,0.00578000,2420144.00000000,IQUSDT
2023-11-12 03:00:00,0.00580000,0.00583000,0.00578000,0.00583000,818335.00000000,IQUSDT
2023-11-12 04:00:00,0.00583000,0.00584000,0.00577000,0.00581000,2199374.00000000,IQUSDT
2023-11-12 05:00:00,0.00581000,0.00585000,0.00580000,0.00584000,1217513.00000000,IQUSDT
2023-11-12 06:00:00,0.00584000,0.00585000,0.00581000,0.00581000,1737317.00000000,IQUSDT
2023-11-12 07:00:00,0.00581000,0.00585000,0.00580000,0.00585000,1949000.00000000,IQUSDT
2023-11-12 08:00:00,0.00585000,0.00585000,0.00577000,0.00580000,1991627.00000000,IQUSDT
2023-11-12 09:00:00,0.00582000,0.00583000,0.00580000,0.00581000,2859562.00000000,IQUSDT
2023-11-12 10:00:00,0.00583000,0.00585000,0.00581000,0.00583000,1157275.00000000,IQUSDT
2023-11-12 11:00:00,0.00583000,0.00585000,0.00582000,0.00584000,1285235.00000000,IQUSDT
2023-11-12 12:00:00,0.00582000,0.00584000,0.00580000,0.00581000,1931132.00000000,IQUSDT
2023-11-12 13:00:00,0.00582000,0.00583000,0.00579000,0.00579000,1651705.00000000,IQUSDT
2023-11-12 14:00:00,0.00580000,0.00584000,0.00579000,0.00584000,1162787.00000000,IQUSDT
2023-11-12 15:00:00,0.00584000,0.00585000,0.00582000,0.00584000,1347594.00000000,IQUSDT
2023-11-12 16:00:00,0.00584000,0.00585000,0.00580000,0.00581000,3244178.00000000,IQUSDT
2023-11-12 17:00:00,0.00580000,0.00583000,0.00580000,0.00582000,1310085.00000000,IQUSDT
2023-11-12 18:00:00,0.00583000,0.00584000,0.00581000,0.00584000,1285222.00000000,IQUSDT
2023-11-12 19:00:00,0.00584000,0.00585000,0.00583000,0.00584000,2174282.00000000,IQUSDT
2023-11-12 20:00:00,0.00584000,0.00584000,0.00582000,0.00583000,1093255.00000000,IQUSDT
2023-11-12 21:00:00,0.00584000,0.00586000,0.00583000,0.00586000,3080149.00000000,IQUSDT
2023-11-12 22:00:00,0.00585000,0.00590000,0.00585000,0.00590000,5160383.00000000,IQUSDT
2023-11-12 23:00:00,0.00589000,0.00595000,0.00585000,0.00590000,6736695.00000000,IQUSDT
2023-11-13 00:00:00,0.00591000,0.00591000,0.00583000,0.00586000,3663421.00000000,IQUSDT
2023-11-13 01:00:00,0.00585000,0.00590000,0.00585000,0.00587000,4166274.00000000,IQUSDT
2023-11-13 02:00:00,0.00588000,0.00597000,0.00587000,0.00595000,3305253.00000000,IQUSDT
2023-11-13 03:00:00,0.00595000,0.00606000,0.00591000,0.00601000,11542124.00000000,IQUSDT
2023-11-13 04:00:00,0.00603000,0.00628000,0.00603000,0.00613000,29654987.00000000,IQUSDT
2023-11-13 05:00:00,0.00612000,0.00618000,0.00599000,0.00600000,13619162.00000000,IQUSDT
2023-11-13 06:00:00,0.00602000,0.00611000,0.00601000,0.00603000,9128945.00000000,IQUSDT
2023-11-13 07:00:00,0.00602000,0.00611000,0.00599000,0.00603000,6159911.00000000,IQUSDT
2023-11-13 08:00:00,0.00603000,0.00603000,0.00591000,0.00597000,12296565.00000000,IQUSDT
2023-11-13 09:00:00,0.00596000,0.00602000,0.00595000,0.00598000,2557779.00000000,IQUSDT
2023-11-13 10:00:00,0.00598000,0.00607000,0.00595000,0.00601000,5914347.00000000,IQUSDT
2023-11-13 11:00:00,0.00601000,0.00618000,0.00600000,0.00604000,37694023.00000000,IQUSDT
2023-11-13 12:00:00,0.00604000,0.00610000,0.00600000,0.00605000,18460100.00000000,IQUSDT
2023-11-13 13:00:00,0.00605000,0.00612000,0.00601000,0.00607000,16422893.00000000,IQUSDT
2023-11-13 14:00:00,0.00606000,0.00609000,0.00583000,0.00595000,29939772.00000000,IQUSDT
2023-11-13 15:00:00,0.00596000,0.00601000,0.00593000,0.00600000,10786043.00000000,IQUSDT
2023-11-13 16:00:00,0.00600000,0.00605000,0.00598000,0.00602000,6965663.00000000,IQUSDT
2023-11-13 17:00:00,0.00604000,0.00604000,0.00595000,0.00595000,3946703.00000000,IQUSDT
2023-11-13 18:00:00,0.00595000,0.00612000,0.00595000,0.00607000,6441148.00000000,IQUSDT
2023-11-13 19:00:00,0.00605000,0.00609000,0.00604000,0.00608000,1957149.00000000,IQUSDT
2023-11-13 20:00:00,0.00608000,0.00612000,0.00605000,0.00606000,5450666.00000000,IQUSDT
2023-11-13 21:00:00,0.00606000,0.00607000,0.00585000,0.00596000,12267606.00000000,IQUSDT
2023-11-13 22:00:00,0.00596000,0.00602000,0.00593000,0.00597000,2796651.00000000,IQUSDT
2023-11-13 23:00:00,0.00597000,0.00599000,0.00590000,0.00592000,6656113.00000000,IQUSDT
2023-11-14 00:00:00,0.00592000,0.00605000,0.00571000,0.00578000,21008850.00000000,IQUSDT
2023-11-14 01:00:00,0.00578000,0.00583000,0.00578000,0.00580000,4620184.00000000,IQUSDT
2023-11-14 02:00:00,0.00580000,0.00584000,0.00577000,0.00580000,3898114.00000000,IQUSDT
2023-11-14 03:00:00,0.00580000,0.00581000,0.00575000,0.00577000,4645739.00000000,IQUSDT
2023-11-14 04:00:00,0.00577000,0.00580000,0.00576000,0.00579000,3511819.00000000,IQUSDT
2023-11-14 05:00:00,0.00579000,0.00584000,0.00579000,0.00582000,2446091.00000000,IQUSDT
2023-11-14 06:00:00,0.00583000,0.00584000,0.00581000,0.00581000,1099258.00000000,IQUSDT
2023-11-14 07:00:00,0.00583000,0.00585000,0.00581000,0.00585000,1201700.00000000,IQUSDT
2023-11-14 08:00:00,0.00585000,0.00585000,0.00581000,0.00582000,2339897.00000000,IQUSDT
2023-11-14 09:00:00,0.00582000,0.00583000,0.00576000,0.00578000,1892175.00000000,IQUSDT
2023-11-14 10:00:00,0.00578000,0.00590000,0.00578000,0.00586000,12277054.00000000,IQUSDT
2023-11-14 11:00:00,0.00584000,0.00599000,0.00579000,0.00586000,35831816.00000000,IQUSDT
2023-11-14 12:00:00,0.00587000,0.00588000,0.00581000,0.00582000,5161104.00000000,IQUSDT
2023-11-14 13:00:00,0.00583000,0.00591000,0.00581000,0.00589000,5742490.00000000,IQUSDT
2023-11-14 14:00:00,0.00590000,0.00592000,0.00586000,0.00592000,4167239.00000000,IQUSDT
2023-11-14 15:00:00,0.00592000,0.00592000,0.00573000,0.00582000,11612708.00000000,IQUSDT
2023-11-14 16:00:00,0.00580000,0.00590000,0.00580000,0.00589000,2769430.00000000,IQUSDT
2023-11-14 17:00:00,0.00588000,0.00590000,0.00584000,0.00585000,1766840.00000000,IQUSDT
2023-11-14 18:00:00,0.00586000,0.00587000,0.00566000,0.00568000,14712678.00000000,IQUSDT
2023-11-14 19:00:00,0.00568000,0.00568000,0.00563000,0.00564000,4237304.00000000,IQUSDT
2023-11-14 20:00:00,0.00563000,0.00565000,0.00555000,0.00560000,11614337.00000000,IQUSDT
2023-11-14 21:00:00,0.00561000,0.00568000,0.00559000,0.00568000,4512720.00000000,IQUSDT
2023-11-14 22:00:00,0.00568000,0.00575000,0.00562000,0.00574000,8219552.00000000,IQUSDT
2023-11-14 23:00:00,0.00573000,0.00576000,0.00570000,0.00573000,4546304.00000000,IQUSDT
2023-11-15 00:00:00,0.00574000,0.00574000,0.00563000,0.00568000,6572424.00000000,IQUSDT
2023-11-15 01:00:00,0.00568000,0.00568000,0.00562000,0.00564000,1631732.00000000,IQUSDT
2023-11-15 02:00:00,0.00562000,0.00567000,0.00560000,0.00563000,4977030.00000000,IQUSDT
2023-11-15 03:00:00,0.00565000,0.00566000,0.00555000,0.00558000,5239815.00000000,IQUSDT
2023-11-15 04:00:00,0.00558000,0.00564000,0.00556000,0.00562000,2856718.00000000,IQUSDT
2023-11-15 05:00:00,0.00562000,0.00566000,0.00561000,0.00564000,1863747.00000000,IQUSDT
2023-11-15 06:00:00,0.00565000,0.00568000,0.00561000,0.00565000,1736552.00000000,IQUSDT
2023-11-15 07:00:00,0.00567000,0.00567000,0.00562000,0.00564000,1223687.00000000,IQUSDT
2023-11-15 08:00:00,0.00565000,0.00594000,0.00564000,0.00582000,50168265.00000000,IQUSDT
2023-11-15 09:00:00,0.00582000,0.00611000,0.00575000,0.00592000,162579867.00000000,IQUSDT
2023-11-15 10:00:00,0.00593000,0.00601000,0.00584000,0.00588000,92637396.00000000,IQUSDT
2023-11-15 11:00:00,0.00588000,0.00600000,0.00585000,0.00591000,48888074.00000000,IQUSDT
2023-11-15 12:00:00,0.00592000,0.00594000,0.00587000,0.00591000,24369769.00000000,IQUSDT
2023-11-15 13:00:00,0.00591000,0.00599000,0.00589000,0.00591000,43982667.00000000,IQUSDT
2023-11-15 14:00:00,0.00591000,0.00601000,0.00590000,0.00592000,33049621.00000000,IQUSDT
2023-11-15 15:00:00,0.00592000,0.00600000,0.00588000,0.00597000,13405798.00000000,IQUSDT
2023-11-15 16:00:00,0.00595000,0.00606000,0.00592000,0.00597000,25237243.00000000,IQUSDT
2023-11-15 17:00:00,0.00597000,0.00600000,0.00595000,0.00599000,8708347.00000000,IQUSDT
2023-11-15 18:00:00,0.00599000,0.00608000,0.00596000,0.00604000,18886993.00000000,IQUSDT
2023-11-15 19:00:00,0.00603000,0.00606000,0.00596000,0.00600000,8045241.00000000,IQUSDT
2023-11-15 20:00:00,0.00602000,0.00609000,0.00597000,0.00603000,31465183.00000000,IQUSDT
2023-11-15 21:00:00,0.00604000,0.00610000,0.00599000,0.00600000,29594541.00000000,IQUSDT
2023-11-15 22:00:00,0.00602000,0.00611000,0.00600000,0.00609000,24614482.00000000,IQUSDT
2023-11-15 23:00:00,0.00607000,0.00610000,0.00606000,0.00606000,7498017.00000000,IQUSDT
2023-11-16 00:00:00,0.00607000,0.00607000,0.00596000,0.00604000,29014104.00000000,IQUSDT
2023-11-16 01:00:00,0.00604000,0.00604000,0.00595000,0.00596000,7919919.00000000,IQUSDT
2023-11-16 02:00:00,0.00596000,0.00599000,0.00594000,0.00596000,9277519.00000000,IQUSDT
2023-11-16 03:00:00,0.00596000,0.00599000,0.00594000,0.00597000,6717178.00000000,IQUSDT
2023-11-16 04:00:00,0.00597000,0.00602000,0.00595000,0.00600000,10863236.00000000,IQUSDT
2023-11-16 05:00:00,0.00601000,0.00602000,0.00595000,0.00599000,13705777.00000000,IQUSDT
2023-11-16 06:00:00,0.00599000,0.00605000,0.00597000,0.00603000,20958340.00000000,IQUSDT
2023-11-16 07:00:00,0.00603000,0.00617000,0.00601000,0.00602000,39731051.00000000,IQUSDT
2023-11-16 08:00:00,0.00602000,0.00604000,0.00594000,0.00595000,26400518.00000000,IQUSDT
2023-11-16 09:00:00,0.00595000,0.00598000,0.00585000,0.00586000,38765955.00000000,IQUSDT
2023-11-16 10:00:00,0.00586000,0.00599000,0.00585000,0.00593000,30185750.00000000,IQUSDT
2023-11-16 11:00:00,0.00592000,0.00600000,0.00588000,0.00590000,27362465.00000000,IQUSDT
2023-11-16 12:00:00,0.00590000,0.00595000,0.00585000,0.00593000,16479643.00000000,IQUSDT
2023-11-16 13:00:00,0.00593000,0.00593000,0.00580000,0.00585000,17239263.00000000,IQUSDT
2023-11-16 14:00:00,0.00586000,0.00604000,0.00581000,0.00597000,47508646.00000000,IQUSDT
2023-11-16 15:00:00,0.00597000,0.00597000,0.00584000,0.00587000,31172760.00000000,IQUSDT
2023-11-16 16:00:00,0.00587000,0.00592000,0.00583000,0.00588000,13823292.00000000,IQUSDT
2023-11-16 17:00:00,0.00590000,0.00592000,0.00585000,0.00591000,7614947.00000000,IQUSDT
2023-11-16 18:00:00,0.00590000,0.00595000,0.00585000,0.00588000,16191194.00000000,IQUSDT
2023-11-16 19:00:00,0.00588000,0.00594000,0.00578000,0.00588000,24769650.00000000,IQUSDT
2023-11-16 20:00:00,0.00588000,0.00599000,0.00580000,0.00589000,22910367.00000000,IQUSDT
2023-11-16 21:00:00,0.00589000,0.00590000,0.00584000,0.00584000,10147818.00000000,IQUSDT
2023-11-16 22:00:00,0.00583000,0.00590000,0.00582000,0.00586000,8242975.00000000,IQUSDT
2023-11-16 23:00:00,0.00585000,0.00585000,0.00577000,0.00581000,10777143.00000000,IQUSDT
2023-11-17 00:00:00,0.00580000,0.00587000,0.00575000,0.00584000,12548048.00000000,IQUSDT
2023-11-17 01:00:00,0.00584000,0.00586000,0.00579000,0.00584000,17380679.00000000,IQUSDT
2023-11-17 02:00:00,0.00584000,0.00589000,0.00584000,0.00584000,9064573.00000000,IQUSDT
2023-11-17 03:00:00,0.00585000,0.00586000,0.00582000,0.00585000,8086469.00000000,IQUSDT
2023-11-17 04:00:00,0.00585000,0.00586000,0.00580000,0.00586000,9531639.00000000,IQUSDT
2023-11-17 05:00:00,0.00586000,0.00588000,0.00583000,0.00586000,4265482.00000000,IQUSDT
2023-11-17 06:00:00,0.00585000,0.00588000,0.00582000,0.00586000,5990305.00000000,IQUSDT
2023-11-17 07:00:00,0.00587000,0.00588000,0.00580000,0.00583000,9519127.00000000,IQUSDT
2023-11-17 08:00:00,0.00583000,0.00589000,0.00581000,0.00587000,7022639.00000000,IQUSDT
2023-11-17 09:00:00,0.00587000,0.00598000,0.00585000,0.00587000,13329651.00000000,IQUSDT
2023-11-17 10:00:00,0.00588000,0.00589000,0.00575000,0.00578000,19084984.00000000,IQUSDT
2023-11-17 11:00:00,0.00579000,0.00583000,0.00573000,0.00576000,9803190.00000000,IQUSDT
2023-11-17 12:00:00,0.00577000,0.00578000,0.00570000,0.00578000,13140669.00000000,IQUSDT
2023-11-17 13:00:00,0.00578000,0.00583000,0.00576000,0.00583000,15906796.00000000,IQUSDT
2023-11-17 14:00:00,0.00581000,0.00583000,0.00566000,0.00568000,23692195.00000000,IQUSDT
2023-11-17 15:00:00,0.00568000,0.00574000,0.00564000,0.00566000,24629670.00000000,IQUSDT
2023-11-17 16:00:00,0.00567000,0.00581000,0.00566000,0.00572000,12928750.00000000,IQUSDT
2023-11-17 17:00:00,0.00572000,0.00578000,0.00572000,0.00578000,7409037.00000000,IQUSDT
2023-11-17 18:00:00,0.00577000,0.00581000,0.00575000,0.00580000,7091100.00000000,IQUSDT
2023-11-17 19:00:00,0.00579000,0.00589000,0.00578000,0.00586000,16922592.00000000,IQUSDT
2023-11-17 20:00:00,0.00586000,0.00592000,0.00585000,0.00590000,13192505.00000000,IQUSDT
2023-11-17 21:00:00,0.00589000,0.00589000,0.00583000,0.00589000,8280118.00000000,IQUSDT
2023-11-17 22:00:00,0.00589000,0.00594000,0.00588000,0.00591000,5853798.00000000,IQUSDT
2023-11-17 23:00:00,0.00591000,0.00596000,0.00590000,0.00594000,9052247.00000000,IQUSDT
2023-11-18 00:00:00,0.00592000,0.00618000,0.00591000,0.00614000,83183735.00000000,IQUSDT
2023-11-18 01:00:00,0.00614000,0.00620000,0.00601000,0.00605000,38911245.00000000,IQUSDT
2023-11-18 02:00:00,0.00605000,0.00613000,0.00603000,0.00604000,15852596.00000000,IQUSDT
2023-11-18 03:00:00,0.00603000,0.00605000,0.00578000,0.00578000,49273206.00000000,IQUSDT
2023-11-18 04:00:00,0.00578000,0.00599000,0.00576000,0.00589000,19459283.00000000,IQUSDT
2023-11-18 05:00:00,0.00589000,0.00589000,0.00577000,0.00580000,12178621.00000000,IQUSDT
2023-11-18 06:00:00,0.00578000,0.00581000,0.00557000,0.00557000,30336778.00000000,IQUSDT
2023-11-18 07:00:00,0.00559000,0.00566000,0.00542000,0.00565000,54808731.00000000,IQUSDT
2023-11-18 08:00:00,0.00566000,0.00575000,0.00565000,0.00574000,17244210.00000000,IQUSDT
2023-11-18 09:00:00,0.00573000,0.00576000,0.00570000,0.00573000,7081398.00000000,IQUSDT
2023-11-18 10:00:00,0.00571000,0.00575000,0.00571000,0.00573000,7532426.00000000,IQUSDT
2023-11-18 11:00:00,0.00573000,0.00575000,0.00569000,0.00569000,9812012.00000000,IQUSDT
2023-11-18 12:00:00,0.00569000,0.00573000,0.00567000,0.00570000,7407607.00000000,IQUSDT
2023-11-18 13:00:00,0.00570000,0.00572000,0.00563000,0.00563000,8436968.00000000,IQUSDT
2023-11-18 14:00:00,0.00563000,0.00571000,0.00562000,0.00570000,10952181.00000000,IQUSDT
2023-11-18 15:00:00,0.00570000,0.00578000,0.00567000,0.00573000,12724337.00000000,IQUSDT
2023-11-18 16:00:00,0.00573000,0.00577000,0.00572000,0.00575000,7863290.00000000,IQUSDT
2023-11-18 17:00:00,0.00575000,0.00578000,0.00574000,0.00576000,2960952.00000000,IQUSDT
2023-11-18 18:00:00,0.00575000,0.00578000,0.00575000,0.00577000,5541850.00000000,IQUSDT
2023-11-18 19:00:00,0.00578000,0.00582000,0.00578000,0.00579000,5401726.00000000,IQUSDT
2023-11-18 20:00:00,0.00579000,0.00583000,0.00579000,0.00580000,6652919.00000000,IQUSDT
2023-11-18 21:00:00,0.00581000,0.00581000,0.00578000,0.00578000,4044163.00000000,IQUSDT
2023-11-18 22:00:00,0.00578000,0.00582000,0.00562000,0.00574000,12984261.00000000,IQUSDT
2023-11-18 23:00:00,0.00575000,0.00579000,0.00574000,0.00576000,4655747.00000000,IQUSDT
2023-11-19 00:00:00,0.00576000,0.00597000,0.00572000,0.00573000,43713083.00000000,IQUSDT
2023-11-19 01:00:00,0.00573000,0.00574000,0.00566000,0.00570000,15879395.00000000,IQUSDT
2023-11-19 02:00:00,0.00571000,0.00571000,0.00564000,0.00570000,8305187.00000000,IQUSDT
2023-11-19 03:00:00,0.00569000,0.00572000,0.00564000,0.00569000,6659587.00000000,IQUSDT
2023-11-19 04:00:00,0.00569000,0.00573000,0.00566000,0.00572000,4886538.00000000,IQUSDT
2023-11-19 05:00:00,0.00572000,0.00582000,0.00571000,0.00576000,6193986.00000000,IQUSDT
2023-11-19 06:00:00,0.00575000,0.00583000,0.00574000,0.00579000,18013662.00000000,IQUSDT
2023-11-19 07:00:00,0.00579000,0.00583000,0.00575000,0.00577000,17729233.00000000,IQUSDT
2023-11-19 08:00:00,0.00577000,0.00579000,0.00575000,0.00576000,10479035.00000000,IQUSDT
2023-11-19 09:00:00,0.00576000,0.00579000,0.00573000,0.00574000,10421524.00000000,IQUSDT
2023-11-19 10:00:00,0.00574000,0.00578000,0.00571000,0.00576000,17750516.00000000,IQUSDT
2023-11-19 11:00:00,0.00576000,0.00577000,0.00567000,0.00572000,11792216.00000000,IQUSDT
2023-11-19 12:00:00,0.00572000,0.00595000,0.00571000,0.00582000,40704306.00000000,IQUSDT
2023-11-19 13:00:00,0.00582000,0.00585000,0.00578000,0.00580000,22104395.00000000,IQUSDT
2023-11-19 14:00:00,0.00580000,0.00584000,0.00577000,0.00584000,12708846.00000000,IQUSDT
2023-11-19 15:00:00,0.00584000,0.00585000,0.00576000,0.00580000,12939363.00000000,IQUSDT
2023-11-19 16:00:00,0.00580000,0.00583000,0.00578000,0.00582000,7303362.00000000,IQUSDT
2023-11-19 17:00:00,0.00582000,0.00599000,0.00578000,0.00587000,31671627.00000000,IQUSDT
2023-11-19 18:00:00,0.00588000,0.00598000,0.00584000,0.00592000,22742747.00000000,IQUSDT
2023-11-19 19:00:00,0.00592000,0.00595000,0.00586000,0.00589000,9640000.00000000,IQUSDT
2023-11-19 20:00:00,0.00589000,0.00590000,0.00586000,0.00586000,3366340.00000000,IQUSDT
2023-11-19 21:00:00,0.00586000,0.00595000,0.00585000,0.00591000,9947705.00000000,IQUSDT
2023-11-19 22:00:00,0.00592000,0.00593000,0.00587000,0.00590000,3757905.00000000,IQUSDT
2023-11-19 23:00:00,0.00590000,0.00599000,0.00590000,0.00595000,18259172.00000000,IQUSDT
2023-11-20 00:00:00,0.00595000,0.00601000,0.00583000,0.00588000,25750198.00000000,IQUSDT
2023-11-20 01:00:00,0.00589000,0.00592000,0.00581000,0.00589000,7957788.00000000,IQUSDT
2023-11-20 02:00:00,0.00589000,0.00592000,0.00586000,0.00591000,6065501.00000000,IQUSDT
2023-11-20 03:00:00,0.00591000,0.00591000,0.00582000,0.00584000,7909007.00000000,IQUSDT
2023-11-20 04:00:00,0.00583000,0.00590000,0.00581000,0.00589000,7493576.00000000,IQUSDT
2023-11-20 05:00:00,0.00589000,0.00589000,0.00581000,0.00586000,9645573.00000000,IQUSDT
2023-11-20 06:00:00,0.00586000,0.00587000,0.00582000,0.00585000,18452534.00000000,IQUSDT
