date,open,high,low,close,volume,ticker
2023-07-06 03:15:00,0.23821000,0.23864000,0.23791000,0.23808000,62014.00000000,AGIXUSDT
2023-07-06 03:30:00,0.23810000,0.23915000,0.23810000,0.23915000,206882.00000000,AGIXUSDT
2023-07-06 03:45:00,0.23914000,0.23925000,0.23807000,0.23831000,134881.00000000,AGIXUSDT
2023-07-06 04:00:00,0.23827000,0.23875000,0.23766000,0.23823000,151279.00000000,AGIXUSDT
2023-07-06 04:15:00,0.23815000,0.23870000,0.23812000,0.23830000,181815.00000000,AGIXUSDT
2023-07-06 04:30:00,0.23845000,0.23869000,0.23708000,0.23765000,111694.00000000,AGIXUSDT
2023-07-06 04:45:00,0.23752000,0.23753000,0.23592000,0.23596000,495028.00000000,AGIXUSDT
2023-07-06 05:00:00,0.23613000,0.23670000,0.23572000,0.23617000,325692.00000000,AGIXUSDT
2023-07-06 05:15:00,0.23621000,0.23768000,0.23621000,0.23748000,245928.00000000,AGIXUSDT
2023-07-06 05:30:00,0.23746000,0.24019000,0.23680000,0.24019000,332080.00000000,AGIXUSDT
2023-07-06 05:45:00,0.24025000,0.24140000,0.23955000,0.24070000,199597.00000000,AGIXUSDT
2023-07-06 06:00:00,0.24078000,0.24153000,0.24011000,0.24083000,213814.00000000,AGIXUSDT
2023-07-06 06:15:00,0.24085000,0.24199000,0.24070000,0.24119000,292019.00000000,AGIXUSDT
2023-07-06 06:30:00,0.24113000,0.24250000,0.24081000,0.24249000,768209.00000000,AGIXUSDT
2023-07-06 06:45:00,0.24241000,0.24300000,0.24210000,0.24210000,344650.00000000,AGIXUSDT
2023-07-06 07:00:00,0.24211000,0.24371000,0.24211000,0.24371000,294471.00000000,AGIXUSDT
2023-07-06 07:15:00,0.24353000,0.24398000,0.24251000,0.24284000,399662.00000000,AGIXUSDT
2023-07-06 07:30:00,0.24290000,0.24388000,0.24229000,0.24339000,318523.00000000,AGIXUSDT
2023-07-06 07:45:00,0.24336000,0.24397000,0.24206000,0.24231000,330709.00000000,AGIXUSDT
2023-07-06 08:00:00,0.24217000,0.24411000,0.24211000,0.24250000,607154.00000000,AGIXUSDT
2023-07-06 08:15:00,0.24254000,0.24327000,0.24241000,0.24245000,167034.00000000,AGIXUSDT
2023-07-06 08:30:00,0.24240000,0.24428000,0.24240000,0.24426000,229752.00000000,AGIXUSDT
2023-07-06 08:45:00,0.24425000,0.24852000,0.24414000,0.24812000,1417033.00000000,AGIXUSDT
2023-07-06 09:00:00,0.24822000,0.24942000,0.24693000,0.24789000,960754.00000000,AGIXUSDT
2023-07-06 09:15:00,0.24794000,0.24898000,0.24774000,0.24819000,543969.00000000,AGIXUSDT
2023-07-06 09:30:00,0.24829000,0.24879000,0.24535000,0.24587000,715292.00000000,AGIXUSDT
2023-07-06 09:45:00,0.24600000,0.24701000,0.24437000,0.24485000,631548.00000000,AGIXUSDT
2023-07-06 10:00:00,0.24483000,0.24546000,0.24383000,0.24438000,371617.00000000,AGIXUSDT
2023-07-06 10:15:00,0.24437000,0.24467000,0.24346000,0.24417000,116692.00000000,AGIXUSDT
2023-07-06 10:30:00,0.24411000,0.24447000,0.24276000,0.24356000,512540.00000000,AGIXUSDT
2023-07-06 10:45:00,0.24356000,0.24418000,0.24315000,0.24404000,467560.00000000,AGIXUSDT
2023-07-06 11:00:00,0.24413000,0.24426000,0.24338000,0.24398000,347909.00000000,AGIXUSDT
2023-07-06 11:15:00,0.24400000,0.24488000,0.24375000,0.24453000,166162.00000000,AGIXUSDT
2023-07-06 11:30:00,0.24446000,0.24468000,0.24348000,0.24348000,127282.00000000,AGIXUSDT
2023-07-06 11:45:00,0.24346000,0.24370000,0.23858000,0.24051000,1182570.00000000,AGIXUSDT
2023-07-06 12:00:00,0.24037000,0.24100000,0.23717000,0.23876000,880295.00000000,AGIXUSDT
2023-07-06 12:15:00,0.23864000,0.23918000,0.23748000,0.23852000,461563.00000000,AGIXUSDT
2023-07-06 12:30:00,0.23854000,0.23879000,0.23513000,0.23678000,876611.00000000,AGIXUSDT
2023-07-06 12:45:00,0.23668000,0.23838000,0.23596000,0.23796000,340338.00000000,AGIXUSDT
2023-07-06 13:00:00,0.23795000,0.23884000,0.23741000,0.23856000,382567.00000000,AGIXUSDT
2023-07-06 13:15:00,0.23856000,0.23905000,0.23784000,0.23863000,199311.00000000,AGIXUSDT
2023-07-06 13:30:00,0.23855000,0.23862000,0.23615000,0.23619000,403119.00000000,AGIXUSDT
2023-07-06 13:45:00,0.23626000,0.23680000,0.23400000,0.23462000,837777.00000000,AGIXUSDT
2023-07-06 14:00:00,0.23461000,0.23627000,0.22824000,0.23260000,2660098.00000000,AGIXUSDT
2023-07-06 14:15:00,0.23227000,0.23227000,0.22723000,0.22760000,1201813.00000000,AGIXUSDT
2023-07-06 14:30:00,0.22746000,0.23110000,0.22700000,0.23058000,1595519.00000000,AGIXUSDT
2023-07-06 14:45:00,0.23067000,0.23083000,0.22855000,0.22960000,1212274.00000000,AGIXUSDT
2023-07-06 15:00:00,0.22965000,0.22995000,0.22839000,0.22994000,646517.00000000,AGIXUSDT
2023-07-06 15:15:00,0.22985000,0.23207000,0.22967000,0.23195000,558048.00000000,AGIXUSDT
2023-07-06 15:30:00,0.23193000,0.23366000,0.23094000,0.23319000,389210.00000000,AGIXUSDT
2023-07-06 15:45:00,0.23325000,0.23570000,0.23292000,0.23400000,1907497.00000000,AGIXUSDT
2023-07-06 16:00:00,0.23390000,0.23631000,0.23363000,0.23509000,517081.00000000,AGIXUSDT
2023-07-06 16:15:00,0.23506000,0.23518000,0.23359000,0.23417000,201016.00000000,AGIXUSDT
2023-07-06 16:30:00,0.23425000,0.23445000,0.23207000,0.23236000,328006.00000000,AGIXUSDT
2023-07-06 16:45:00,0.23233000,0.23304000,0.23111000,0.23246000,342567.00000000,AGIXUSDT
2023-07-06 17:00:00,0.23244000,0.23344000,0.23226000,0.23270000,130526.00000000,AGIXUSDT
2023-07-06 17:15:00,0.23274000,0.23354000,0.23238000,0.23334000,106585.00000000,AGIXUSDT
2023-07-06 17:30:00,0.23345000,0.23496000,0.23326000,0.23487000,158842.00000000,AGIXUSDT
2023-07-06 17:45:00,0.23487000,0.23536000,0.23407000,0.23531000,158730.00000000,AGIXUSDT
2023-07-06 18:00:00,0.23531000,0.23673000,0.23524000,0.23655000,276016.00000000,AGIXUSDT
2023-07-06 18:15:00,0.23655000,0.23655000,0.23488000,0.23499000,133874.00000000,AGIXUSDT
2023-07-06 18:30:00,0.23502000,0.23510000,0.23367000,0.23392000,170486.00000000,AGIXUSDT
2023-07-06 18:45:00,0.23395000,0.23635000,0.23393000,0.23604000,198026.00000000,AGIXUSDT
2023-07-06 19:00:00,0.23591000,0.23626000,0.23423000,0.23440000,151528.00000000,AGIXUSDT
2023-07-06 19:15:00,0.23432000,0.23533000,0.23423000,0.23497000,151029.00000000,AGIXUSDT
2023-07-06 19:30:00,0.23496000,0.23509000,0.23311000,0.23377000,182969.00000000,AGIXUSDT
2023-07-06 19:45:00,0.23370000,0.23402000,0.23219000,0.23276000,189101.00000000,AGIXUSDT
2023-07-06 20:00:00,0.23291000,0.23378000,0.23279000,0.23353000,310784.00000000,AGIXUSDT
2023-07-06 20:15:00,0.23350000,0.23396000,0.23284000,0.23349000,136338.00000000,AGIXUSDT
2023-07-06 20:30:00,0.23339000,0.23348000,0.23160000,0.23213000,147410.00000000,AGIXUSDT
2023-07-06 20:45:00,0.23206000,0.23320000,0.23202000,0.23281000,198442.00000000,AGIXUSDT
2023-07-06 21:00:00,0.23280000,0.23307000,0.23179000,0.23218000,170514.00000000,AGIXUSDT
2023-07-06 21:15:00,0.23222000,0.23226000,0.23093000,0.23120000,302216.00000000,AGIXUSDT
2023-07-06 21:30:00,0.23122000,0.23188000,0.23086000,0.23092000,334273.00000000,AGIXUSDT
2023-07-06 21:45:00,0.23090000,0.23287000,0.23083000,0.23274000,324313.00000000,AGIXUSDT
2023-07-06 22:00:00,0.23284000,0.23376000,0.23206000,0.23293000,150611.00000000,AGIXUSDT
2023-07-06 22:15:00,0.23288000,0.23313000,0.23243000,0.23313000,94021.00000000,AGIXUSDT
2023-07-06 22:30:00,0.23312000,0.23338000,0.23244000,0.23252000,128382.00000000,AGIXUSDT
2023-07-06 22:45:00,0.23252000,0.23260000,0.23089000,0.23210000,222753.00000000,AGIXUSDT
2023-07-06 23:00:00,0.23195000,0.23211000,0.23012000,0.23133000,338966.00000000,AGIXUSDT
2023-07-06 23:15:00,0.23127000,0.23127000,0.22878000,0.23065000,447609.00000000,AGIXUSDT
2023-07-06 23:30:00,0.23062000,0.23077000,0.22866000,0.22879000,186329.00000000,AGIXUSDT
2023-07-06 23:45:00,0.22880000,0.23018000,0.22800000,0.22826000,426742.00000000,AGIXUSDT
2023-07-07 00:00:00,0.22820000,0.23078000,0.22600000,0.23039000,784558.00000000,AGIXUSDT
2023-07-07 00:15:00,0.23062000,0.23072000,0.22833000,0.22833000,233837.00000000,AGIXUSDT
2023-07-07 00:30:00,0.22831000,0.23000000,0.22702000,0.22962000,454321.00000000,AGIXUSDT
2023-07-07 00:45:00,0.22958000,0.23031000,0.22894000,0.22945000,125605.00000000,AGIXUSDT
2023-07-07 01:00:00,0.22943000,0.22958000,0.22872000,0.22946000,107736.00000000,AGIXUSDT
2023-07-07 01:15:00,0.22941000,0.22951000,0.22858000,0.22917000,161310.00000000,AGIXUSDT
2023-07-07 01:30:00,0.22920000,0.23103000,0.22837000,0.23022000,253800.00000000,AGIXUSDT
2023-07-07 01:45:00,0.23027000,0.23166000,0.22981000,0.23090000,208868.00000000,AGIXUSDT
2023-07-07 02:00:00,0.23090000,0.23158000,0.23084000,0.23129000,147252.00000000,AGIXUSDT
2023-07-07 02:15:00,0.23123000,0.23171000,0.23103000,0.23161000,66665.00000000,AGIXUSDT
2023-07-07 02:30:00,0.23163000,0.23255000,0.23163000,0.23204000,85546.00000000,AGIXUSDT
2023-07-07 02:45:00,0.23201000,0.23259000,0.23168000,0.23182000,107191.00000000,AGIXUSDT
2023-07-07 03:00:00,0.23182000,0.23207000,0.23119000,0.23207000,76240.00000000,AGIXUSDT
2023-07-07 03:15:00,0.23204000,0.23253000,0.23113000,0.23127000,307371.00000000,AGIXUSDT
2023-07-07 03:30:00,0.23123000,0.23211000,0.23121000,0.23155000,114601.00000000,AGIXUSDT
2023-07-07 03:45:00,0.23150000,0.23230000,0.23126000,0.23188000,85835.00000000,AGIXUSDT
2023-07-07 04:00:00,0.23199000,0.23246000,0.23044000,0.23074000,180261.00000000,AGIXUSDT
2023-07-07 04:15:00,0.23067000,0.23067000,0.22926000,0.22968000,214187.00000000,AGIXUSDT
2023-07-07 04:30:00,0.22965000,0.23053000,0.22916000,0.23027000,87365.00000000,AGIXUSDT
2023-07-07 04:45:00,0.23020000,0.23047000,0.22935000,0.22974000,123631.00000000,AGIXUSDT
2023-07-07 05:00:00,0.22969000,0.22971000,0.22816000,0.22847000,220721.00000000,AGIXUSDT
2023-07-07 05:15:00,0.22842000,0.23171000,0.22840000,0.23107000,222780.00000000,AGIXUSDT
2023-07-07 05:30:00,0.23102000,0.23216000,0.23058000,0.23213000,186672.00000000,AGIXUSDT
2023-07-07 05:45:00,0.23213000,0.23246000,0.23162000,0.23174000,457519.00000000,AGIXUSDT
2023-07-07 06:00:00,0.23166000,0.23185000,0.23111000,0.23122000,191109.00000000,AGIXUSDT
2023-07-07 06:15:00,0.23122000,0.23143000,0.23031000,0.23049000,186495.00000000,AGIXUSDT
2023-07-07 06:30:00,0.23046000,0.23096000,0.22989000,0.23024000,227543.00000000,AGIXUSDT
2023-07-07 06:45:00,0.23030000,0.23083000,0.23006000,0.23011000,173407.00000000,AGIXUSDT
2023-07-07 07:00:00,0.23019000,0.23082000,0.23019000,0.23057000,74685.00000000,AGIXUSDT
2023-07-07 07:15:00,0.23047000,0.23091000,0.23000000,0.23006000,170697.00000000,AGIXUSDT
2023-07-07 07:30:00,0.23000000,0.23026000,0.22906000,0.22944000,287039.00000000,AGIXUSDT
2023-07-07 07:45:00,0.22949000,0.22989000,0.22814000,0.22895000,379910.00000000,AGIXUSDT
2023-07-07 08:00:00,0.22901000,0.22987000,0.22762000,0.22987000,321491.00000000,AGIXUSDT
2023-07-07 08:15:00,0.22989000,0.22995000,0.22855000,0.22933000,302194.00000000,AGIXUSDT
2023-07-07 08:30:00,0.22939000,0.23150000,0.22914000,0.23107000,818184.00000000,AGIXUSDT
2023-07-07 08:45:00,0.23119000,0.23193000,0.22949000,0.22968000,541334.00000000,AGIXUSDT
2023-07-07 09:00:00,0.22964000,0.23077000,0.22948000,0.23077000,130960.00000000,AGIXUSDT
2023-07-07 09:15:00,0.23083000,0.23222000,0.23060000,0.23207000,206302.00000000,AGIXUSDT
2023-07-07 09:30:00,0.23207000,0.23312000,0.23114000,0.23250000,317488.00000000,AGIXUSDT
2023-07-07 09:45:00,0.23249000,0.23409000,0.23182000,0.23390000,1229344.00000000,AGIXUSDT
2023-07-07 10:00:00,0.23394000,0.23500000,0.23239000,0.23251000,878843.00000000,AGIXUSDT
2023-07-07 10:15:00,0.23264000,0.23361000,0.23240000,0.23355000,206632.00000000,AGIXUSDT
2023-07-07 10:30:00,0.23359000,0.23603000,0.23318000,0.23552000,1290314.00000000,AGIXUSDT
2023-07-07 10:45:00,0.23548000,0.23635000,0.23480000,0.23556000,1022300.00000000,AGIXUSDT
2023-07-07 11:00:00,0.23553000,0.23613000,0.23407000,0.23432000,485268.00000000,AGIXUSDT
2023-07-07 11:15:00,0.23432000,0.23587000,0.23430000,0.23498000,326421.00000000,AGIXUSDT
2023-07-07 11:30:00,0.23497000,0.23594000,0.23464000,0.23476000,269427.00000000,AGIXUSDT
2023-07-07 11:45:00,0.23476000,0.23568000,0.23392000,0.23453000,495251.00000000,AGIXUSDT
2023-07-07 12:00:00,0.23451000,0.23550000,0.23380000,0.23417000,342910.00000000,AGIXUSDT
2023-07-07 12:15:00,0.23417000,0.23473000,0.23050000,0.23120000,1001959.00000000,AGIXUSDT
2023-07-07 12:30:00,0.23137000,0.23616000,0.23124000,0.23304000,1246857.00000000,AGIXUSDT
2023-07-07 12:45:00,0.23333000,0.23405000,0.23203000,0.23265000,694126.00000000,AGIXUSDT
2023-07-07 13:00:00,0.23265000,0.23335000,0.23081000,0.23320000,721617.00000000,AGIXUSDT
2023-07-07 13:15:00,0.23322000,0.23451000,0.23199000,0.23443000,383657.00000000,AGIXUSDT
2023-07-07 13:30:00,0.23439000,0.23518000,0.23394000,0.23452000,455613.00000000,AGIXUSDT
2023-07-07 13:45:00,0.23457000,0.23631000,0.23417000,0.23565000,612293.00000000,AGIXUSDT
2023-07-07 14:00:00,0.23565000,0.23745000,0.23481000,0.23492000,1040042.00000000,AGIXUSDT
2023-07-07 14:15:00,0.23510000,0.23556000,0.23326000,0.23540000,906890.00000000,AGIXUSDT
2023-07-07 14:30:00,0.23520000,0.23584000,0.23455000,0.23563000,289362.00000000,AGIXUSDT
2023-07-07 14:45:00,0.23552000,0.23608000,0.23476000,0.23566000,672707.00000000,AGIXUSDT
2023-07-07 15:00:00,0.23560000,0.23620000,0.23449000,0.23465000,374401.00000000,AGIXUSDT
2023-07-07 15:15:00,0.23475000,0.23507000,0.23355000,0.23364000,242035.00000000,AGIXUSDT
2023-07-07 15:30:00,0.23356000,0.23525000,0.23351000,0.23492000,156372.00000000,AGIXUSDT
2023-07-07 15:45:00,0.23493000,0.23682000,0.23484000,0.23608000,367764.00000000,AGIXUSDT
2023-07-07 16:00:00,0.23598000,0.23810000,0.23527000,0.23748000,489986.00000000,AGIXUSDT
2023-07-07 16:15:00,0.23741000,0.23777000,0.23590000,0.23661000,777644.00000000,AGIXUSDT
2023-07-07 16:30:00,0.23660000,0.23700000,0.23598000,0.23661000,348496.00000000,AGIXUSDT
2023-07-07 16:45:00,0.23661000,0.23687000,0.23536000,0.23593000,211600.00000000,AGIXUSDT
2023-07-07 17:00:00,0.23594000,0.23626000,0.23423000,0.23459000,326965.00000000,AGIXUSDT
2023-07-07 17:15:00,0.23465000,0.23510000,0.23305000,0.23382000,571564.00000000,AGIXUSDT
2023-07-07 17:30:00,0.23395000,0.23411000,0.23323000,0.23381000,206987.00000000,AGIXUSDT
2023-07-07 17:45:00,0.23379000,0.23442000,0.23256000,0.23429000,221121.00000000,AGIXUSDT
2023-07-07 18:00:00,0.23424000,0.23481000,0.23378000,0.23397000,131542.00000000,AGIXUSDT
2023-07-07 18:15:00,0.23391000,0.23453000,0.23351000,0.23376000,135752.00000000,AGIXUSDT
2023-07-07 18:30:00,0.23378000,0.23393000,0.23182000,0.23182000,371593.00000000,AGIXUSDT
2023-07-07 18:45:00,0.23186000,0.23332000,0.23094000,0.23194000,587440.00000000,AGIXUSDT
2023-07-07 19:00:00,0.23206000,0.23237000,0.23132000,0.23209000,191666.00000000,AGIXUSDT
2023-07-07 19:15:00,0.23218000,0.23297000,0.23216000,0.23274000,117741.00000000,AGIXUSDT
2023-07-07 19:30:00,0.23285000,0.23370000,0.23283000,0.23311000,100325.00000000,AGIXUSDT
2023-07-07 19:45:00,0.23317000,0.23413000,0.23304000,0.23413000,191578.00000000,AGIXUSDT
2023-07-07 20:00:00,0.23414000,0.23425000,0.23330000,0.23398000,188971.00000000,AGIXUSDT
2023-07-07 20:15:00,0.23382000,0.23443000,0.23376000,0.23386000,109100.00000000,AGIXUSDT
2023-07-07 20:30:00,0.23386000,0.23514000,0.23377000,0.23398000,203358.00000000,AGIXUSDT
2023-07-07 20:45:00,0.23407000,0.23523000,0.23404000,0.23516000,174236.00000000,AGIXUSDT
2023-07-07 21:00:00,0.23521000,0.23544000,0.23465000,0.23527000,198046.00000000,AGIXUSDT
2023-07-07 21:15:00,0.23542000,0.23646000,0.23538000,0.23642000,117188.00000000,AGIXUSDT
2023-07-07 21:30:00,0.23638000,0.23642000,0.23547000,0.23639000,205555.00000000,AGIXUSDT
2023-07-07 21:45:00,0.23639000,0.23639000,0.23511000,0.23542000,120881.00000000,AGIXUSDT
2023-07-07 22:00:00,0.23547000,0.23602000,0.23452000,0.23591000,202275.00000000,AGIXUSDT
2023-07-07 22:15:00,0.23580000,0.23634000,0.23507000,0.23512000,242137.00000000,AGIXUSDT
2023-07-07 22:30:00,0.23522000,0.23600000,0.23480000,0.23507000,160632.00000000,AGIXUSDT
2023-07-07 22:45:00,0.23494000,0.23607000,0.23494000,0.23591000,79185.00000000,AGIXUSDT
2023-07-07 23:00:00,0.23589000,0.23616000,0.23536000,0.23547000,129314.00000000,AGIXUSDT
2023-07-07 23:15:00,0.23544000,0.23613000,0.23531000,0.23590000,73572.00000000,AGIXUSDT
2023-07-07 23:30:00,0.23587000,0.23612000,0.23513000,0.23606000,109262.00000000,AGIXUSDT
2023-07-07 23:45:00,0.23605000,0.23605000,0.23490000,0.23558000,208816.00000000,AGIXUSDT
2023-07-08 00:00:00,0.23553000,0.23577000,0.23436000,0.23456000,271821.00000000,AGIXUSDT
2023-07-08 00:15:00,0.23448000,0.23538000,0.23434000,0.23516000,420245.00000000,AGIXUSDT
2023-07-08 00:30:00,0.23517000,0.23517000,0.23372000,0.23465000,215429.00000000,AGIXUSDT
2023-07-08 00:45:00,0.23462000,0.23517000,0.23400000,0.23508000,544571.00000000,AGIXUSDT
2023-07-08 01:00:00,0.23501000,0.23809000,0.23475000,0.23627000,1701745.00000000,AGIXUSDT
2023-07-08 01:15:00,0.23628000,0.23836000,0.23595000,0.23818000,516793.00000000,AGIXUSDT
2023-07-08 01:30:00,0.23810000,0.23810000,0.23653000,0.23685000,382795.00000000,AGIXUSDT
2023-07-08 01:45:00,0.23697000,0.23781000,0.23684000,0.23719000,227051.00000000,AGIXUSDT
2023-07-08 02:00:00,0.23714000,0.23733000,0.23619000,0.23637000,188376.00000000,AGIXUSDT
2023-07-08 02:15:00,0.23621000,0.23710000,0.23615000,0.23632000,108997.00000000,AGIXUSDT
2023-07-08 02:30:00,0.23631000,0.23733000,0.23575000,0.23720000,214577.00000000,AGIXUSDT
2023-07-08 02:45:00,0.23730000,0.23776000,0.23692000,0.23733000,195643.00000000,AGIXUSDT
2023-07-08 03:00:00,0.23736000,0.23752000,0.23560000,0.23648000,123437.00000000,AGIXUSDT
2023-07-08 03:15:00,0.23649000,0.23660000,0.23460000,0.23461000,173783.00000000,AGIXUSDT
2023-07-08 03:30:00,0.23462000,0.23513000,0.23358000,0.23401000,248182.00000000,AGIXUSDT
2023-07-08 03:45:00,0.23401000,0.23411000,0.23346000,0.23385000,200590.00000000,AGIXUSDT
2023-07-08 04:00:00,0.23394000,0.23430000,0.23287000,0.23331000,553153.00000000,AGIXUSDT
2023-07-08 04:15:00,0.23343000,0.23411000,0.23292000,0.23408000,110839.00000000,AGIXUSDT
2023-07-08 04:30:00,0.23407000,0.23466000,0.23382000,0.23428000,91691.00000000,AGIXUSDT
2023-07-08 04:45:00,0.23423000,0.23431000,0.23360000,0.23422000,105840.00000000,AGIXUSDT
2023-07-08 05:00:00,0.23425000,0.23441000,0.23137000,0.23231000,622353.00000000,AGIXUSDT
2023-07-08 05:15:00,0.23221000,0.23303000,0.23186000,0.23273000,254160.00000000,AGIXUSDT
2023-07-08 05:30:00,0.23265000,0.23334000,0.23232000,0.23245000,118645.00000000,AGIXUSDT
2023-07-08 05:45:00,0.23245000,0.23315000,0.23244000,0.23293000,172781.00000000,AGIXUSDT
2023-07-08 06:00:00,0.23297000,0.23346000,0.23250000,0.23250000,296867.00000000,AGIXUSDT
2023-07-08 06:15:00,0.23253000,0.23281000,0.23146000,0.23209000,261632.00000000,AGIXUSDT
2023-07-08 06:30:00,0.23206000,0.23223000,0.23102000,0.23223000,152384.00000000,AGIXUSDT
2023-07-08 06:45:00,0.23231000,0.23272000,0.23200000,0.23249000,364345.00000000,AGIXUSDT
2023-07-08 07:00:00,0.23239000,0.23305000,0.23222000,0.23257000,94590.00000000,AGIXUSDT
2023-07-08 07:15:00,0.23257000,0.23304000,0.23239000,0.23297000,188587.00000000,AGIXUSDT
2023-07-08 07:30:00,0.23282000,0.23323000,0.23232000,0.23322000,110007.00000000,AGIXUSDT
2023-07-08 07:45:00,0.23316000,0.23316000,0.23249000,0.23279000,136418.00000000,AGIXUSDT
2023-07-08 08:00:00,0.23278000,0.23330000,0.23242000,0.23330000,179961.00000000,AGIXUSDT
2023-07-08 08:15:00,0.23330000,0.23504000,0.23329000,0.23504000,338983.00000000,AGIXUSDT
2023-07-08 08:30:00,0.23512000,0.23546000,0.23439000,0.23464000,243840.00000000,AGIXUSDT
2023-07-08 08:45:00,0.23464000,0.23500000,0.23443000,0.23459000,226026.00000000,AGIXUSDT
2023-07-08 09:00:00,0.23459000,0.23499000,0.23439000,0.23441000,139883.00000000,AGIXUSDT
2023-07-08 09:15:00,0.23442000,0.23499000,0.23382000,0.23411000,235472.00000000,AGIXUSDT
2023-07-08 09:30:00,0.23415000,0.23415000,0.23280000,0.23307000,505907.00000000,AGIXUSDT
2023-07-08 09:45:00,0.23304000,0.23369000,0.23304000,0.23337000,47161.00000000,AGIXUSDT
2023-07-08 10:00:00,0.23337000,0.23362000,0.23258000,0.23280000,154651.00000000,AGIXUSDT
2023-07-08 10:15:00,0.23287000,0.23321000,0.23261000,0.23289000,110477.00000000,AGIXUSDT
2023-07-08 10:30:00,0.23289000,0.23312000,0.23248000,0.23261000,187352.00000000,AGIXUSDT
2023-07-08 10:45:00,0.23263000,0.23316000,0.23260000,0.23311000,91084.00000000,AGIXUSDT
2023-07-08 11:00:00,0.23311000,0.23311000,0.23172000,0.23185000,123240.00000000,AGIXUSDT
2023-07-08 11:15:00,0.23184000,0.23192000,0.23032000,0.23130000,333362.00000000,AGIXUSDT
2023-07-08 11:30:00,0.23130000,0.23179000,0.23054000,0.23076000,390871.00000000,AGIXUSDT
2023-07-08 11:45:00,0.23085000,0.23215000,0.23085000,0.23185000,232811.00000000,AGIXUSDT
2023-07-08 12:00:00,0.23180000,0.23226000,0.23106000,0.23124000,138078.00000000,AGIXUSDT
2023-07-08 12:15:00,0.23120000,0.23209000,0.23120000,0.23194000,113814.00000000,AGIXUSDT
2023-07-08 12:30:00,0.23194000,0.23258000,0.23155000,0.23197000,194852.00000000,AGIXUSDT
2023-07-08 12:45:00,0.23198000,0.23227000,0.23087000,0.23105000,198711.00000000,AGIXUSDT
2023-07-08 13:00:00,0.23115000,0.23200000,0.23115000,0.23200000,153839.00000000,AGIXUSDT
2023-07-08 13:15:00,0.23197000,0.23254000,0.23170000,0.23247000,138007.00000000,AGIXUSDT
2023-07-08 13:30:00,0.23248000,0.23289000,0.23189000,0.23218000,172081.00000000,AGIXUSDT
2023-07-08 13:45:00,0.23224000,0.23292000,0.23206000,0.23237000,173146.00000000,AGIXUSDT
2023-07-08 14:00:00,0.23240000,0.23255000,0.23106000,0.23193000,182879.00000000,AGIXUSDT
2023-07-08 14:15:00,0.23193000,0.23271000,0.23193000,0.23255000,129488.00000000,AGIXUSDT
2023-07-08 14:30:00,0.23256000,0.23274000,0.23212000,0.23274000,77374.00000000,AGIXUSDT
2023-07-08 14:45:00,0.23277000,0.23280000,0.23148000,0.23212000,95257.00000000,AGIXUSDT
2023-07-08 15:00:00,0.23210000,0.23216000,0.23104000,0.23128000,176236.00000000,AGIXUSDT
2023-07-08 15:15:00,0.23124000,0.23231000,0.23124000,0.23190000,148561.00000000,AGIXUSDT
2023-07-08 15:30:00,0.23185000,0.23238000,0.23178000,0.23212000,52560.00000000,AGIXUSDT
2023-07-08 15:45:00,0.23212000,0.23226000,0.23135000,0.23185000,80088.00000000,AGIXUSDT
2023-07-08 16:00:00,0.23187000,0.23290000,0.23179000,0.23287000,351819.00000000,AGIXUSDT
2023-07-08 16:15:00,0.23289000,0.23377000,0.23271000,0.23326000,246386.00000000,AGIXUSDT
2023-07-08 16:30:00,0.23337000,0.23398000,0.23263000,0.23384000,146699.00000000,AGIXUSDT
2023-07-08 16:45:00,0.23399000,0.23410000,0.23309000,0.23309000,117196.00000000,AGIXUSDT
2023-07-08 17:00:00,0.23309000,0.23326000,0.23252000,0.23271000,141058.00000000,AGIXUSDT
2023-07-08 17:15:00,0.23258000,0.23302000,0.23201000,0.23207000,184097.00000000,AGIXUSDT
2023-07-08 17:30:00,0.23207000,0.23250000,0.23175000,0.23205000,209844.00000000,AGIXUSDT
2023-07-08 17:45:00,0.23210000,0.23273000,0.23205000,0.23242000,144094.00000000,AGIXUSDT
2023-07-08 18:00:00,0.23251000,0.23251000,0.23111000,0.23131000,130205.00000000,AGIXUSDT
2023-07-08 18:15:00,0.23133000,0.23195000,0.23102000,0.23192000,134076.00000000,AGIXUSDT
2023-07-08 18:30:00,0.23197000,0.23308000,0.23197000,0.23268000,80331.00000000,AGIXUSDT
2023-07-08 18:45:00,0.23270000,0.23274000,0.23221000,0.23242000,70981.00000000,AGIXUSDT
2023-07-08 19:00:00,0.23242000,0.23261000,0.23165000,0.23186000,86182.00000000,AGIXUSDT
2023-07-08 19:15:00,0.23169000,0.23175000,0.22860000,0.22958000,1111365.00000000,AGIXUSDT
2023-07-08 19:30:00,0.22945000,0.23020000,0.22870000,0.23001000,234123.00000000,AGIXUSDT
2023-07-08 19:45:00,0.23008000,0.23032000,0.22902000,0.22939000,153757.00000000,AGIXUSDT
2023-07-08 20:00:00,0.22941000,0.22991000,0.22831000,0.22896000,207014.00000000,AGIXUSDT
2023-07-08 20:15:00,0.22901000,0.22953000,0.22824000,0.22926000,414508.00000000,AGIXUSDT
2023-07-08 20:30:00,0.22933000,0.22963000,0.22896000,0.22952000,301293.00000000,AGIXUSDT
2023-07-08 20:45:00,0.22954000,0.23068000,0.22900000,0.23068000,111448.00000000,AGIXUSDT
