date,open,high,low,close,volume,ticker
2022-09-11 13:30:00,8.23000000,8.25000000,8.22000000,8.25000000,264.67000000,REPUSDT
2022-09-11 13:45:00,8.25000000,8.25000000,8.22000000,8.22000000,198.68000000,REPUSDT
2022-09-11 14:00:00,8.23000000,8.32000000,8.20000000,8.25000000,2805.35000000,REPUSDT
2022-09-11 14:15:00,8.26000000,8.27000000,8.21000000,8.24000000,746.56000000,REPUSDT
2022-09-11 14:30:00,8.24000000,8.24000000,8.22000000,8.23000000,176.71000000,REPUSDT
2022-09-11 14:45:00,8.23000000,8.23000000,8.21000000,8.22000000,122.04000000,REPUSDT
2022-09-11 15:00:00,8.22000000,8.22000000,8.19000000,8.22000000,513.24000000,REPUSDT
2022-09-11 15:15:00,8.22000000,8.33000000,8.21000000,8.31000000,1775.56000000,REPUSDT
2022-09-11 15:30:00,8.32000000,8.39000000,8.29000000,8.33000000,2360.18000000,REPUSDT
2022-09-11 15:45:00,8.33000000,8.39000000,8.33000000,8.33000000,2002.99000000,REPUSDT
2022-09-11 16:00:00,8.33000000,8.39000000,8.32000000,8.36000000,1753.94000000,REPUSDT
2022-09-11 16:15:00,8.38000000,8.42000000,8.35000000,8.36000000,1488.16000000,REPUSDT
2022-09-11 16:30:00,8.37000000,8.45000000,8.36000000,8.43000000,1567.31000000,REPUSDT
2022-09-11 16:45:00,8.44000000,8.52000000,8.41000000,8.45000000,2004.91000000,REPUSDT
2022-09-11 17:00:00,8.43000000,8.51000000,8.41000000,8.51000000,3179.53000000,REPUSDT
2022-09-11 17:15:00,8.48000000,8.61000000,8.45000000,8.48000000,3771.72000000,REPUSDT
2022-09-11 17:30:00,8.46000000,8.48000000,8.44000000,8.44000000,555.98000000,REPUSDT
2022-09-11 17:45:00,8.45000000,8.45000000,8.42000000,8.42000000,187.12000000,REPUSDT
2022-09-11 18:00:00,8.40000000,8.44000000,8.39000000,8.41000000,676.81000000,REPUSDT
2022-09-11 18:15:00,8.42000000,8.44000000,8.40000000,8.40000000,168.35000000,REPUSDT
2022-09-11 18:30:00,8.42000000,8.42000000,8.42000000,8.42000000,11.86000000,REPUSDT
2022-09-11 18:45:00,8.41000000,8.41000000,8.40000000,8.40000000,59.96000000,REPUSDT
2022-09-11 19:00:00,8.39000000,8.42000000,8.39000000,8.39000000,169.42000000,REPUSDT
2022-09-11 19:15:00,8.39000000,8.40000000,8.39000000,8.40000000,20.31000000,REPUSDT
2022-09-11 19:30:00,8.39000000,8.39000000,8.39000000,8.39000000,69.56000000,REPUSDT
2022-09-11 19:45:00,8.38000000,8.38000000,8.37000000,8.37000000,151.09000000,REPUSDT
2022-09-11 20:00:00,8.38000000,8.39000000,8.38000000,8.39000000,103.58000000,REPUSDT
2022-09-11 20:15:00,8.39000000,8.39000000,8.36000000,8.39000000,272.08000000,REPUSDT
2022-09-11 20:30:00,8.35000000,8.36000000,8.35000000,8.36000000,26.85000000,REPUSDT
2022-09-11 20:45:00,8.36000000,8.39000000,8.36000000,8.39000000,296.00000000,REPUSDT
2022-09-11 21:00:00,8.39000000,8.45000000,8.39000000,8.45000000,354.81000000,REPUSDT
2022-09-11 21:15:00,8.45000000,8.45000000,8.41000000,8.41000000,94.90000000,REPUSDT
2022-09-11 21:30:00,8.40000000,8.40000000,8.38000000,8.38000000,205.51000000,REPUSDT
2022-09-11 21:45:00,8.35000000,8.35000000,8.33000000,8.35000000,121.82000000,REPUSDT
2022-09-11 22:00:00,8.35000000,8.35000000,8.34000000,8.34000000,103.02000000,REPUSDT
2022-09-11 22:15:00,8.31000000,8.33000000,8.30000000,8.30000000,12.76000000,REPUSDT
2022-09-11 22:30:00,8.30000000,8.30000000,8.30000000,8.30000000,0.00000000,REPUSDT
2022-09-11 22:45:00,8.33000000,8.33000000,8.33000000,8.33000000,7.23000000,REPUSDT
2022-09-11 23:00:00,8.33000000,8.33000000,8.33000000,8.33000000,0.00000000,REPUSDT
2022-09-11 23:15:00,8.32000000,8.32000000,8.29000000,8.29000000,389.04000000,REPUSDT
2022-09-11 23:30:00,8.29000000,8.34000000,8.29000000,8.34000000,191.86000000,REPUSDT
2022-09-11 23:45:00,8.32000000,8.37000000,8.32000000,8.37000000,515.36000000,REPUSDT
2022-09-12 00:00:00,8.36000000,8.36000000,8.29000000,8.32000000,917.56000000,REPUSDT
2022-09-12 00:15:00,8.32000000,8.33000000,8.30000000,8.33000000,130.80000000,REPUSDT
2022-09-12 00:30:00,8.31000000,8.31000000,8.27000000,8.27000000,392.32000000,REPUSDT
2022-09-12 00:45:00,8.26000000,8.26000000,8.24000000,8.25000000,544.64000000,REPUSDT
2022-09-12 01:00:00,8.23000000,8.23000000,8.16000000,8.17000000,713.96000000,REPUSDT
2022-09-12 01:15:00,8.19000000,8.23000000,8.19000000,8.23000000,365.50000000,REPUSDT
2022-09-12 01:30:00,8.25000000,8.33000000,8.25000000,8.33000000,240.43000000,REPUSDT
2022-09-12 01:45:00,8.34000000,8.38000000,8.31000000,8.31000000,2088.17000000,REPUSDT
2022-09-12 02:00:00,8.31000000,8.31000000,8.24000000,8.24000000,567.50000000,REPUSDT
2022-09-12 02:15:00,8.24000000,8.24000000,8.20000000,8.21000000,484.45000000,REPUSDT
2022-09-12 02:30:00,8.21000000,8.23000000,8.19000000,8.23000000,159.98000000,REPUSDT
2022-09-12 02:45:00,8.23000000,8.49000000,8.23000000,8.28000000,7209.18000000,REPUSDT
2022-09-12 03:00:00,8.27000000,8.29000000,8.27000000,8.29000000,193.16000000,REPUSDT
2022-09-12 03:15:00,8.26000000,8.26000000,8.17000000,8.18000000,5433.43000000,REPUSDT
2022-09-12 03:30:00,8.18000000,8.18000000,8.07000000,8.07000000,1190.41000000,REPUSDT
2022-09-12 03:45:00,8.10000000,8.12000000,8.08000000,8.12000000,627.86000000,REPUSDT
2022-09-12 04:00:00,8.12000000,8.12000000,8.11000000,8.11000000,149.91000000,REPUSDT
2022-09-12 04:15:00,8.12000000,8.14000000,8.12000000,8.14000000,431.97000000,REPUSDT
2022-09-12 04:30:00,8.14000000,8.18000000,8.14000000,8.18000000,270.21000000,REPUSDT
2022-09-12 04:45:00,8.18000000,8.19000000,8.17000000,8.17000000,360.41000000,REPUSDT
2022-09-12 05:00:00,8.17000000,8.21000000,8.17000000,8.19000000,1218.81000000,REPUSDT
2022-09-12 05:15:00,8.18000000,8.18000000,8.17000000,8.18000000,224.52000000,REPUSDT
2022-09-12 05:30:00,8.18000000,8.18000000,8.17000000,8.17000000,43.99000000,REPUSDT
2022-09-12 05:45:00,8.18000000,8.24000000,8.18000000,8.24000000,266.42000000,REPUSDT
2022-09-12 06:00:00,8.21000000,8.23000000,8.21000000,8.21000000,106.14000000,REPUSDT
2022-09-12 06:15:00,8.19000000,8.19000000,8.15000000,8.18000000,628.06000000,REPUSDT
2022-09-12 06:30:00,8.19000000,8.22000000,8.19000000,8.21000000,404.72000000,REPUSDT
2022-09-12 06:45:00,8.22000000,8.23000000,8.22000000,8.23000000,26.56000000,REPUSDT
2022-09-12 07:00:00,8.25000000,8.29000000,8.25000000,8.29000000,578.37000000,REPUSDT
2022-09-12 07:15:00,8.29000000,8.34000000,8.26000000,8.34000000,1095.13000000,REPUSDT
2022-09-12 07:30:00,8.33000000,8.35000000,8.33000000,8.35000000,643.96000000,REPUSDT
2022-09-12 07:45:00,8.34000000,8.39000000,8.33000000,8.36000000,1310.42000000,REPUSDT
2022-09-12 08:00:00,8.35000000,8.37000000,8.35000000,8.37000000,278.90000000,REPUSDT
2022-09-12 08:15:00,8.37000000,8.37000000,8.36000000,8.36000000,82.00000000,REPUSDT
2022-09-12 08:30:00,8.36000000,8.37000000,8.36000000,8.36000000,48.11000000,REPUSDT
2022-09-12 08:45:00,8.39000000,8.39000000,8.38000000,8.38000000,89.80000000,REPUSDT
2022-09-12 09:00:00,8.39000000,8.40000000,8.39000000,8.40000000,266.93000000,REPUSDT
2022-09-12 09:15:00,8.39000000,8.39000000,8.39000000,8.39000000,55.95000000,REPUSDT
2022-09-12 09:30:00,8.38000000,8.38000000,8.36000000,8.36000000,141.00000000,REPUSDT
2022-09-12 09:45:00,8.35000000,8.36000000,8.34000000,8.35000000,627.81000000,REPUSDT
2022-09-12 10:00:00,8.35000000,8.36000000,8.31000000,8.32000000,780.99000000,REPUSDT
2022-09-12 10:15:00,8.31000000,8.31000000,8.31000000,8.31000000,4.20000000,REPUSDT
2022-09-12 10:30:00,8.33000000,8.38000000,8.33000000,8.36000000,346.25000000,REPUSDT
2022-09-12 10:45:00,8.36000000,8.36000000,8.36000000,8.36000000,1.80000000,REPUSDT
2022-09-12 11:00:00,8.38000000,8.39000000,8.36000000,8.36000000,78.31000000,REPUSDT
2022-09-12 11:15:00,8.39000000,8.39000000,8.39000000,8.39000000,1.33000000,REPUSDT
2022-09-12 11:30:00,8.39000000,8.40000000,8.38000000,8.39000000,1465.42000000,REPUSDT
2022-09-12 11:45:00,8.40000000,8.42000000,8.36000000,8.38000000,2409.76000000,REPUSDT
2022-09-12 12:00:00,8.38000000,8.39000000,8.38000000,8.39000000,15.48000000,REPUSDT
2022-09-12 12:15:00,8.38000000,8.38000000,8.36000000,8.36000000,30.87000000,REPUSDT
2022-09-12 12:30:00,8.37000000,8.38000000,8.37000000,8.38000000,73.78000000,REPUSDT
2022-09-12 12:45:00,8.38000000,8.38000000,8.38000000,8.38000000,59.46000000,REPUSDT
2022-09-12 13:00:00,8.37000000,8.37000000,8.37000000,8.37000000,4.00000000,REPUSDT
2022-09-12 13:15:00,8.37000000,8.37000000,8.37000000,8.37000000,1.45000000,REPUSDT
2022-09-12 13:30:00,8.38000000,8.40000000,8.36000000,8.37000000,224.86000000,REPUSDT
2022-09-12 13:45:00,8.37000000,8.37000000,8.37000000,8.37000000,0.00000000,REPUSDT
2022-09-12 14:00:00,8.37000000,8.40000000,8.37000000,8.40000000,54.28000000,REPUSDT
2022-09-12 14:15:00,8.39000000,8.42000000,8.39000000,8.39000000,350.54000000,REPUSDT
2022-09-12 14:30:00,8.38000000,8.40000000,8.36000000,8.37000000,642.37000000,REPUSDT
2022-09-12 14:45:00,8.37000000,8.37000000,8.33000000,8.34000000,474.56000000,REPUSDT
2022-09-12 15:00:00,8.31000000,8.33000000,8.28000000,8.28000000,826.99000000,REPUSDT
2022-09-12 15:15:00,8.29000000,8.31000000,8.29000000,8.31000000,98.51000000,REPUSDT
2022-09-12 15:30:00,8.30000000,8.30000000,8.25000000,8.25000000,657.17000000,REPUSDT
2022-09-12 15:45:00,8.24000000,8.25000000,8.12000000,8.15000000,1817.45000000,REPUSDT
2022-09-12 16:00:00,8.16000000,8.19000000,8.12000000,8.12000000,916.94000000,REPUSDT
2022-09-12 16:15:00,8.11000000,8.15000000,8.11000000,8.15000000,164.12000000,REPUSDT
2022-09-12 16:30:00,8.15000000,8.15000000,8.15000000,8.15000000,8.58000000,REPUSDT
2022-09-12 16:45:00,8.17000000,8.18000000,8.17000000,8.18000000,22.03000000,REPUSDT
2022-09-12 17:00:00,8.16000000,8.16000000,8.16000000,8.16000000,4.87000000,REPUSDT
2022-09-12 17:15:00,8.16000000,8.16000000,8.16000000,8.16000000,0.00000000,REPUSDT
2022-09-12 17:30:00,8.19000000,8.19000000,8.19000000,8.19000000,105.97000000,REPUSDT
2022-09-12 17:45:00,8.20000000,8.24000000,8.20000000,8.24000000,97.32000000,REPUSDT
2022-09-12 18:00:00,8.23000000,8.23000000,8.23000000,8.23000000,108.27000000,REPUSDT
2022-09-12 18:15:00,8.23000000,8.23000000,8.20000000,8.20000000,62.36000000,REPUSDT
2022-09-12 18:30:00,8.20000000,8.20000000,8.20000000,8.20000000,0.00000000,REPUSDT
2022-09-12 18:45:00,8.22000000,8.22000000,8.22000000,8.22000000,41.00000000,REPUSDT
2022-09-12 19:00:00,8.22000000,8.23000000,8.22000000,8.23000000,33.99000000,REPUSDT
2022-09-12 19:15:00,8.23000000,8.23000000,8.23000000,8.23000000,1.58000000,REPUSDT
2022-09-12 19:30:00,8.23000000,8.24000000,8.23000000,8.24000000,142.99000000,REPUSDT
2022-09-12 19:45:00,8.23000000,8.24000000,8.22000000,8.24000000,3.17000000,REPUSDT
2022-09-12 20:00:00,8.24000000,8.26000000,8.23000000,8.23000000,111.06000000,REPUSDT
2022-09-12 20:15:00,8.23000000,8.23000000,8.23000000,8.23000000,1.33000000,REPUSDT
2022-09-12 20:30:00,8.23000000,8.23000000,8.23000000,8.23000000,0.00000000,REPUSDT
2022-09-12 20:45:00,8.23000000,8.23000000,8.23000000,8.23000000,0.00000000,REPUSDT
2022-09-12 21:00:00,8.22000000,8.22000000,8.21000000,8.21000000,63.51000000,REPUSDT
2022-09-12 21:15:00,8.22000000,8.22000000,8.20000000,8.22000000,502.30000000,REPUSDT
2022-09-12 21:30:00,8.21000000,8.22000000,8.21000000,8.22000000,44.92000000,REPUSDT
2022-09-12 21:45:00,8.24000000,8.25000000,8.24000000,8.25000000,56.46000000,REPUSDT
2022-09-12 22:00:00,8.25000000,8.25000000,8.25000000,8.25000000,2.24000000,REPUSDT
2022-09-12 22:15:00,8.26000000,8.26000000,8.26000000,8.26000000,6.05000000,REPUSDT
2022-09-12 22:30:00,8.24000000,8.25000000,8.22000000,8.25000000,505.90000000,REPUSDT
2022-09-12 22:45:00,8.24000000,8.28000000,8.24000000,8.28000000,548.03000000,REPUSDT
2022-09-12 23:00:00,8.27000000,8.30000000,8.27000000,8.30000000,1254.28000000,REPUSDT
2022-09-12 23:15:00,8.31000000,8.36000000,8.28000000,8.28000000,4567.87000000,REPUSDT
2022-09-12 23:30:00,8.29000000,8.29000000,8.28000000,8.28000000,228.80000000,REPUSDT
2022-09-12 23:45:00,8.27000000,8.27000000,8.26000000,8.26000000,56.52000000,REPUSDT
2022-09-13 00:00:00,8.26000000,8.31000000,8.25000000,8.25000000,456.45000000,REPUSDT
2022-09-13 00:15:00,8.25000000,8.25000000,8.19000000,8.19000000,531.45000000,REPUSDT
2022-09-13 00:30:00,8.15000000,8.16000000,8.14000000,8.14000000,694.18000000,REPUSDT
2022-09-13 00:45:00,8.16000000,8.19000000,8.16000000,8.18000000,430.85000000,REPUSDT
2022-09-13 01:00:00,8.18000000,8.18000000,8.18000000,8.18000000,45.35000000,REPUSDT
2022-09-13 01:15:00,8.19000000,8.19000000,8.19000000,8.19000000,43.50000000,REPUSDT
2022-09-13 01:30:00,8.18000000,8.19000000,8.18000000,8.19000000,75.13000000,REPUSDT
2022-09-13 01:45:00,8.19000000,8.19000000,8.16000000,8.17000000,561.84000000,REPUSDT
2022-09-13 02:00:00,8.17000000,8.17000000,8.14000000,8.14000000,101.56000000,REPUSDT
2022-09-13 02:15:00,8.14000000,8.16000000,8.14000000,8.15000000,375.99000000,REPUSDT
2022-09-13 02:30:00,8.15000000,8.19000000,8.15000000,8.18000000,944.00000000,REPUSDT
2022-09-13 02:45:00,8.18000000,8.26000000,8.18000000,8.26000000,305.08000000,REPUSDT
2022-09-13 03:00:00,8.26000000,8.26000000,8.26000000,8.26000000,244.06000000,REPUSDT
2022-09-13 03:15:00,8.23000000,8.24000000,8.23000000,8.24000000,227.54000000,REPUSDT
2022-09-13 03:30:00,8.24000000,8.24000000,8.20000000,8.20000000,1249.04000000,REPUSDT
2022-09-13 03:45:00,8.18000000,8.21000000,8.18000000,8.21000000,48.11000000,REPUSDT
2022-09-13 04:00:00,8.21000000,8.21000000,8.19000000,8.19000000,127.57000000,REPUSDT
2022-09-13 04:15:00,8.21000000,8.23000000,8.21000000,8.23000000,617.21000000,REPUSDT
2022-09-13 04:30:00,8.24000000,8.24000000,8.24000000,8.24000000,26.79000000,REPUSDT
2022-09-13 04:45:00,8.23000000,8.23000000,8.22000000,8.22000000,140.70000000,REPUSDT
2022-09-13 05:00:00,8.22000000,8.22000000,8.22000000,8.22000000,0.00000000,REPUSDT
2022-09-13 05:15:00,8.24000000,8.24000000,8.24000000,8.24000000,43.50000000,REPUSDT
2022-09-13 05:30:00,8.25000000,8.27000000,8.25000000,8.27000000,50.86000000,REPUSDT
2022-09-13 05:45:00,8.25000000,8.26000000,8.25000000,8.26000000,39.07000000,REPUSDT
2022-09-13 06:00:00,8.26000000,8.26000000,8.26000000,8.26000000,1.98000000,REPUSDT
2022-09-13 06:15:00,8.27000000,8.32000000,8.27000000,8.31000000,416.05000000,REPUSDT
2022-09-13 06:30:00,8.30000000,8.30000000,8.26000000,8.26000000,460.61000000,REPUSDT
2022-09-13 06:45:00,8.25000000,8.25000000,8.24000000,8.24000000,97.96000000,REPUSDT
2022-09-13 07:00:00,8.27000000,8.30000000,8.27000000,8.28000000,1426.45000000,REPUSDT
2022-09-13 07:15:00,8.30000000,8.30000000,8.29000000,8.29000000,278.02000000,REPUSDT
2022-09-13 07:30:00,8.30000000,8.30000000,8.28000000,8.28000000,424.65000000,REPUSDT
2022-09-13 07:45:00,8.29000000,8.29000000,8.28000000,8.28000000,427.88000000,REPUSDT
2022-09-13 08:00:00,8.28000000,8.28000000,8.27000000,8.27000000,31.44000000,REPUSDT
2022-09-13 08:15:00,8.29000000,8.31000000,8.27000000,8.27000000,142.30000000,REPUSDT
2022-09-13 08:30:00,8.28000000,8.28000000,8.26000000,8.26000000,141.83000000,REPUSDT
2022-09-13 08:45:00,8.27000000,8.27000000,8.27000000,8.27000000,172.06000000,REPUSDT
2022-09-13 09:00:00,8.27000000,8.27000000,8.27000000,8.27000000,18.95000000,REPUSDT
2022-09-13 09:15:00,8.29000000,8.30000000,8.29000000,8.30000000,112.14000000,REPUSDT
2022-09-13 09:30:00,8.29000000,8.30000000,8.29000000,8.29000000,78.92000000,REPUSDT
2022-09-13 09:45:00,8.29000000,8.29000000,8.29000000,8.29000000,0.00000000,REPUSDT
2022-09-13 10:00:00,8.30000000,8.31000000,8.30000000,8.31000000,5.98000000,REPUSDT
2022-09-13 10:15:00,8.30000000,8.30000000,8.30000000,8.30000000,113.09000000,REPUSDT
2022-09-13 10:30:00,8.31000000,8.31000000,8.31000000,8.31000000,28.73000000,REPUSDT
2022-09-13 10:45:00,8.31000000,8.32000000,8.31000000,8.32000000,42.64000000,REPUSDT
2022-09-13 11:00:00,8.32000000,8.32000000,8.32000000,8.32000000,0.00000000,REPUSDT
2022-09-13 11:15:00,8.33000000,8.43000000,8.33000000,8.38000000,2188.64000000,REPUSDT
2022-09-13 11:30:00,8.37000000,8.47000000,8.28000000,8.32000000,6860.17000000,REPUSDT
2022-09-13 11:45:00,8.32000000,8.32000000,8.29000000,8.29000000,234.07000000,REPUSDT
2022-09-13 12:00:00,8.30000000,8.31000000,8.29000000,8.31000000,56.32000000,REPUSDT
2022-09-13 12:15:00,8.30000000,8.32000000,8.30000000,8.31000000,625.73000000,REPUSDT
2022-09-13 12:30:00,8.29000000,8.29000000,7.82000000,7.88000000,5630.69000000,REPUSDT
2022-09-13 12:45:00,7.90000000,7.93000000,7.80000000,7.86000000,2558.72000000,REPUSDT
2022-09-13 13:00:00,7.86000000,7.92000000,7.85000000,7.90000000,779.13000000,REPUSDT
2022-09-13 13:15:00,7.90000000,7.95000000,7.85000000,7.85000000,629.81000000,REPUSDT
2022-09-13 13:30:00,7.90000000,7.95000000,7.90000000,7.92000000,312.36000000,REPUSDT
2022-09-13 13:45:00,7.93000000,7.97000000,7.93000000,7.95000000,212.09000000,REPUSDT
2022-09-13 14:00:00,7.92000000,7.95000000,7.89000000,7.95000000,473.45000000,REPUSDT
2022-09-13 14:15:00,7.93000000,7.94000000,7.92000000,7.92000000,292.22000000,REPUSDT
2022-09-13 14:30:00,7.92000000,7.95000000,7.90000000,7.90000000,1085.87000000,REPUSDT
2022-09-13 14:45:00,7.89000000,7.90000000,7.76000000,7.87000000,2974.49000000,REPUSDT
2022-09-13 15:00:00,7.87000000,7.89000000,7.87000000,7.88000000,903.95000000,REPUSDT
2022-09-13 15:15:00,7.86000000,7.86000000,7.84000000,7.85000000,281.04000000,REPUSDT
2022-09-13 15:30:00,7.86000000,7.90000000,7.86000000,7.89000000,197.67000000,REPUSDT
2022-09-13 15:45:00,7.86000000,7.89000000,7.84000000,7.86000000,191.76000000,REPUSDT
2022-09-13 16:00:00,7.86000000,7.86000000,7.84000000,7.85000000,93.10000000,REPUSDT
2022-09-13 16:15:00,7.87000000,7.87000000,7.85000000,7.85000000,57.80000000,REPUSDT
2022-09-13 16:30:00,7.85000000,7.87000000,7.85000000,7.86000000,108.87000000,REPUSDT
2022-09-13 16:45:00,7.88000000,7.90000000,7.88000000,7.90000000,69.46000000,REPUSDT
2022-09-13 17:00:00,7.88000000,7.91000000,7.88000000,7.91000000,196.58000000,REPUSDT
2022-09-13 17:15:00,7.91000000,7.92000000,7.90000000,7.92000000,107.72000000,REPUSDT
2022-09-13 17:30:00,7.94000000,7.95000000,7.93000000,7.93000000,79.66000000,REPUSDT
2022-09-13 17:45:00,7.93000000,7.93000000,7.93000000,7.93000000,25.23000000,REPUSDT
2022-09-13 18:00:00,7.91000000,7.91000000,7.89000000,7.89000000,83.27000000,REPUSDT
2022-09-13 18:15:00,7.91000000,7.91000000,7.91000000,7.91000000,1.90000000,REPUSDT
2022-09-13 18:30:00,7.87000000,7.87000000,7.86000000,7.86000000,43.69000000,REPUSDT
2022-09-13 18:45:00,7.86000000,7.86000000,7.77000000,7.78000000,374.99000000,REPUSDT
2022-09-13 19:00:00,7.78000000,7.80000000,7.70000000,7.77000000,775.53000000,REPUSDT
2022-09-13 19:15:00,7.79000000,7.82000000,7.79000000,7.81000000,94.88000000,REPUSDT
2022-09-13 19:30:00,7.81000000,7.81000000,7.81000000,7.81000000,20.01000000,REPUSDT
2022-09-13 19:45:00,7.84000000,7.84000000,7.81000000,7.81000000,11.13000000,REPUSDT
2022-09-13 20:00:00,7.81000000,7.83000000,7.80000000,7.83000000,71.51000000,REPUSDT
2022-09-13 20:15:00,7.81000000,7.82000000,7.81000000,7.82000000,108.03000000,REPUSDT
2022-09-13 20:30:00,7.83000000,7.83000000,7.83000000,7.83000000,1.38000000,REPUSDT
2022-09-13 20:45:00,7.83000000,7.83000000,7.83000000,7.83000000,1.92000000,REPUSDT
2022-09-13 21:00:00,7.79000000,7.80000000,7.79000000,7.80000000,32.49000000,REPUSDT
2022-09-13 21:15:00,7.79000000,7.79000000,7.74000000,7.75000000,1768.86000000,REPUSDT
2022-09-13 21:30:00,7.74000000,7.74000000,7.71000000,7.72000000,438.80000000,REPUSDT
2022-09-13 21:45:00,7.72000000,7.74000000,7.72000000,7.73000000,370.09000000,REPUSDT
2022-09-13 22:00:00,7.73000000,7.73000000,7.68000000,7.68000000,1456.99000000,REPUSDT
2022-09-13 22:15:00,7.69000000,7.72000000,7.69000000,7.70000000,204.61000000,REPUSDT
2022-09-13 22:30:00,7.70000000,7.71000000,7.70000000,7.70000000,230.57000000,REPUSDT
2022-09-13 22:45:00,7.70000000,7.71000000,7.70000000,7.71000000,410.53000000,REPUSDT
2022-09-13 23:00:00,7.70000000,7.71000000,7.70000000,7.71000000,30.60000000,REPUSDT
2022-09-13 23:15:00,7.70000000,7.70000000,7.64000000,7.64000000,575.30000000,REPUSDT
2022-09-13 23:30:00,7.63000000,7.63000000,7.61000000,7.62000000,1181.56000000,REPUSDT
2022-09-13 23:45:00,7.63000000,7.63000000,7.63000000,7.63000000,31.93000000,REPUSDT
2022-09-14 00:00:00,7.62000000,7.64000000,7.60000000,7.64000000,751.21000000,REPUSDT
2022-09-14 00:15:00,7.63000000,7.65000000,7.59000000,7.65000000,192.29000000,REPUSDT
2022-09-14 00:30:00,7.63000000,7.63000000,7.61000000,7.61000000,109.10000000,REPUSDT
2022-09-14 00:45:00,7.61000000,7.61000000,7.61000000,7.61000000,0.00000000,REPUSDT
2022-09-14 01:00:00,7.63000000,7.64000000,7.63000000,7.64000000,108.27000000,REPUSDT
2022-09-14 01:15:00,7.64000000,7.64000000,7.62000000,7.62000000,174.89000000,REPUSDT
2022-09-14 01:30:00,7.62000000,7.62000000,7.62000000,7.62000000,0.00000000,REPUSDT
2022-09-14 01:45:00,7.63000000,7.63000000,7.62000000,7.62000000,9.68000000,REPUSDT
2022-09-14 02:00:00,7.62000000,7.63000000,7.62000000,7.63000000,123.17000000,REPUSDT
2022-09-14 02:15:00,7.63000000,7.67000000,7.63000000,7.66000000,742.04000000,REPUSDT
2022-09-14 02:30:00,7.66000000,7.66000000,7.66000000,7.66000000,166.37000000,REPUSDT
2022-09-14 02:45:00,7.64000000,7.66000000,7.64000000,7.66000000,139.93000000,REPUSDT
2022-09-14 03:00:00,7.66000000,7.67000000,7.64000000,7.64000000,103.36000000,REPUSDT
2022-09-14 03:15:00,7.66000000,7.66000000,7.66000000,7.66000000,1.37000000,REPUSDT
2022-09-14 03:30:00,7.66000000,7.67000000,7.66000000,7.66000000,78.82000000,REPUSDT
2022-09-14 03:45:00,7.66000000,7.66000000,7.65000000,7.65000000,54.23000000,REPUSDT
2022-09-14 04:00:00,7.65000000,7.65000000,7.65000000,7.65000000,10.70000000,REPUSDT
2022-09-14 04:15:00,7.64000000,7.64000000,7.64000000,7.64000000,20.00000000,REPUSDT
2022-09-14 04:30:00,7.64000000,7.66000000,7.64000000,7.65000000,300.86000000,REPUSDT
2022-09-14 04:45:00,7.66000000,7.67000000,7.65000000,7.65000000,166.66000000,REPUSDT
2022-09-14 05:00:00,7.66000000,7.66000000,7.66000000,7.66000000,4.50000000,REPUSDT
2022-09-14 05:15:00,7.65000000,7.65000000,7.65000000,7.65000000,24.91000000,REPUSDT
2022-09-14 05:30:00,7.66000000,7.66000000,7.66000000,7.66000000,17.00000000,REPUSDT
2022-09-14 05:45:00,7.65000000,7.65000000,7.64000000,7.64000000,40.28000000,REPUSDT
2022-09-14 06:00:00,7.64000000,7.64000000,7.63000000,7.63000000,4.76000000,REPUSDT
2022-09-14 06:15:00,7.62000000,7.62000000,7.58000000,7.58000000,605.19000000,REPUSDT
2022-09-14 06:30:00,7.60000000,7.61000000,7.60000000,7.60000000,219.01000000,REPUSDT
2022-09-14 06:45:00,7.58000000,7.58000000,7.56000000,7.57000000,100.27000000,REPUSDT
2022-09-14 07:00:00,7.57000000,7.59000000,7.57000000,7.58000000,601.99000000,REPUSDT
2022-09-14 07:15:00,7.57000000,7.57000000,7.57000000,7.57000000,41.62000000,REPUSDT
2022-09-14 07:30:00,7.57000000,7.57000000,7.56000000,7.56000000,112.84000000,REPUSDT
2022-09-14 07:45:00,7.56000000,7.56000000,7.49000000,7.54000000,1787.25000000,REPUSDT
2022-09-14 08:00:00,7.53000000,7.53000000,7.50000000,7.50000000,267.12000000,REPUSDT
2022-09-14 08:15:00,7.50000000,7.53000000,7.50000000,7.53000000,1145.29000000,REPUSDT
2022-09-14 08:30:00,7.53000000,7.58000000,7.53000000,7.58000000,468.85000000,REPUSDT
2022-09-14 08:45:00,7.58000000,7.58000000,7.58000000,7.58000000,6.60000000,REPUSDT
2022-09-14 09:00:00,7.57000000,7.57000000,7.57000000,7.57000000,30.13000000,REPUSDT
2022-09-14 09:15:00,7.57000000,7.57000000,7.56000000,7.57000000,183.41000000,REPUSDT
2022-09-14 09:30:00,7.59000000,7.62000000,7.58000000,7.61000000,1744.71000000,REPUSDT
2022-09-14 09:45:00,7.61000000,7.61000000,7.61000000,7.61000000,44.65000000,REPUSDT
2022-09-14 10:00:00,7.62000000,7.62000000,7.61000000,7.61000000,45.70000000,REPUSDT
2022-09-14 10:15:00,7.61000000,7.61000000,7.61000000,7.61000000,44.00000000,REPUSDT
2022-09-14 10:30:00,7.60000000,7.60000000,7.59000000,7.59000000,320.40000000,REPUSDT
2022-09-14 10:45:00,7.59000000,7.59000000,7.59000000,7.59000000,0.00000000,REPUSDT
