date,open,high,low,close,volume,ticker
2023-08-30 13:00:00,27392.89000000,27457.88000000,27107.19000000,27358.59000000,0.33188000,WBTCUSDT
2023-08-30 14:00:00,27293.56000000,27293.56000000,27000.02000000,27154.20000000,0.09630000,WBTCUSDT
2023-08-30 15:00:00,27083.48000000,27242.42000000,27065.79000000,27242.42000000,0.04012000,WBTCUSDT
2023-08-30 16:00:00,27187.94000000,27187.94000000,27018.23000000,27018.27000000,0.07287000,WBTCUSDT
2023-08-30 17:00:00,27184.21000000,27242.31000000,27184.21000000,27241.86000000,0.00206000,WBTCUSDT
2023-08-30 18:00:00,27129.28000000,27242.42000000,27120.38000000,27242.42000000,0.00466000,WBTCUSDT
2023-08-30 19:00:00,27298.54000000,27298.54000000,27187.39000000,27187.39000000,0.00314000,WBTCUSDT
2023-08-30 20:00:00,27235.10000000,27294.42000000,27197.72000000,27294.16000000,0.25392000,WBTCUSDT
2023-08-30 21:00:00,27247.52000000,27316.77000000,27247.52000000,27249.05000000,0.00851000,WBTCUSDT
2023-08-30 22:00:00,27249.05000000,27249.05000000,27249.05000000,27249.05000000,0.00149000,WBTCUSDT
2023-08-30 23:00:00,27242.82000000,27341.96000000,27234.44000000,27322.81000000,0.04545000,WBTCUSDT
2023-08-31 00:00:00,27303.71000000,27303.71000000,27218.73000000,27218.73000000,0.00550000,WBTCUSDT
2023-08-31 01:00:00,27218.75000000,27259.19000000,27192.64000000,27238.74000000,0.05064000,WBTCUSDT
2023-08-31 02:00:00,27239.22000000,27239.23000000,27239.22000000,27239.23000000,0.01044000,WBTCUSDT
2023-08-31 03:00:00,27188.10000000,27237.80000000,27188.10000000,27237.80000000,0.00175000,WBTCUSDT
2023-08-31 04:00:00,27258.10000000,27288.00000000,27258.10000000,27288.00000000,0.00734000,WBTCUSDT
2023-08-31 05:00:00,27286.55000000,27287.99000000,27243.67000000,27268.84000000,0.05823000,WBTCUSDT
2023-08-31 06:00:00,27287.85000000,27287.85000000,27020.81000000,27281.83000000,0.84474000,WBTCUSDT
2023-08-31 07:00:00,27282.19000000,27289.12000000,27262.38000000,27289.12000000,0.05307000,WBTCUSDT
2023-08-31 08:00:00,27246.44000000,27270.56000000,27228.18000000,27228.18000000,0.01809000,WBTCUSDT
2023-08-31 09:00:00,27232.38000000,27232.38000000,27211.64000000,27211.64000000,0.25125000,WBTCUSDT
2023-08-31 10:00:00,27232.14000000,27257.01000000,27204.74000000,27244.42000000,1.05251000,WBTCUSDT
2023-08-31 11:00:00,27236.05000000,27555.55000000,27227.30000000,27358.59000000,1.78021000,WBTCUSDT
2023-08-31 12:00:00,27332.13000000,27345.33000000,27017.82000000,27292.77000000,1.15515000,WBTCUSDT
2023-08-31 13:00:00,27152.16000000,27270.61000000,27126.26000000,27180.70000000,0.01459000,WBTCUSDT
2023-08-31 14:00:00,27107.79000000,27184.21000000,27038.62000000,27184.21000000,0.14556000,WBTCUSDT
2023-08-31 15:00:00,27183.45000000,27217.87000000,26841.93000000,26924.85000000,0.60986000,WBTCUSDT
2023-08-31 16:00:00,26900.71000000,26906.96000000,26262.20000000,26262.20000000,9.20007000,WBTCUSDT
2023-08-31 17:00:00,26245.28000000,26413.61000000,26134.08000000,26343.64000000,4.83936000,WBTCUSDT
2023-08-31 18:00:00,26330.76000000,26404.76000000,26156.46000000,26344.79000000,8.48767000,WBTCUSDT
2023-08-31 19:00:00,26307.58000000,26330.58000000,25982.68000000,26198.95000000,0.49021000,WBTCUSDT
2023-08-31 20:00:00,26173.07000000,26232.87000000,26000.17000000,26048.90000000,0.32037000,WBTCUSDT
2023-08-31 21:00:00,26035.47000000,26035.47000000,25618.72000000,26011.16000000,10.36492000,WBTCUSDT
2023-08-31 22:00:00,26032.25000000,26080.81000000,26005.50000000,26080.81000000,0.00583000,WBTCUSDT
2023-08-31 23:00:00,26057.79000000,26069.87000000,25964.65000000,25964.65000000,0.01372000,WBTCUSDT
2023-09-01 00:00:00,26054.61000000,26080.81000000,26003.00000000,26080.81000000,0.01054000,WBTCUSDT
2023-09-01 01:00:00,26054.51000000,26060.77000000,26032.64000000,26059.87000000,0.00362000,WBTCUSDT
2023-09-01 02:00:00,26004.33000000,26118.39000000,26004.33000000,26118.39000000,0.05126000,WBTCUSDT
2023-09-01 03:00:00,26113.74000000,26113.74000000,26110.94000000,26110.94000000,0.00104000,WBTCUSDT
2023-09-01 04:00:00,26117.39000000,26162.26000000,26060.43000000,26136.19000000,1.05740000,WBTCUSDT
2023-09-01 05:00:00,26065.78000000,26103.75000000,26039.23000000,26103.75000000,0.34091000,WBTCUSDT
2023-09-01 06:00:00,26048.87000000,26100.06000000,26000.10000000,26000.10000000,0.01448000,WBTCUSDT
2023-09-01 07:00:00,26055.20000000,26055.20000000,26000.01000000,26000.01000000,0.00512000,WBTCUSDT
2023-09-01 08:00:00,26042.67000000,26085.04000000,25978.97000000,25978.97000000,0.73907000,WBTCUSDT
2023-09-01 09:00:00,26029.34000000,26062.06000000,26029.07000000,26046.73000000,0.94619000,WBTCUSDT
2023-09-01 10:00:00,26036.72000000,26084.93000000,26036.72000000,26036.72000000,0.01047000,WBTCUSDT
2023-09-01 11:00:00,26036.72000000,26056.06000000,26000.55000000,26056.06000000,0.27895000,WBTCUSDT
2023-09-01 12:00:00,26118.30000000,26118.42000000,25986.85000000,26057.20000000,2.50866000,WBTCUSDT
2023-09-01 13:00:00,26084.38000000,26084.38000000,25816.30000000,26016.02000000,12.68276000,WBTCUSDT
2023-09-01 14:00:00,25989.19000000,25998.38000000,25641.82000000,25736.67000000,5.18933000,WBTCUSDT
2023-09-01 15:00:00,25745.33000000,25934.79000000,25611.60000000,25841.91000000,0.12468000,WBTCUSDT
2023-09-01 16:00:00,25835.67000000,25952.90000000,25775.17000000,25775.17000000,0.13396000,WBTCUSDT
2023-09-01 17:00:00,25775.17000000,25775.17000000,25358.77000000,25500.68000000,2.04116000,WBTCUSDT
2023-09-01 18:00:00,25466.81000000,25810.87000000,25453.11000000,25691.05000000,3.41669000,WBTCUSDT
2023-09-01 19:00:00,25646.36000000,25708.56000000,25595.07000000,25643.86000000,0.15102000,WBTCUSDT
2023-09-01 20:00:00,25653.00000000,25848.48000000,25653.00000000,25761.00000000,0.03673000,WBTCUSDT
2023-09-01 21:00:00,25749.99000000,25871.23000000,25749.99000000,25816.61000000,0.02925000,WBTCUSDT
2023-09-01 22:00:00,25853.13000000,25853.23000000,25768.34000000,25834.40000000,0.06220000,WBTCUSDT
2023-09-01 23:00:00,25755.95000000,25868.18000000,25755.95000000,25868.18000000,0.00893000,WBTCUSDT
2023-09-02 00:00:00,25861.99000000,25862.57000000,25783.09000000,25862.00000000,0.01551000,WBTCUSDT
2023-09-02 01:00:00,25778.32000000,25778.32000000,25778.32000000,25778.32000000,0.00024000,WBTCUSDT
2023-09-02 02:00:00,25782.16000000,25782.16000000,25782.16000000,25782.16000000,0.00039000,WBTCUSDT
2023-09-02 03:00:00,25824.31000000,25824.31000000,25787.32000000,25812.72000000,0.34827000,WBTCUSDT
2023-09-02 04:00:00,25788.39000000,25825.02000000,25782.13000000,25825.02000000,0.11812000,WBTCUSDT
2023-09-02 05:00:00,25844.79000000,25947.75000000,25802.43000000,25816.43000000,0.30959000,WBTCUSDT
2023-09-02 06:00:00,25833.98000000,25898.12000000,25805.14000000,25810.68000000,0.01969000,WBTCUSDT
2023-09-02 07:00:00,25816.87000000,25876.00000000,25778.32000000,25876.00000000,0.24152000,WBTCUSDT
2023-09-02 08:00:00,25787.27000000,25787.27000000,25778.33000000,25778.37000000,0.00328000,WBTCUSDT
2023-09-02 09:00:00,25778.32000000,25854.94000000,25778.32000000,25854.94000000,0.00520000,WBTCUSDT
2023-09-02 10:00:00,25796.58000000,25854.95000000,25791.71000000,25820.45000000,0.09791000,WBTCUSDT
2023-09-02 11:00:00,25854.95000000,25894.98000000,25788.71000000,25856.63000000,0.06778000,WBTCUSDT
2023-09-02 12:00:00,25833.57000000,25861.27000000,25778.32000000,25795.71000000,0.06316000,WBTCUSDT
2023-09-02 13:00:00,25841.13000000,25862.10000000,25778.32000000,25860.81000000,0.41197000,WBTCUSDT
2023-09-02 14:00:00,25844.02000000,25905.28000000,25833.93000000,25862.84000000,0.03725000,WBTCUSDT
2023-09-02 15:00:00,25907.45000000,25964.65000000,25840.50000000,25874.40000000,0.53671000,WBTCUSDT
2023-09-02 16:00:00,25910.12000000,25962.53000000,25862.81000000,25878.57000000,0.04045000,WBTCUSDT
2023-09-02 17:00:00,25880.46000000,25892.90000000,25789.96000000,25855.45000000,1.72887000,WBTCUSDT
2023-09-02 18:00:00,25817.28000000,25831.11000000,25778.32000000,25786.51000000,0.07216000,WBTCUSDT
2023-09-02 19:00:00,25831.63000000,25853.22000000,25824.17000000,25831.24000000,0.04331000,WBTCUSDT
2023-09-02 20:00:00,25843.52000000,25866.41000000,25821.55000000,25842.13000000,0.16731000,WBTCUSDT
2023-09-02 21:00:00,25866.40000000,25916.05000000,25802.83000000,25899.63000000,0.07707000,WBTCUSDT
2023-09-02 22:00:00,25883.33000000,25887.32000000,25880.00000000,25887.32000000,0.02382000,WBTCUSDT
2023-09-02 23:00:00,25838.42000000,25867.25000000,25838.42000000,25867.25000000,0.00424000,WBTCUSDT
2023-09-03 00:00:00,25964.64000000,25964.64000000,25829.17000000,25851.38000000,0.13227000,WBTCUSDT
2023-09-03 01:00:00,25901.95000000,25941.11000000,25861.29000000,25903.13000000,0.02682000,WBTCUSDT
2023-09-03 02:00:00,25870.75000000,25921.79000000,25845.29000000,25921.64000000,0.01355000,WBTCUSDT
2023-09-03 03:00:00,25903.26000000,25903.27000000,25835.53000000,25841.81000000,0.11054000,WBTCUSDT
2023-09-03 04:00:00,25911.94000000,25911.95000000,25847.77000000,25847.77000000,0.06562000,WBTCUSDT
2023-09-03 05:00:00,25926.83000000,25926.86000000,25926.83000000,25926.86000000,0.00650000,WBTCUSDT
2023-09-03 06:00:00,25885.01000000,26019.69000000,25882.54000000,25973.95000000,0.05903000,WBTCUSDT
2023-09-03 07:00:00,25906.78000000,25918.37000000,25906.78000000,25918.37000000,0.00580000,WBTCUSDT
2023-09-03 08:00:00,25933.91000000,25996.71000000,25873.29000000,25873.29000000,0.04476000,WBTCUSDT
2023-09-03 09:00:00,25936.71000000,25957.58000000,25878.69000000,25957.57000000,0.01752000,WBTCUSDT
2023-09-03 10:00:00,25879.26000000,25987.19000000,25879.26000000,25987.19000000,0.01227000,WBTCUSDT
2023-09-03 11:00:00,25920.89000000,25997.63000000,25919.55000000,25923.39000000,0.02875000,WBTCUSDT
2023-09-03 12:00:00,25997.15000000,26079.24000000,25897.20000000,25897.20000000,0.44697000,WBTCUSDT
2023-09-03 13:00:00,25836.20000000,25919.55000000,25836.20000000,25902.25000000,0.02942000,WBTCUSDT
2023-09-03 14:00:00,25887.57000000,25983.93000000,25878.89000000,25897.27000000,0.01311000,WBTCUSDT
2023-09-03 15:00:00,25963.61000000,25963.61000000,25846.14000000,25856.56000000,0.00751000,WBTCUSDT
2023-09-03 16:00:00,25858.00000000,25926.33000000,25794.36000000,25794.36000000,0.22221000,WBTCUSDT
2023-09-03 17:00:00,25851.67000000,25897.19000000,25822.60000000,25897.19000000,0.01234000,WBTCUSDT
2023-09-03 18:00:00,25867.21000000,26029.88000000,25864.52000000,25968.71000000,0.21756000,WBTCUSDT
2023-09-03 19:00:00,25941.05000000,26021.04000000,25940.00000000,26001.94000000,0.79086000,WBTCUSDT
2023-09-03 20:00:00,26006.45000000,26118.41000000,25964.67000000,25964.67000000,0.37681000,WBTCUSDT
2023-09-03 21:00:00,26081.33000000,26084.61000000,25945.62000000,25954.70000000,0.24304000,WBTCUSDT
2023-09-03 22:00:00,26023.85000000,26023.85000000,25938.14000000,25943.85000000,0.00878000,WBTCUSDT
2023-09-03 23:00:00,26001.87000000,26043.09000000,25936.73000000,25963.39000000,0.13806000,WBTCUSDT
2023-09-04 00:00:00,26020.96000000,26020.96000000,25908.89000000,25954.89000000,0.13458000,WBTCUSDT
2023-09-04 01:00:00,25957.53000000,25957.53000000,25888.17000000,25890.66000000,0.02294000,WBTCUSDT
2023-09-04 02:00:00,25887.37000000,25989.27000000,25884.48000000,25989.27000000,0.02372000,WBTCUSDT
2023-09-04 03:00:00,25991.64000000,26081.33000000,25989.27000000,25989.27000000,0.06554000,WBTCUSDT
2023-09-04 04:00:00,26047.89000000,26047.89000000,26047.88000000,26047.88000000,0.00126000,WBTCUSDT
2023-09-04 05:00:00,25989.27000000,26047.09000000,25765.61000000,25974.62000000,2.07726000,WBTCUSDT
2023-09-04 06:00:00,25925.96000000,25987.35000000,25925.95000000,25987.02000000,0.09255000,WBTCUSDT
2023-09-04 07:00:00,25952.07000000,26005.84000000,25946.92000000,25946.92000000,0.02020000,WBTCUSDT
2023-09-04 08:00:00,25959.84000000,26073.16000000,25959.84000000,25968.46000000,0.19926000,WBTCUSDT
2023-09-04 09:00:00,25953.65000000,26053.75000000,25907.28000000,25907.28000000,0.06048000,WBTCUSDT
2023-09-04 10:00:00,25933.03000000,25958.44000000,25860.68000000,25886.43000000,0.05416000,WBTCUSDT
2023-09-04 11:00:00,25974.12000000,25974.12000000,25878.68000000,25949.86000000,0.02531000,WBTCUSDT
2023-09-04 12:00:00,25831.07000000,25892.66000000,25812.54000000,25850.00000000,0.05860000,WBTCUSDT
2023-09-04 13:00:00,25822.47000000,25948.73000000,25822.47000000,25873.57000000,0.00899000,WBTCUSDT
2023-09-04 14:00:00,25864.60000000,25864.60000000,25864.60000000,25864.60000000,0.00367000,WBTCUSDT
2023-09-04 15:00:00,25864.60000000,25954.94000000,25732.32000000,25808.41000000,0.05422000,WBTCUSDT
2023-09-04 16:00:00,25846.29000000,25897.19000000,25809.98000000,25897.19000000,0.12729000,WBTCUSDT
2023-09-04 17:00:00,25850.42000000,25897.20000000,25841.79000000,25896.62000000,0.04089000,WBTCUSDT
2023-09-04 18:00:00,25896.65000000,25978.91000000,25891.67000000,25897.42000000,0.02134000,WBTCUSDT
2023-09-04 19:00:00,25888.18000000,25969.48000000,25865.22000000,25939.95000000,0.08314000,WBTCUSDT
2023-09-04 20:00:00,25888.72000000,25901.96000000,25888.72000000,25901.96000000,0.00210000,WBTCUSDT
2023-09-04 21:00:00,25814.41000000,25814.41000000,25654.40000000,25654.40000000,0.04816000,WBTCUSDT
2023-09-04 22:00:00,25697.67000000,25785.72000000,25529.24000000,25779.98000000,0.78319000,WBTCUSDT
2023-09-04 23:00:00,25782.35000000,25840.60000000,25776.14000000,25840.60000000,0.05344000,WBTCUSDT
2023-09-05 00:00:00,25852.64000000,25852.64000000,25751.73000000,25754.10000000,0.02497000,WBTCUSDT
2023-09-05 01:00:00,25754.10000000,25754.10000000,25754.10000000,25754.10000000,0.00640000,WBTCUSDT
2023-09-05 02:00:00,25782.16000000,25782.16000000,25713.07000000,25727.40000000,0.02665000,WBTCUSDT
2023-09-05 03:00:00,25632.59000000,25700.96000000,25620.32000000,25700.96000000,0.06328000,WBTCUSDT
2023-09-05 04:00:00,25713.07000000,25738.79000000,25685.06000000,25687.23000000,0.02159000,WBTCUSDT
2023-09-05 05:00:00,25694.57000000,25755.22000000,25694.57000000,25709.86000000,0.00195000,WBTCUSDT
2023-09-05 06:00:00,25773.26000000,25776.14000000,25680.65000000,25680.65000000,0.03329000,WBTCUSDT
2023-09-05 07:00:00,25734.69000000,25772.34000000,25689.66000000,25772.34000000,0.00429000,WBTCUSDT
2023-09-05 08:00:00,25730.61000000,25815.82000000,25706.31000000,25747.07000000,0.16193000,WBTCUSDT
2023-09-05 09:00:00,25752.48000000,25805.13000000,25708.01000000,25770.46000000,0.00163000,WBTCUSDT
2023-09-05 10:00:00,25756.24000000,25850.88000000,25746.95000000,25763.63000000,0.02376000,WBTCUSDT
2023-09-05 11:00:00,25809.26000000,25868.53000000,25531.65000000,25798.43000000,3.46692000,WBTCUSDT
2023-09-05 12:00:00,25798.43000000,25887.41000000,25718.05000000,25868.45000000,0.11704000,WBTCUSDT
2023-09-05 13:00:00,25833.18000000,25847.01000000,25758.65000000,25758.65000000,0.17238000,WBTCUSDT
2023-09-05 14:00:00,25784.37000000,25881.31000000,25652.29000000,25675.18000000,0.61532000,WBTCUSDT
2023-09-05 15:00:00,25767.87000000,25924.47000000,25683.40000000,25838.86000000,0.69201000,WBTCUSDT
2023-09-05 16:00:00,25838.86000000,25883.82000000,25779.03000000,25779.03000000,0.15978000,WBTCUSDT
2023-09-05 17:00:00,25757.06000000,25835.59000000,25723.63000000,25753.36000000,0.03851000,WBTCUSDT
2023-09-05 18:00:00,25822.15000000,25822.15000000,25789.14000000,25789.14000000,0.00345000,WBTCUSDT
2023-09-05 19:00:00,25754.66000000,25789.14000000,25735.76000000,25735.76000000,0.05492000,WBTCUSDT
2023-09-05 20:00:00,25713.07000000,25765.13000000,25694.75000000,25765.13000000,0.01175000,WBTCUSDT
2023-09-05 21:00:00,25765.13000000,25777.55000000,25754.81000000,25777.55000000,0.09523000,WBTCUSDT
2023-09-05 22:00:00,25742.14000000,25766.06000000,25742.13000000,25766.06000000,0.00786000,WBTCUSDT
2023-09-05 23:00:00,25778.28000000,25805.13000000,25778.28000000,25805.13000000,0.84521000,WBTCUSDT
2023-09-06 00:00:00,25805.14000000,25879.41000000,25713.08000000,25797.09000000,3.67856000,WBTCUSDT
2023-09-06 01:00:00,25831.18000000,25845.31000000,25695.75000000,25800.91000000,1.44898000,WBTCUSDT
2023-09-06 02:00:00,25789.40000000,25823.11000000,25783.44000000,25823.11000000,0.10002000,WBTCUSDT
2023-09-06 03:00:00,25865.61000000,25865.61000000,25680.59000000,25799.01000000,1.66457000,WBTCUSDT
2023-09-06 04:00:00,25799.00000000,25799.00000000,25775.63000000,25788.36000000,0.56699000,WBTCUSDT
2023-09-06 05:00:00,25771.16000000,25787.20000000,25750.88000000,25750.88000000,0.37785000,WBTCUSDT
2023-09-06 06:00:00,25775.99000000,25802.27000000,25756.02000000,25802.27000000,0.15419000,WBTCUSDT
2023-09-06 07:00:00,25784.42000000,25799.64000000,25713.08000000,25738.68000000,0.25999000,WBTCUSDT
2023-09-06 08:00:00,25748.03000000,25782.23000000,25738.89000000,25767.09000000,0.39843000,WBTCUSDT
2023-09-06 09:00:00,25727.69000000,25774.83000000,25666.24000000,25774.83000000,0.22946000,WBTCUSDT
2023-09-06 10:00:00,25779.02000000,25801.69000000,25747.27000000,25754.95000000,0.11328000,WBTCUSDT
2023-09-06 11:00:00,25747.27000000,25786.44000000,25724.67000000,25724.67000000,0.10122000,WBTCUSDT
2023-09-06 12:00:00,25745.48000000,25770.59000000,25729.00000000,25729.00000000,0.11785000,WBTCUSDT
2023-09-06 13:00:00,25753.30000000,25784.51000000,25705.32000000,25784.51000000,0.01545000,WBTCUSDT
2023-09-06 14:00:00,25734.92000000,25734.92000000,25547.38000000,25638.88000000,1.30881000,WBTCUSDT
2023-09-06 15:00:00,25616.26000000,25683.31000000,25537.52000000,25667.65000000,1.28263000,WBTCUSDT
2023-09-06 16:00:00,25581.10000000,25630.18000000,25581.10000000,25630.18000000,0.10103000,WBTCUSDT
2023-09-06 17:00:00,25581.59000000,26067.08000000,25358.19000000,25873.78000000,14.15505000,WBTCUSDT
2023-09-06 18:00:00,25921.79000000,25969.36000000,25639.50000000,25727.81000000,0.31442000,WBTCUSDT
2023-09-06 19:00:00,25621.00000000,25728.28000000,25610.35000000,25728.28000000,0.06058000,WBTCUSDT
2023-09-06 20:00:00,25779.09000000,25779.09000000,25686.53000000,25721.09000000,0.01327000,WBTCUSDT
2023-09-06 21:00:00,25721.09000000,25805.13000000,25689.63000000,25751.11000000,0.31477000,WBTCUSDT
2023-09-06 22:00:00,25757.54000000,25804.01000000,25703.71000000,25703.71000000,2.13460000,WBTCUSDT
2023-09-06 23:00:00,25805.13000000,25805.13000000,25772.78000000,25776.64000000,0.49731000,WBTCUSDT
2023-09-07 00:00:00,25803.75000000,25803.85000000,25757.37000000,25786.05000000,0.01795000,WBTCUSDT
2023-09-07 01:00:00,25758.84000000,25808.65000000,25739.92000000,25791.10000000,1.49540000,WBTCUSDT
2023-09-07 02:00:00,25791.73000000,25835.95000000,25759.22000000,25780.01000000,0.27579000,WBTCUSDT
2023-09-07 03:00:00,25848.47000000,25848.48000000,25848.47000000,25848.48000000,0.00193000,WBTCUSDT
2023-09-07 04:00:00,25896.99000000,25896.99000000,25813.52000000,25858.08000000,0.16654000,WBTCUSDT
2023-09-07 05:00:00,25824.28000000,25864.83000000,25796.14000000,25864.83000000,0.03081000,WBTCUSDT
2023-09-07 06:00:00,25798.61000000,25845.02000000,25785.22000000,25845.02000000,0.29973000,WBTCUSDT
2023-09-07 07:00:00,25773.45000000,25823.87000000,25763.34000000,25823.86000000,0.12411000,WBTCUSDT
2023-09-07 08:00:00,25821.30000000,25912.59000000,25750.66000000,25786.46000000,0.59548000,WBTCUSDT
2023-09-07 09:00:00,25780.75000000,25883.90000000,25778.01000000,25778.01000000,0.06068000,WBTCUSDT
2023-09-07 10:00:00,25842.69000000,25853.03000000,25732.90000000,25732.90000000,0.23614000,WBTCUSDT
2023-09-07 11:00:00,25759.90000000,25809.68000000,25724.84000000,25809.68000000,0.30493000,WBTCUSDT
2023-09-07 12:00:00,25713.53000000,25799.83000000,25569.07000000,25675.81000000,0.40474000,WBTCUSDT
2023-09-07 13:00:00,25666.01000000,25747.15000000,25623.33000000,25692.57000000,2.58878000,WBTCUSDT
2023-09-07 14:00:00,25677.70000000,25800.80000000,25677.70000000,25764.07000000,0.02094000,WBTCUSDT
2023-09-07 15:00:00,25805.14000000,25839.35000000,25756.42000000,25817.99000000,2.78946000,WBTCUSDT
2023-09-07 16:00:00,25792.96000000,25944.38000000,25792.53000000,25841.92000000,7.66371000,WBTCUSDT
2023-09-07 17:00:00,25831.10000000,25967.88000000,25808.48000000,25944.38000000,6.03364000,WBTCUSDT
2023-09-07 18:00:00,25965.03000000,25989.25000000,25752.90000000,25893.56000000,4.86956000,WBTCUSDT
2023-09-07 19:00:00,25913.15000000,25915.53000000,25824.32000000,25828.44000000,2.77914000,WBTCUSDT
2023-09-07 20:00:00,25918.81000000,26012.88000000,25847.98000000,25999.58000000,0.62426000,WBTCUSDT
2023-09-07 21:00:00,26018.53000000,26455.66000000,26005.86000000,26159.26000000,1.36920000,WBTCUSDT
2023-09-07 22:00:00,26194.88000000,26396.24000000,26179.75000000,26315.79000000,0.51447000,WBTCUSDT
2023-09-07 23:00:00,26309.93000000,26375.40000000,26118.30000000,26230.96000000,0.07495000,WBTCUSDT
2023-09-08 00:00:00,26244.55000000,26428.89000000,26196.88000000,26317.99000000,0.04234000,WBTCUSDT
2023-09-08 01:00:00,26337.64000000,26337.64000000,26265.46000000,26293.65000000,0.01433000,WBTCUSDT
2023-09-08 02:00:00,26296.79000000,26296.79000000,26220.88000000,26220.88000000,0.00261000,WBTCUSDT
2023-09-08 03:00:00,26220.00000000,26226.79000000,26188.19000000,26226.79000000,0.17076000,WBTCUSDT
2023-09-08 04:00:00,26282.57000000,26328.92000000,26244.50000000,26273.47000000,0.09651000,WBTCUSDT
2023-09-08 05:00:00,26302.04000000,26302.04000000,26299.31000000,26299.31000000,0.00482000,WBTCUSDT
2023-09-08 06:00:00,26251.56000000,26272.54000000,26194.04000000,26196.98000000,0.04389000,WBTCUSDT
2023-09-08 07:00:00,26263.83000000,26301.38000000,26206.66000000,26228.25000000,0.08701000,WBTCUSDT
2023-09-08 08:00:00,26238.89000000,26254.59000000,26154.12000000,26212.05000000,8.50212000,WBTCUSDT
2023-09-08 09:00:00,26171.23000000,26175.56000000,26005.01000000,26005.01000000,0.13715000,WBTCUSDT
2023-09-08 10:00:00,26000.01000000,26000.01000000,25645.31000000,25834.30000000,2.19177000,WBTCUSDT
2023-09-08 11:00:00,25860.48000000,25882.59000000,25775.79000000,25847.48000000,0.08734000,WBTCUSDT
2023-09-08 12:00:00,25821.45000000,25902.54000000,25770.56000000,25857.32000000,0.08386000,WBTCUSDT
2023-09-08 13:00:00,25849.71000000,25926.92000000,25786.92000000,25890.14000000,0.24307000,WBTCUSDT
2023-09-08 14:00:00,25899.43000000,25943.90000000,25816.21000000,25847.31000000,0.16113000,WBTCUSDT
2023-09-08 15:00:00,25858.85000000,25912.47000000,25634.52000000,25834.64000000,1.20047000,WBTCUSDT
2023-09-08 16:00:00,25839.58000000,25861.02000000,25734.11000000,25788.88000000,0.12430000,WBTCUSDT
2023-09-08 17:00:00,25784.04000000,25860.71000000,25741.91000000,25841.60000000,0.13662000,WBTCUSDT
2023-09-08 18:00:00,25846.88000000,25846.88000000,25796.64000000,25798.08000000,0.00236000,WBTCUSDT
2023-09-08 19:00:00,25808.32000000,25897.20000000,25808.32000000,25897.20000000,0.03883000,WBTCUSDT
2023-09-08 20:00:00,25887.48000000,25891.97000000,25887.48000000,25891.17000000,0.03738000,WBTCUSDT
2023-09-08 21:00:00,25911.60000000,25951.90000000,25872.81000000,25894.33000000,0.04587000,WBTCUSDT
2023-09-08 22:00:00,25897.65000000,25951.90000000,25897.65000000,25951.90000000,0.00905000,WBTCUSDT
2023-09-08 23:00:00,25928.65000000,25928.65000000,25903.18000000,25903.18000000,0.03081000,WBTCUSDT
2023-09-09 00:00:00,25941.40000000,25941.40000000,25860.06000000,25915.69000000,0.01234000,WBTCUSDT
2023-09-09 01:00:00,25860.01000000,25927.29000000,25860.01000000,25864.30000000,0.00389000,WBTCUSDT
2023-09-09 02:00:00,25869.69000000,25882.03000000,25869.69000000,25882.03000000,0.02448000,WBTCUSDT
2023-09-09 03:00:00,25919.90000000,25919.90000000,25919.72000000,25919.72000000,0.00253000,WBTCUSDT
2023-09-09 04:00:00,25919.90000000,25919.90000000,25918.34000000,25918.34000000,0.00149000,WBTCUSDT
2023-09-09 05:00:00,25866.99000000,25916.64000000,25840.26000000,25840.26000000,0.25389000,WBTCUSDT
2023-09-09 06:00:00,25849.99000000,25916.93000000,25840.26000000,25916.93000000,0.15556000,WBTCUSDT
2023-09-09 07:00:00,25879.72000000,25917.28000000,25879.72000000,25916.72000000,0.01665000,WBTCUSDT
2023-09-09 08:00:00,25916.72000000,25918.34000000,25878.95000000,25902.77000000,0.14426000,WBTCUSDT
2023-09-09 09:00:00,25916.40000000,25939.39000000,25850.93000000,25939.39000000,0.44242000,WBTCUSDT
2023-09-09 10:00:00,25892.01000000,25920.96000000,25850.93000000,25850.93000000,0.12206000,WBTCUSDT
2023-09-09 11:00:00,25867.16000000,25918.29000000,25850.93000000,25918.29000000,0.01676000,WBTCUSDT
2023-09-09 12:00:00,25864.10000000,25908.86000000,25850.93000000,25906.94000000,0.29076000,WBTCUSDT
2023-09-09 13:00:00,25905.76000000,25911.14000000,25812.51000000,25812.51000000,0.25935000,WBTCUSDT
2023-09-09 14:00:00,25819.61000000,25908.68000000,25819.61000000,25855.61000000,0.07256000,WBTCUSDT
2023-09-09 15:00:00,25949.91000000,25950.51000000,25883.54000000,25906.07000000,0.01559000,WBTCUSDT
2023-09-09 16:00:00,25896.40000000,25954.86000000,25895.50000000,25897.17000000,0.04469000,WBTCUSDT
2023-09-09 17:00:00,25954.86000000,25954.86000000,25895.51000000,25901.78000000,0.03525000,WBTCUSDT
2023-09-09 18:00:00,25901.78000000,25901.78000000,25856.37000000,25878.82000000,0.04492000,WBTCUSDT
2023-09-09 19:00:00,25860.67000000,25934.46000000,25860.67000000,25882.39000000,0.61831000,WBTCUSDT
2023-09-09 20:00:00,25935.41000000,25935.41000000,25887.40000000,25887.40000000,0.00355000,WBTCUSDT
2023-09-09 21:00:00,25863.10000000,25863.10000000,25863.10000000,25863.10000000,0.00266000,WBTCUSDT
