date,open,high,low,close,volume,ticker
2022-02-11 09:00:00,0.99940000,0.99950000,0.99940000,0.99940000,6666.86000000,USDPUSDT
2022-02-11 10:00:00,0.99950000,0.99950000,0.99950000,0.99950000,281.51000000,USDPUSDT
2022-02-11 11:00:00,0.99940000,0.99950000,0.99940000,0.99940000,17355.83000000,USDPUSDT
2022-02-11 12:00:00,0.99950000,0.99950000,0.99940000,0.99940000,9838.90000000,USDPUSDT
2022-02-11 13:00:00,0.99950000,0.99950000,0.99940000,0.99940000,2430.40000000,USDPUSDT
2022-02-11 14:00:00,0.99940000,0.99950000,0.99940000,0.99940000,881.26000000,USDPUSDT
2022-02-11 15:00:00,0.99950000,0.99950000,0.99950000,0.99950000,13.54000000,USDPUSDT
2022-02-11 16:00:00,0.99940000,0.99950000,0.99940000,0.99940000,10732.99000000,USDPUSDT
2022-02-11 17:00:00,0.99950000,0.99950000,0.99940000,0.99940000,517.12000000,USDPUSDT
2022-02-11 18:00:00,0.99950000,0.99950000,0.99940000,0.99950000,8348.72000000,USDPUSDT
2022-02-11 19:00:00,0.99940000,0.99950000,0.99940000,0.99950000,102351.28000000,USDPUSDT
2022-02-11 20:00:00,0.99950000,0.99950000,0.99940000,0.99940000,5822.42000000,USDPUSDT
2022-02-11 21:00:00,0.99940000,0.99970000,0.99940000,0.99960000,1003091.20000000,USDPUSDT
2022-02-11 22:00:00,0.99960000,0.99970000,0.99960000,0.99960000,14741.26000000,USDPUSDT
2022-02-11 23:00:00,0.99960000,0.99970000,0.99960000,0.99960000,26874.07000000,USDPUSDT
2022-02-12 00:00:00,0.99960000,0.99970000,0.99960000,0.99960000,12377.77000000,USDPUSDT
2022-02-12 01:00:00,0.99970000,0.99970000,0.99960000,0.99960000,3404.24000000,USDPUSDT
2022-02-12 02:00:00,0.99960000,0.99970000,0.99960000,0.99960000,33106.07000000,USDPUSDT
2022-02-12 03:00:00,0.99960000,0.99960000,0.99960000,0.99960000,10507.73000000,USDPUSDT
2022-02-12 04:00:00,0.99970000,0.99970000,0.99960000,0.99960000,2115.94000000,USDPUSDT
2022-02-12 05:00:00,0.99960000,0.99970000,0.99960000,0.99970000,4269.09000000,USDPUSDT
2022-02-12 06:00:00,0.99960000,0.99970000,0.99960000,0.99970000,19958.28000000,USDPUSDT
2022-02-12 07:00:00,0.99970000,0.99970000,0.99960000,0.99970000,19682.56000000,USDPUSDT
2022-02-12 08:00:00,0.99970000,0.99970000,0.99960000,0.99960000,4885.84000000,USDPUSDT
2022-02-12 09:00:00,0.99970000,0.99970000,0.99960000,0.99970000,5853.07000000,USDPUSDT
2022-02-12 10:00:00,0.99970000,0.99970000,0.99960000,0.99970000,3079.72000000,USDPUSDT
2022-02-12 11:00:00,0.99970000,0.99970000,0.99960000,0.99970000,13342.06000000,USDPUSDT
2022-02-12 12:00:00,0.99970000,0.99970000,0.99960000,0.99960000,43228.05000000,USDPUSDT
2022-02-12 13:00:00,0.99960000,0.99970000,0.99960000,0.99970000,6764.62000000,USDPUSDT
2022-02-12 14:00:00,0.99960000,0.99970000,0.99960000,0.99960000,23235.62000000,USDPUSDT
2022-02-12 15:00:00,0.99960000,0.99970000,0.99960000,0.99960000,9948.15000000,USDPUSDT
2022-02-12 16:00:00,0.99970000,0.99970000,0.99960000,0.99960000,4879.75000000,USDPUSDT
2022-02-12 17:00:00,0.99960000,0.99960000,0.99960000,0.99960000,2300.84000000,USDPUSDT
2022-02-12 18:00:00,0.99970000,0.99970000,0.99960000,0.99960000,1850.84000000,USDPUSDT
2022-02-12 19:00:00,0.99960000,0.99960000,0.99960000,0.99960000,68.37000000,USDPUSDT
2022-02-12 20:00:00,0.99970000,0.99970000,0.99960000,0.99960000,245.65000000,USDPUSDT
2022-02-12 21:00:00,0.99970000,0.99970000,0.99960000,0.99960000,26211.88000000,USDPUSDT
2022-02-12 22:00:00,0.99960000,0.99970000,0.99960000,0.99970000,296.00000000,USDPUSDT
2022-02-12 23:00:00,0.99960000,0.99970000,0.99960000,0.99960000,11752.62000000,USDPUSDT
2022-02-13 00:00:00,0.99970000,0.99970000,0.99960000,0.99960000,32.08000000,USDPUSDT
2022-02-13 01:00:00,0.99970000,0.99970000,0.99960000,0.99960000,5142.75000000,USDPUSDT
2022-02-13 02:00:00,0.99960000,0.99960000,0.99960000,0.99960000,99.06000000,USDPUSDT
2022-02-13 03:00:00,0.99960000,0.99960000,0.99960000,0.99960000,458.33000000,USDPUSDT
2022-02-13 04:00:00,0.99970000,0.99970000,0.99960000,0.99970000,239.15000000,USDPUSDT
2022-02-13 05:00:00,0.99960000,0.99970000,0.99960000,0.99960000,762.99000000,USDPUSDT
2022-02-13 06:00:00,0.99960000,0.99970000,0.99960000,0.99970000,45.17000000,USDPUSDT
2022-02-13 07:00:00,0.99960000,0.99960000,0.99960000,0.99960000,474.45000000,USDPUSDT
2022-02-13 08:00:00,0.99970000,0.99970000,0.99960000,0.99970000,30787.74000000,USDPUSDT
2022-02-13 09:00:00,0.99960000,0.99960000,0.99960000,0.99960000,21.88000000,USDPUSDT
2022-02-13 10:00:00,0.99960000,0.99970000,0.99960000,0.99960000,312.99000000,USDPUSDT
2022-02-13 11:00:00,0.99960000,0.99970000,0.99960000,0.99960000,1921.96000000,USDPUSDT
2022-02-13 12:00:00,0.99960000,0.99960000,0.99960000,0.99960000,711.52000000,USDPUSDT
2022-02-13 13:00:00,0.99970000,0.99970000,0.99960000,0.99960000,271.18000000,USDPUSDT
2022-02-13 14:00:00,0.99970000,0.99970000,0.99970000,0.99970000,453.39000000,USDPUSDT
2022-02-13 15:00:00,0.99970000,0.99970000,0.99960000,0.99970000,8100.02000000,USDPUSDT
2022-02-13 16:00:00,0.99960000,0.99970000,0.99960000,0.99970000,82692.10000000,USDPUSDT
2022-02-13 17:00:00,0.99970000,0.99970000,0.99960000,0.99970000,13747.57000000,USDPUSDT
2022-02-13 18:00:00,0.99960000,0.99970000,0.99960000,0.99970000,674.23000000,USDPUSDT
2022-02-13 19:00:00,0.99960000,0.99960000,0.99960000,0.99960000,9625.23000000,USDPUSDT
2022-02-13 20:00:00,0.99960000,0.99970000,0.99960000,0.99960000,618.78000000,USDPUSDT
2022-02-13 21:00:00,0.99970000,0.99970000,0.99960000,0.99960000,42.61000000,USDPUSDT
2022-02-13 22:00:00,0.99960000,0.99970000,0.99960000,0.99970000,10972.02000000,USDPUSDT
2022-02-13 23:00:00,0.99970000,0.99970000,0.99960000,0.99960000,8128.17000000,USDPUSDT
2022-02-14 00:00:00,0.99960000,0.99970000,0.99960000,0.99960000,1081.57000000,USDPUSDT
2022-02-14 01:00:00,0.99960000,0.99960000,0.99960000,0.99960000,10167.94000000,USDPUSDT
2022-02-14 02:00:00,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,USDPUSDT
2022-02-14 03:00:00,0.99960000,0.99970000,0.99960000,0.99960000,711.03000000,USDPUSDT
2022-02-14 04:00:00,0.99960000,0.99960000,0.99960000,0.99960000,10.16000000,USDPUSDT
2022-02-14 05:00:00,0.99960000,0.99960000,0.99960000,0.99960000,661.80000000,USDPUSDT
2022-02-14 06:00:00,0.99960000,0.99970000,0.99960000,0.99960000,10799.77000000,USDPUSDT
2022-02-14 07:00:00,0.99960000,0.99960000,0.99960000,0.99960000,2289.69000000,USDPUSDT
2022-02-14 08:00:00,0.99970000,0.99970000,0.99970000,0.99970000,30.07000000,USDPUSDT
2022-02-14 09:00:00,0.99970000,0.99970000,0.99960000,0.99960000,964.55000000,USDPUSDT
2022-02-14 10:00:00,0.99970000,0.99970000,0.99960000,0.99970000,839.96000000,USDPUSDT
2022-02-14 11:00:00,0.99960000,0.99970000,0.99960000,0.99960000,12333.97000000,USDPUSDT
2022-02-14 12:00:00,0.99970000,0.99970000,0.99960000,0.99960000,103991.10000000,USDPUSDT
2022-02-14 13:00:00,0.99960000,0.99970000,0.99960000,0.99960000,125297.03000000,USDPUSDT
2022-02-14 14:00:00,0.99970000,0.99970000,0.99960000,0.99970000,3636.48000000,USDPUSDT
2022-02-14 15:00:00,0.99970000,0.99970000,0.99960000,0.99960000,16187.34000000,USDPUSDT
2022-02-14 16:00:00,0.99960000,0.99970000,0.99960000,0.99960000,4812.68000000,USDPUSDT
2022-02-14 17:00:00,0.99970000,0.99970000,0.99960000,0.99960000,1158.52000000,USDPUSDT
2022-02-14 18:00:00,0.99960000,0.99960000,0.99960000,0.99960000,531.09000000,USDPUSDT
2022-02-14 19:00:00,0.99960000,0.99970000,0.99960000,0.99960000,13977.45000000,USDPUSDT
2022-02-14 20:00:00,0.99970000,0.99970000,0.99960000,0.99960000,10569.76000000,USDPUSDT
2022-02-14 21:00:00,0.99970000,0.99970000,0.99960000,0.99960000,51.41000000,USDPUSDT
2022-02-14 22:00:00,0.99960000,0.99970000,0.99960000,0.99960000,5650.26000000,USDPUSDT
2022-02-14 23:00:00,0.99970000,0.99970000,0.99960000,0.99960000,2048.23000000,USDPUSDT
2022-02-15 00:00:00,0.99960000,0.99970000,0.99960000,0.99970000,878.47000000,USDPUSDT
2022-02-15 01:00:00,0.99970000,0.99970000,0.99960000,0.99970000,37112.56000000,USDPUSDT
2022-02-15 02:00:00,0.99960000,0.99970000,0.99960000,0.99960000,15465.37000000,USDPUSDT
2022-02-15 03:00:00,0.99960000,0.99960000,0.99960000,0.99960000,8852.19000000,USDPUSDT
2022-02-15 04:00:00,0.99960000,0.99970000,0.99960000,0.99970000,137771.93000000,USDPUSDT
2022-02-15 05:00:00,0.99970000,0.99970000,0.99960000,0.99960000,24536.34000000,USDPUSDT
2022-02-15 06:00:00,0.99960000,0.99960000,0.99960000,0.99960000,53.05000000,USDPUSDT
2022-02-15 07:00:00,0.99960000,0.99980000,0.99960000,0.99960000,515205.59000000,USDPUSDT
2022-02-15 08:00:00,0.99960000,0.99980000,0.99960000,0.99960000,13578.40000000,USDPUSDT
2022-02-15 09:00:00,0.99980000,0.99980000,0.99960000,0.99980000,28830.70000000,USDPUSDT
2022-02-15 10:00:00,0.99980000,0.99980000,0.99960000,0.99960000,20715.27000000,USDPUSDT
2022-02-15 11:00:00,0.99970000,0.99970000,0.99970000,0.99970000,327.47000000,USDPUSDT
2022-02-15 12:00:00,0.99970000,0.99980000,0.99970000,0.99980000,91817.21000000,USDPUSDT
2022-02-15 13:00:00,0.99980000,0.99980000,0.99970000,0.99970000,17339.49000000,USDPUSDT
2022-02-15 14:00:00,0.99970000,0.99980000,0.99960000,0.99970000,862407.69000000,USDPUSDT
2022-02-15 15:00:00,0.99970000,0.99970000,0.99960000,0.99970000,236720.21000000,USDPUSDT
2022-02-15 16:00:00,0.99960000,0.99970000,0.99960000,0.99970000,44636.54000000,USDPUSDT
2022-02-15 17:00:00,0.99970000,0.99970000,0.99960000,0.99960000,33128.53000000,USDPUSDT
2022-02-15 18:00:00,0.99960000,0.99970000,0.99960000,0.99970000,2157.64000000,USDPUSDT
2022-02-15 19:00:00,0.99970000,0.99970000,0.99960000,0.99960000,2643.08000000,USDPUSDT
2022-02-15 20:00:00,0.99960000,0.99960000,0.99960000,0.99960000,416.48000000,USDPUSDT
2022-02-15 21:00:00,0.99960000,0.99970000,0.99960000,0.99960000,132789.67000000,USDPUSDT
2022-02-15 22:00:00,0.99960000,0.99970000,0.99960000,0.99960000,98312.61000000,USDPUSDT
2022-02-15 23:00:00,0.99960000,0.99970000,0.99950000,0.99960000,501592.93000000,USDPUSDT
2022-02-16 00:00:00,0.99960000,0.99960000,0.99950000,0.99950000,434541.35000000,USDPUSDT
2022-02-16 01:00:00,0.99950000,0.99960000,0.99950000,0.99950000,1095.11000000,USDPUSDT
2022-02-16 02:00:00,0.99950000,0.99960000,0.99950000,0.99950000,3854.88000000,USDPUSDT
2022-02-16 03:00:00,0.99960000,0.99960000,0.99950000,0.99950000,6872.19000000,USDPUSDT
2022-02-16 04:00:00,0.99960000,0.99960000,0.99950000,0.99950000,9024.72000000,USDPUSDT
2022-02-16 05:00:00,0.99960000,0.99960000,0.99950000,0.99950000,34368.19000000,USDPUSDT
2022-02-16 06:00:00,0.99960000,0.99960000,0.99950000,0.99950000,30259.66000000,USDPUSDT
2022-02-16 07:00:00,0.99950000,0.99960000,0.99950000,0.99960000,3866.94000000,USDPUSDT
2022-02-16 08:00:00,0.99960000,0.99960000,0.99950000,0.99950000,611.80000000,USDPUSDT
2022-02-16 09:00:00,0.99950000,0.99950000,0.99950000,0.99950000,10029.32000000,USDPUSDT
2022-02-16 10:00:00,0.99960000,0.99960000,0.99950000,0.99950000,1588.08000000,USDPUSDT
2022-02-16 11:00:00,0.99950000,0.99960000,0.99950000,0.99950000,8342.71000000,USDPUSDT
2022-02-16 12:00:00,0.99950000,0.99960000,0.99950000,0.99950000,138.65000000,USDPUSDT
2022-02-16 13:00:00,0.99960000,0.99960000,0.99950000,0.99950000,114935.68000000,USDPUSDT
2022-02-16 14:00:00,0.99950000,0.99950000,0.99950000,0.99950000,1387.20000000,USDPUSDT
2022-02-16 15:00:00,0.99950000,0.99950000,0.99950000,0.99950000,21.11000000,USDPUSDT
2022-02-16 16:00:00,0.99960000,0.99960000,0.99950000,0.99950000,2060.51000000,USDPUSDT
2022-02-16 17:00:00,0.99960000,0.99960000,0.99950000,0.99950000,8469.89000000,USDPUSDT
2022-02-16 18:00:00,0.99950000,0.99970000,0.99950000,0.99970000,1078021.84000000,USDPUSDT
2022-02-16 19:00:00,0.99970000,0.99970000,0.99950000,0.99950000,514859.86000000,USDPUSDT
2022-02-16 20:00:00,0.99950000,0.99960000,0.99950000,0.99960000,41.54000000,USDPUSDT
2022-02-16 21:00:00,0.99950000,0.99960000,0.99950000,0.99950000,10704.37000000,USDPUSDT
2022-02-16 22:00:00,0.99960000,0.99960000,0.99950000,0.99960000,1930.49000000,USDPUSDT
2022-02-16 23:00:00,0.99960000,0.99960000,0.99950000,0.99960000,735.01000000,USDPUSDT
2022-02-17 00:00:00,0.99960000,0.99960000,0.99950000,0.99960000,5678.94000000,USDPUSDT
2022-02-17 01:00:00,0.99960000,0.99960000,0.99950000,0.99960000,21751.93000000,USDPUSDT
2022-02-17 02:00:00,0.99960000,0.99960000,0.99960000,0.99960000,920.72000000,USDPUSDT
2022-02-17 03:00:00,0.99960000,0.99960000,0.99950000,0.99960000,1242.96000000,USDPUSDT
2022-02-17 04:00:00,0.99960000,0.99960000,0.99950000,0.99960000,109585.60000000,USDPUSDT
2022-02-17 05:00:00,0.99960000,0.99960000,0.99950000,0.99960000,6217.70000000,USDPUSDT
2022-02-17 06:00:00,0.99960000,0.99960000,0.99950000,0.99960000,99949.97000000,USDPUSDT
2022-02-17 07:00:00,0.99960000,0.99960000,0.99950000,0.99960000,53030.91000000,USDPUSDT
2022-02-17 08:00:00,0.99960000,0.99960000,0.99950000,0.99960000,8168.36000000,USDPUSDT
2022-02-17 09:00:00,0.99960000,0.99960000,0.99950000,0.99960000,3327.23000000,USDPUSDT
2022-02-17 10:00:00,0.99960000,0.99960000,0.99950000,0.99960000,47892.06000000,USDPUSDT
2022-02-17 11:00:00,0.99960000,0.99960000,0.99950000,0.99960000,4685.34000000,USDPUSDT
2022-02-17 12:00:00,0.99960000,0.99960000,0.99950000,0.99950000,2721.44000000,USDPUSDT
2022-02-17 13:00:00,0.99950000,0.99960000,0.99950000,0.99950000,101983.30000000,USDPUSDT
2022-02-17 14:00:00,0.99950000,0.99960000,0.99950000,0.99950000,76290.49000000,USDPUSDT
2022-02-17 15:00:00,0.99960000,0.99960000,0.99950000,0.99950000,94040.71000000,USDPUSDT
2022-02-17 16:00:00,0.99950000,0.99960000,0.99950000,0.99950000,46122.61000000,USDPUSDT
2022-02-17 17:00:00,0.99950000,0.99950000,0.99950000,0.99950000,4232.15000000,USDPUSDT
2022-02-17 18:00:00,0.99950000,0.99960000,0.99950000,0.99950000,24672.25000000,USDPUSDT
2022-02-17 19:00:00,0.99960000,0.99970000,0.99960000,0.99960000,1781035.31000000,USDPUSDT
2022-02-17 20:00:00,0.99960000,0.99970000,0.99950000,0.99950000,479990.57000000,USDPUSDT
2022-02-17 21:00:00,0.99950000,0.99960000,0.99950000,0.99960000,2592.52000000,USDPUSDT
2022-02-17 22:00:00,0.99960000,0.99960000,0.99950000,0.99950000,59788.66000000,USDPUSDT
2022-02-17 23:00:00,0.99950000,0.99960000,0.99950000,0.99960000,1600.01000000,USDPUSDT
2022-02-18 00:00:00,0.99950000,0.99960000,0.99950000,0.99960000,164.80000000,USDPUSDT
2022-02-18 01:00:00,0.99950000,0.99960000,0.99950000,0.99950000,1278.25000000,USDPUSDT
2022-02-18 02:00:00,0.99960000,0.99960000,0.99950000,0.99950000,24460.25000000,USDPUSDT
2022-02-18 03:00:00,0.99950000,0.99950000,0.99950000,0.99950000,29.39000000,USDPUSDT
2022-02-18 04:00:00,0.99950000,0.99950000,0.99950000,0.99950000,246.93000000,USDPUSDT
2022-02-18 05:00:00,0.99950000,0.99950000,0.99950000,0.99950000,305.73000000,USDPUSDT
2022-02-18 06:00:00,0.99950000,0.99950000,0.99950000,0.99950000,2390.42000000,USDPUSDT
2022-02-18 07:00:00,0.99950000,0.99950000,0.99950000,0.99950000,2547.86000000,USDPUSDT
2022-02-18 08:00:00,0.99960000,0.99960000,0.99950000,0.99950000,36204.89000000,USDPUSDT
2022-02-18 09:00:00,0.99960000,0.99960000,0.99950000,0.99960000,199662.44000000,USDPUSDT
2022-02-18 10:00:00,0.99960000,0.99960000,0.99950000,0.99960000,204845.51000000,USDPUSDT
2022-02-18 11:00:00,0.99960000,0.99960000,0.99950000,0.99960000,6898.45000000,USDPUSDT
2022-02-18 12:00:00,0.99950000,0.99960000,0.99950000,0.99950000,698.76000000,USDPUSDT
2022-02-18 13:00:00,0.99950000,0.99960000,0.99950000,0.99950000,7666.75000000,USDPUSDT
2022-02-18 14:00:00,0.99950000,0.99960000,0.99950000,0.99950000,30051.10000000,USDPUSDT
2022-02-18 15:00:00,0.99960000,0.99960000,0.99950000,0.99960000,161.09000000,USDPUSDT
2022-02-18 16:00:00,0.99960000,0.99960000,0.99950000,0.99960000,3524.09000000,USDPUSDT
2022-02-18 17:00:00,0.99950000,0.99960000,0.99950000,0.99960000,468071.67000000,USDPUSDT
2022-02-18 18:00:00,0.99950000,0.99960000,0.99950000,0.99950000,2776.94000000,USDPUSDT
2022-02-18 19:00:00,0.99950000,0.99960000,0.99950000,0.99950000,611.80000000,USDPUSDT
2022-02-18 20:00:00,0.99960000,0.99960000,0.99950000,0.99950000,237110.70000000,USDPUSDT
2022-02-18 21:00:00,0.99950000,0.99960000,0.99950000,0.99950000,23488.95000000,USDPUSDT
2022-02-18 22:00:00,0.99950000,0.99960000,0.99950000,0.99960000,11255.20000000,USDPUSDT
2022-02-18 23:00:00,0.99960000,0.99960000,0.99950000,0.99950000,7381.08000000,USDPUSDT
2022-02-19 00:00:00,0.99950000,0.99960000,0.99950000,0.99960000,6726.36000000,USDPUSDT
2022-02-19 01:00:00,0.99950000,0.99960000,0.99950000,0.99950000,108.43000000,USDPUSDT
2022-02-19 02:00:00,0.99950000,0.99960000,0.99950000,0.99950000,1089.58000000,USDPUSDT
2022-02-19 03:00:00,0.99950000,0.99950000,0.99950000,0.99950000,51816.30000000,USDPUSDT
2022-02-19 04:00:00,0.99960000,0.99960000,0.99950000,0.99960000,326.34000000,USDPUSDT
2022-02-19 05:00:00,0.99960000,0.99960000,0.99950000,0.99950000,372284.93000000,USDPUSDT
2022-02-19 06:00:00,0.99960000,0.99960000,0.99950000,0.99950000,126596.23000000,USDPUSDT
2022-02-19 07:00:00,0.99950000,0.99960000,0.99950000,0.99950000,124765.29000000,USDPUSDT
2022-02-19 08:00:00,0.99950000,0.99960000,0.99950000,0.99950000,620.76000000,USDPUSDT
2022-02-19 09:00:00,0.99950000,0.99960000,0.99950000,0.99960000,9267.96000000,USDPUSDT
2022-02-19 10:00:00,0.99950000,0.99960000,0.99950000,0.99960000,10868.41000000,USDPUSDT
2022-02-19 11:00:00,0.99960000,0.99960000,0.99950000,0.99950000,927.08000000,USDPUSDT
2022-02-19 12:00:00,0.99960000,0.99960000,0.99950000,0.99950000,662.29000000,USDPUSDT
2022-02-19 13:00:00,0.99950000,0.99960000,0.99950000,0.99950000,8584.82000000,USDPUSDT
2022-02-19 14:00:00,0.99950000,0.99960000,0.99950000,0.99950000,147430.24000000,USDPUSDT
2022-02-19 15:00:00,0.99950000,0.99960000,0.99950000,0.99960000,561.78000000,USDPUSDT
2022-02-19 16:00:00,0.99950000,0.99960000,0.99950000,0.99960000,5099.55000000,USDPUSDT
2022-02-19 17:00:00,0.99960000,0.99960000,0.99960000,0.99960000,123.67000000,USDPUSDT
2022-02-19 18:00:00,0.99950000,0.99960000,0.99950000,0.99960000,2160.46000000,USDPUSDT
2022-02-19 19:00:00,0.99950000,0.99950000,0.99950000,0.99950000,21.02000000,USDPUSDT
2022-02-19 20:00:00,0.99960000,0.99960000,0.99950000,0.99960000,37007.56000000,USDPUSDT
2022-02-19 21:00:00,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,USDPUSDT
2022-02-19 22:00:00,0.99960000,0.99960000,0.99960000,0.99960000,27.83000000,USDPUSDT
2022-02-19 23:00:00,0.99950000,0.99960000,0.99950000,0.99960000,798.34000000,USDPUSDT
2022-02-20 00:00:00,0.99960000,0.99960000,0.99960000,0.99960000,847.51000000,USDPUSDT
2022-02-20 01:00:00,0.99950000,0.99950000,0.99950000,0.99950000,254.81000000,USDPUSDT
2022-02-20 02:00:00,0.99950000,0.99960000,0.99950000,0.99960000,51.99000000,USDPUSDT
2022-02-20 03:00:00,0.99960000,0.99960000,0.99950000,0.99960000,264.48000000,USDPUSDT
2022-02-20 04:00:00,0.99950000,0.99950000,0.99950000,0.99950000,2648.22000000,USDPUSDT
2022-02-20 05:00:00,0.99960000,0.99960000,0.99950000,0.99960000,94774.17000000,USDPUSDT
2022-02-20 06:00:00,0.99950000,0.99960000,0.99950000,0.99960000,15343.07000000,USDPUSDT
2022-02-20 07:00:00,0.99960000,0.99960000,0.99950000,0.99960000,4694.51000000,USDPUSDT
2022-02-20 08:00:00,0.99960000,0.99960000,0.99950000,0.99960000,57676.08000000,USDPUSDT
2022-02-20 09:00:00,0.99960000,0.99960000,0.99950000,0.99960000,1246.18000000,USDPUSDT
2022-02-20 10:00:00,0.99960000,0.99960000,0.99950000,0.99950000,26167.97000000,USDPUSDT
2022-02-20 11:00:00,0.99960000,0.99960000,0.99950000,0.99950000,2297.45000000,USDPUSDT
2022-02-20 12:00:00,0.99950000,0.99960000,0.99950000,0.99950000,7202.37000000,USDPUSDT
2022-02-20 13:00:00,0.99960000,0.99960000,0.99950000,0.99960000,11454.31000000,USDPUSDT
2022-02-20 14:00:00,0.99950000,0.99960000,0.99950000,0.99950000,888.33000000,USDPUSDT
2022-02-20 15:00:00,0.99960000,0.99960000,0.99950000,0.99960000,34039.65000000,USDPUSDT
2022-02-20 16:00:00,0.99960000,0.99960000,0.99950000,0.99950000,8637.97000000,USDPUSDT
2022-02-20 17:00:00,0.99950000,0.99950000,0.99950000,0.99950000,54.83000000,USDPUSDT
2022-02-20 18:00:00,0.99960000,0.99960000,0.99950000,0.99960000,331.67000000,USDPUSDT
2022-02-20 19:00:00,0.99960000,0.99960000,0.99950000,0.99950000,13011.11000000,USDPUSDT
2022-02-20 20:00:00,0.99950000,0.99960000,0.99950000,0.99960000,3557.05000000,USDPUSDT
2022-02-20 21:00:00,0.99960000,0.99960000,0.99950000,0.99950000,65.75000000,USDPUSDT
2022-02-20 22:00:00,0.99950000,0.99960000,0.99950000,0.99950000,1353.21000000,USDPUSDT
2022-02-20 23:00:00,0.99960000,0.99960000,0.99950000,0.99960000,21586.97000000,USDPUSDT
2022-02-21 00:00:00,0.99960000,0.99960000,0.99950000,0.99950000,6206.65000000,USDPUSDT
2022-02-21 01:00:00,0.99960000,0.99960000,0.99950000,0.99950000,10683.27000000,USDPUSDT
2022-02-21 02:00:00,0.99950000,0.99960000,0.99950000,0.99960000,161069.34000000,USDPUSDT
2022-02-21 03:00:00,0.99960000,0.99960000,0.99950000,0.99950000,6678.76000000,USDPUSDT
2022-02-21 04:00:00,0.99960000,0.99960000,0.99950000,0.99950000,51317.04000000,USDPUSDT
2022-02-21 05:00:00,0.99950000,0.99950000,0.99950000,0.99950000,99.09000000,USDPUSDT
2022-02-21 06:00:00,0.99960000,0.99960000,0.99950000,0.99960000,5638.12000000,USDPUSDT
2022-02-21 07:00:00,0.99950000,0.99950000,0.99950000,0.99950000,664.12000000,USDPUSDT
2022-02-21 08:00:00,0.99960000,0.99960000,0.99950000,0.99950000,2542.32000000,USDPUSDT
2022-02-21 09:00:00,0.99960000,0.99960000,0.99950000,0.99950000,215.59000000,USDPUSDT
2022-02-21 10:00:00,0.99960000,0.99960000,0.99950000,0.99960000,464776.87000000,USDPUSDT
2022-02-21 11:00:00,0.99950000,0.99960000,0.99940000,0.99950000,656554.48000000,USDPUSDT
2022-02-21 12:00:00,0.99950000,0.99950000,0.99940000,0.99950000,948005.26000000,USDPUSDT
2022-02-21 13:00:00,0.99950000,0.99960000,0.99950000,0.99950000,243993.73000000,USDPUSDT
2022-02-21 14:00:00,0.99960000,0.99960000,0.99950000,0.99950000,91107.11000000,USDPUSDT
2022-02-21 15:00:00,0.99950000,0.99960000,0.99950000,0.99960000,1198128.32000000,USDPUSDT
2022-02-21 16:00:00,0.99950000,0.99960000,0.99950000,0.99950000,729675.14000000,USDPUSDT
2022-02-21 17:00:00,0.99950000,0.99960000,0.99950000,0.99950000,274061.65000000,USDPUSDT
2022-02-21 18:00:00,0.99960000,0.99960000,0.99950000,0.99950000,277103.54000000,USDPUSDT
2022-02-21 19:00:00,0.99950000,0.99960000,0.99940000,0.99960000,483190.03000000,USDPUSDT
2022-02-21 20:00:00,0.99950000,0.99960000,0.99950000,0.99950000,207071.69000000,USDPUSDT
2022-02-21 21:00:00,0.99950000,0.99960000,0.99950000,0.99960000,197829.99000000,USDPUSDT
2022-02-21 22:00:00,0.99950000,0.99950000,0.99940000,0.99950000,948480.23000000,USDPUSDT
2022-02-21 23:00:00,0.99950000,0.99950000,0.99940000,0.99950000,395668.33000000,USDPUSDT
2022-02-22 00:00:00,0.99950000,0.99960000,0.99950000,0.99950000,105365.79000000,USDPUSDT
2022-02-22 01:00:00,0.99950000,0.99960000,0.99950000,0.99950000,34723.67000000,USDPUSDT
2022-02-22 02:00:00,0.99950000,0.99960000,0.99950000,0.99950000,51642.45000000,USDPUSDT
2022-02-22 03:00:00,0.99960000,0.99960000,0.99950000,0.99960000,73060.39000000,USDPUSDT
2022-02-22 04:00:00,0.99960000,0.99960000,0.99950000,0.99950000,7818.17000000,USDPUSDT
2022-02-22 05:00:00,0.99960000,0.99960000,0.99950000,0.99960000,541284.92000000,USDPUSDT
2022-02-22 06:00:00,0.99960000,0.99960000,0.99950000,0.99960000,688980.25000000,USDPUSDT
2022-02-22 07:00:00,0.99960000,0.99970000,0.99950000,0.99960000,410552.07000000,USDPUSDT
2022-02-22 08:00:00,0.99970000,0.99970000,0.99950000,0.99960000,559388.26000000,USDPUSDT
2022-02-22 09:00:00,0.99960000,0.99960000,0.99950000,0.99960000,310859.64000000,USDPUSDT
2022-02-22 10:00:00,0.99960000,0.99970000,0.99950000,0.99950000,884406.34000000,USDPUSDT
2022-02-22 11:00:00,0.99960000,0.99960000,0.99950000,0.99960000,290391.62000000,USDPUSDT
2022-02-22 12:00:00,0.99960000,0.99960000,0.99950000,0.99960000,534662.92000000,USDPUSDT
2022-02-22 13:00:00,0.99960000,0.99970000,0.99950000,0.99960000,615178.79000000,USDPUSDT
2022-02-22 14:00:00,0.99960000,0.99960000,0.99950000,0.99960000,803477.56000000,USDPUSDT
