date,open,high,low,close,volume,ticker
2023-11-11 18:00:00,4.01080000,4.07470000,3.73710000,3.93890000,2844162.30000000,TIAUSDT
2023-11-11 19:00:00,3.94050000,4.06210000,3.90000000,3.92490000,1576040.30000000,TIAUSDT
2023-11-11 20:00:00,3.92490000,4.06670000,3.88600000,3.90470000,1268874.90000000,TIAUSDT
2023-11-11 21:00:00,3.90490000,4.04000000,3.90100000,3.95780000,1166094.40000000,TIAUSDT
2023-11-11 22:00:00,3.95770000,4.04020000,3.75600000,3.96590000,1326659.90000000,TIAUSDT
2023-11-11 23:00:00,3.96630000,4.00000000,3.82000000,3.97190000,1071429.30000000,TIAUSDT
2023-11-12 00:00:00,3.97360000,4.09000000,3.70000000,3.81970000,2322600.50000000,TIAUSDT
2023-11-12 01:00:00,3.82030000,4.30920000,3.79740000,4.02790000,2875619.80000000,TIAUSDT
2023-11-12 02:00:00,4.02470000,4.06350000,3.82650000,3.88400000,1303937.70000000,TIAUSDT
2023-11-12 03:00:00,3.88230000,3.96100000,3.77430000,3.93190000,755769.20000000,TIAUSDT
2023-11-12 04:00:00,3.93230000,4.10120000,3.91890000,4.02000000,1173976.90000000,TIAUSDT
2023-11-12 05:00:00,4.01890000,4.30000000,3.98530000,4.13390000,1311291.60000000,TIAUSDT
2023-11-12 06:00:00,4.13290000,4.50000000,4.12520000,4.40720000,2863591.70000000,TIAUSDT
2023-11-12 07:00:00,4.40810000,4.56600000,4.30850000,4.34020000,2127891.00000000,TIAUSDT
2023-11-12 08:00:00,4.34060000,4.41160000,4.20240000,4.35370000,1689943.00000000,TIAUSDT
2023-11-12 09:00:00,4.35370000,4.48480000,4.27360000,4.40500000,1799906.40000000,TIAUSDT
2023-11-12 10:00:00,4.40480000,4.40840000,4.09590000,4.17790000,1678205.50000000,TIAUSDT
2023-11-12 11:00:00,4.17710000,4.35070000,4.12700000,4.26440000,868724.80000000,TIAUSDT
2023-11-12 12:00:00,4.26290000,4.29400000,4.05370000,4.05610000,1153882.90000000,TIAUSDT
2023-11-12 13:00:00,4.06150000,4.12740000,3.95000000,4.03710000,1713117.10000000,TIAUSDT
2023-11-12 14:00:00,4.03830000,4.25420000,4.03700000,4.14660000,1099193.90000000,TIAUSDT
2023-11-12 15:00:00,4.14740000,4.39040000,4.07190000,4.25470000,1549178.70000000,TIAUSDT
2023-11-12 16:00:00,4.25250000,4.40420000,4.21890000,4.25430000,994322.50000000,TIAUSDT
2023-11-12 17:00:00,4.25360000,4.30000000,4.16980000,4.28680000,552786.90000000,TIAUSDT
2023-11-12 18:00:00,4.28640000,4.64000000,4.27860000,4.53600000,2753869.50000000,TIAUSDT
2023-11-12 19:00:00,4.53440000,4.74000000,4.51300000,4.63270000,2334507.00000000,TIAUSDT
2023-11-12 20:00:00,4.63370000,4.80540000,4.56750000,4.78000000,1678018.70000000,TIAUSDT
2023-11-12 21:00:00,4.78000000,4.84000000,4.60290000,4.65410000,1046612.30000000,TIAUSDT
2023-11-12 22:00:00,4.65410000,4.72220000,4.57170000,4.71390000,654383.40000000,TIAUSDT
2023-11-12 23:00:00,4.71510000,4.83230000,4.61000000,4.61910000,1266635.70000000,TIAUSDT
2023-11-13 00:00:00,4.61920000,4.85270000,4.52830000,4.78420000,1447536.00000000,TIAUSDT
2023-11-13 01:00:00,4.78960000,5.20580000,4.77290000,5.10460000,3074753.70000000,TIAUSDT
2023-11-13 02:00:00,5.10370000,5.46300000,5.10370000,5.40210000,2428051.80000000,TIAUSDT
2023-11-13 03:00:00,5.40190000,5.49990000,5.15100000,5.24680000,2169719.80000000,TIAUSDT
2023-11-13 04:00:00,5.24360000,5.34790000,5.05440000,5.09870000,1520553.00000000,TIAUSDT
2023-11-13 05:00:00,5.09510000,5.34000000,5.02500000,5.27290000,1522236.20000000,TIAUSDT
2023-11-13 06:00:00,5.27340000,5.31580000,5.07830000,5.20990000,1089551.00000000,TIAUSDT
2023-11-13 07:00:00,5.21220000,5.76040000,5.20030000,5.49740000,2690293.60000000,TIAUSDT
2023-11-13 08:00:00,5.49760000,5.72990000,5.41170000,5.58130000,2639654.30000000,TIAUSDT
2023-11-13 09:00:00,5.58010000,5.78110000,5.47510000,5.71260000,1699622.70000000,TIAUSDT
2023-11-13 10:00:00,5.71120000,5.97900000,5.62430000,5.76160000,3740909.30000000,TIAUSDT
2023-11-13 11:00:00,5.76160000,5.80950000,5.06460000,5.28640000,4460100.80000000,TIAUSDT
2023-11-13 12:00:00,5.28980000,5.55560000,5.20930000,5.46440000,2314165.50000000,TIAUSDT
2023-11-13 13:00:00,5.46620000,5.51920000,4.94710000,5.12290000,2769874.70000000,TIAUSDT
2023-11-13 14:00:00,5.12300000,5.24430000,4.67020000,5.08810000,3513134.70000000,TIAUSDT
2023-11-13 15:00:00,5.08880000,5.30000000,4.94550000,5.24970000,2155600.10000000,TIAUSDT
2023-11-13 16:00:00,5.24990000,5.48890000,5.11000000,5.11870000,1875959.80000000,TIAUSDT
2023-11-13 17:00:00,5.12020000,5.19900000,4.81150000,5.07940000,1850730.10000000,TIAUSDT
2023-11-13 18:00:00,5.08110000,5.18240000,4.97650000,5.11500000,866515.00000000,TIAUSDT
2023-11-13 19:00:00,5.11170000,5.27570000,5.08300000,5.19470000,846250.50000000,TIAUSDT
2023-11-13 20:00:00,5.19190000,5.36000000,5.13600000,5.16420000,1102953.70000000,TIAUSDT
2023-11-13 21:00:00,5.16430000,5.22150000,4.80000000,4.91500000,1526159.70000000,TIAUSDT
2023-11-13 22:00:00,4.91460000,5.09770000,4.80000000,4.90790000,929818.40000000,TIAUSDT
2023-11-13 23:00:00,4.91390000,5.01350000,4.35880000,4.36920000,1822971.00000000,TIAUSDT
2023-11-14 00:00:00,4.36940000,4.55650000,4.21000000,4.47290000,2611802.60000000,TIAUSDT
2023-11-14 01:00:00,4.47230000,4.76990000,4.46660000,4.67520000,1540938.80000000,TIAUSDT
2023-11-14 02:00:00,4.67200000,4.80090000,4.57870000,4.77440000,996135.90000000,TIAUSDT
2023-11-14 03:00:00,4.77360000,5.09000000,4.76000000,4.95190000,1573536.40000000,TIAUSDT
2023-11-14 04:00:00,4.94900000,5.24660000,4.86800000,5.22120000,1451488.80000000,TIAUSDT
2023-11-14 05:00:00,5.22240000,5.65000000,5.20010000,5.47480000,2169839.70000000,TIAUSDT
2023-11-14 06:00:00,5.47540000,5.48880000,5.28230000,5.34300000,1453547.40000000,TIAUSDT
2023-11-14 07:00:00,5.34120000,5.45000000,5.25000000,5.27990000,1023249.60000000,TIAUSDT
2023-11-14 08:00:00,5.28260000,5.43000000,5.23550000,5.33590000,846040.20000000,TIAUSDT
2023-11-14 09:00:00,5.33600000,5.39510000,5.11000000,5.14120000,1161330.00000000,TIAUSDT
2023-11-14 10:00:00,5.14050000,5.24470000,5.05670000,5.19180000,1014185.60000000,TIAUSDT
2023-11-14 11:00:00,5.18990000,5.20090000,4.85680000,5.09970000,1360219.80000000,TIAUSDT
2023-11-14 12:00:00,5.09980000,5.19200000,4.90290000,5.09510000,1113284.70000000,TIAUSDT
2023-11-14 13:00:00,5.09330000,5.46320000,4.95720000,5.41080000,2158164.60000000,TIAUSDT
2023-11-14 14:00:00,5.41400000,5.99000000,5.32390000,5.84890000,3862904.50000000,TIAUSDT
2023-11-14 15:00:00,5.84760000,6.25340000,5.67100000,6.17070000,5202947.40000000,TIAUSDT
2023-11-14 16:00:00,6.17500000,6.30000000,5.74830000,5.81950000,3118695.20000000,TIAUSDT
2023-11-14 17:00:00,5.81580000,6.16250000,5.80470000,5.86190000,1684907.10000000,TIAUSDT
2023-11-14 18:00:00,5.86340000,6.03840000,5.55550000,6.00080000,2571137.60000000,TIAUSDT
2023-11-14 19:00:00,6.00590000,6.38300000,5.98080000,6.14220000,3213407.60000000,TIAUSDT
2023-11-14 20:00:00,6.14010000,6.22670000,6.00120000,6.05120000,1567360.30000000,TIAUSDT
2023-11-14 21:00:00,6.05120000,6.06000000,5.83220000,5.88100000,1446038.10000000,TIAUSDT
2023-11-14 22:00:00,5.87700000,6.01720000,5.84100000,5.93680000,747708.00000000,TIAUSDT
2023-11-14 23:00:00,5.93580000,6.19560000,5.86620000,5.98250000,1352016.70000000,TIAUSDT
2023-11-15 00:00:00,5.98260000,6.43990000,5.96150000,6.34120000,1960409.00000000,TIAUSDT
2023-11-15 01:00:00,6.34070000,6.34610000,5.77410000,6.00800000,2143715.20000000,TIAUSDT
2023-11-15 02:00:00,6.00480000,6.14310000,5.87530000,5.92130000,1070926.70000000,TIAUSDT
2023-11-15 03:00:00,5.92570000,6.01370000,5.88130000,5.93020000,1060691.70000000,TIAUSDT
2023-11-15 04:00:00,5.92730000,6.23300000,5.72650000,6.05170000,2129901.90000000,TIAUSDT
2023-11-15 05:00:00,6.05790000,6.12000000,5.97490000,6.01140000,721618.00000000,TIAUSDT
2023-11-15 06:00:00,6.01030000,6.02750000,5.86000000,5.94180000,871581.70000000,TIAUSDT
2023-11-15 07:00:00,5.93930000,6.04600000,5.86000000,5.98710000,899328.70000000,TIAUSDT
2023-11-15 08:00:00,5.98900000,6.17010000,5.90870000,6.09870000,1181476.50000000,TIAUSDT
2023-11-15 09:00:00,6.09870000,6.20000000,6.00000000,6.02790000,1087318.70000000,TIAUSDT
2023-11-15 10:00:00,6.02660000,6.24330000,6.01000000,6.12290000,920308.80000000,TIAUSDT
2023-11-15 11:00:00,6.12540000,6.45800000,6.11040000,6.22370000,1762791.70000000,TIAUSDT
2023-11-15 12:00:00,6.22370000,6.54000000,6.12360000,6.38120000,1835459.00000000,TIAUSDT
2023-11-15 13:00:00,6.38270000,6.41000000,6.20000000,6.31930000,1139780.80000000,TIAUSDT
2023-11-15 14:00:00,6.32510000,6.33700000,6.16600000,6.30770000,810364.40000000,TIAUSDT
2023-11-15 15:00:00,6.30430000,6.43540000,6.27400000,6.36330000,807237.50000000,TIAUSDT
2023-11-15 16:00:00,6.36370000,6.46610000,6.15630000,6.20980000,885635.60000000,TIAUSDT
2023-11-15 17:00:00,6.20850000,6.21430000,5.95280000,6.03290000,1239288.50000000,TIAUSDT
2023-11-15 18:00:00,6.03590000,6.17830000,5.88880000,6.01770000,1416386.30000000,TIAUSDT
2023-11-15 19:00:00,6.02500000,6.12220000,5.89990000,6.10130000,940280.20000000,TIAUSDT
2023-11-15 20:00:00,6.10090000,6.14990000,6.01100000,6.03150000,561092.20000000,TIAUSDT
2023-11-15 21:00:00,6.03150000,6.06500000,5.92000000,5.94700000,555586.30000000,TIAUSDT
2023-11-15 22:00:00,5.94510000,6.05000000,5.88000000,6.00510000,913049.50000000,TIAUSDT
2023-11-15 23:00:00,6.00330000,6.01550000,5.80000000,5.85140000,825589.10000000,TIAUSDT
2023-11-16 00:00:00,5.85210000,6.10000000,5.68170000,6.04850000,1138946.40000000,TIAUSDT
2023-11-16 01:00:00,6.04140000,6.17560000,5.95820000,6.11560000,614743.90000000,TIAUSDT
2023-11-16 02:00:00,6.11110000,6.28930000,6.09630000,6.16410000,829871.40000000,TIAUSDT
2023-11-16 03:00:00,6.16630000,6.24100000,6.10480000,6.16700000,544807.90000000,TIAUSDT
2023-11-16 04:00:00,6.16550000,6.21880000,6.08710000,6.19650000,482153.50000000,TIAUSDT
2023-11-16 05:00:00,6.19720000,6.34990000,6.12540000,6.25390000,512602.90000000,TIAUSDT
2023-11-16 06:00:00,6.25440000,6.38000000,6.15720000,6.24180000,466963.30000000,TIAUSDT
2023-11-16 07:00:00,6.24320000,6.24590000,6.12300000,6.13550000,400295.40000000,TIAUSDT
2023-11-16 08:00:00,6.13470000,6.14920000,5.92140000,5.93440000,784106.20000000,TIAUSDT
2023-11-16 09:00:00,5.93590000,6.10000000,5.90500000,6.02540000,637474.00000000,TIAUSDT
2023-11-16 10:00:00,6.02340000,6.14900000,6.00900000,6.10110000,339940.30000000,TIAUSDT
2023-11-16 11:00:00,6.10410000,6.12920000,5.89810000,5.93720000,591922.00000000,TIAUSDT
2023-11-16 12:00:00,5.93680000,5.94730000,5.79880000,5.86190000,836646.00000000,TIAUSDT
2023-11-16 13:00:00,5.86180000,5.89000000,5.65000000,5.79080000,1071777.10000000,TIAUSDT
2023-11-16 14:00:00,5.79030000,5.86000000,5.65130000,5.80520000,693051.90000000,TIAUSDT
2023-11-16 15:00:00,5.80750000,5.81390000,5.52000000,5.60800000,1056209.00000000,TIAUSDT
2023-11-16 16:00:00,5.60960000,5.72550000,5.54020000,5.62980000,1012586.60000000,TIAUSDT
2023-11-16 17:00:00,5.62980000,5.66930000,5.52710000,5.54570000,383434.80000000,TIAUSDT
2023-11-16 18:00:00,5.54800000,5.82560000,5.43290000,5.76490000,1175863.20000000,TIAUSDT
2023-11-16 19:00:00,5.76370000,6.14300000,5.68610000,6.12130000,1544165.10000000,TIAUSDT
2023-11-16 20:00:00,6.12110000,6.30000000,5.96790000,6.01640000,1444620.20000000,TIAUSDT
2023-11-16 21:00:00,6.02000000,6.03830000,5.84870000,5.87060000,799263.00000000,TIAUSDT
2023-11-16 22:00:00,5.86720000,5.99910000,5.77330000,5.79810000,406036.00000000,TIAUSDT
2023-11-16 23:00:00,5.80070000,5.82750000,5.55550000,5.75350000,1073639.70000000,TIAUSDT
2023-11-17 00:00:00,5.74630000,6.10000000,5.69900000,5.92950000,1014823.60000000,TIAUSDT
2023-11-17 01:00:00,5.93410000,5.99360000,5.82970000,5.94330000,630622.90000000,TIAUSDT
2023-11-17 02:00:00,5.94300000,6.10890000,5.87510000,5.96000000,574524.70000000,TIAUSDT
2023-11-17 03:00:00,5.95880000,5.99500000,5.86110000,5.91440000,362241.10000000,TIAUSDT
2023-11-17 04:00:00,5.91430000,6.41210000,5.91430000,6.22900000,1764903.60000000,TIAUSDT
2023-11-17 05:00:00,6.22560000,6.65000000,6.15710000,6.45610000,2324090.20000000,TIAUSDT
2023-11-17 06:00:00,6.45860000,6.56770000,6.36790000,6.51940000,1319836.70000000,TIAUSDT
2023-11-17 07:00:00,6.52010000,6.62990000,6.30820000,6.33410000,1154936.00000000,TIAUSDT
2023-11-17 08:00:00,6.33120000,6.68300000,6.30650000,6.56620000,1380508.80000000,TIAUSDT
2023-11-17 09:00:00,6.56480000,6.68420000,6.38730000,6.49030000,1149917.80000000,TIAUSDT
2023-11-17 10:00:00,6.49170000,6.52490000,5.95020000,6.10290000,2147656.30000000,TIAUSDT
2023-11-17 11:00:00,6.10290000,6.16000000,5.93800000,5.98950000,1136255.80000000,TIAUSDT
2023-11-17 12:00:00,5.98830000,6.04210000,5.75000000,5.92900000,1526687.30000000,TIAUSDT
2023-11-17 13:00:00,5.93020000,6.13690000,5.92500000,5.92500000,1028372.50000000,TIAUSDT
2023-11-17 14:00:00,5.92730000,6.07600000,5.79730000,6.04240000,1061810.80000000,TIAUSDT
2023-11-17 15:00:00,6.03840000,6.30000000,5.92000000,5.99400000,1923783.90000000,TIAUSDT
2023-11-17 16:00:00,5.99510000,6.22650000,5.96050000,6.08370000,1061237.60000000,TIAUSDT
2023-11-17 17:00:00,6.07990000,6.38670000,6.06140000,6.35780000,1184584.90000000,TIAUSDT
2023-11-17 18:00:00,6.35670000,6.49960000,6.28000000,6.48870000,1108708.20000000,TIAUSDT
2023-11-17 19:00:00,6.48870000,6.56500000,6.39230000,6.42750000,996226.60000000,TIAUSDT
2023-11-17 20:00:00,6.42890000,6.55550000,6.38360000,6.53930000,695138.30000000,TIAUSDT
2023-11-17 21:00:00,6.53950000,6.63140000,6.44150000,6.50360000,819210.00000000,TIAUSDT
2023-11-17 22:00:00,6.50730000,6.91300000,6.50410000,6.84010000,978676.20000000,TIAUSDT
2023-11-17 23:00:00,6.84400000,7.09830000,6.77900000,7.06010000,1917671.10000000,TIAUSDT
2023-11-18 00:00:00,7.05380000,7.08750000,6.75680000,6.77770000,1457519.00000000,TIAUSDT
2023-11-18 01:00:00,6.77980000,7.27000000,6.76740000,7.02710000,1303598.90000000,TIAUSDT
2023-11-18 02:00:00,7.02880000,7.05000000,6.90030000,6.95010000,592533.90000000,TIAUSDT
2023-11-18 03:00:00,6.95090000,7.00000000,6.78070000,6.83320000,699834.40000000,TIAUSDT
2023-11-18 04:00:00,6.83330000,6.94630000,6.70000000,6.71930000,751951.70000000,TIAUSDT
2023-11-18 05:00:00,6.71820000,6.77660000,6.40000000,6.41480000,1441272.60000000,TIAUSDT
2023-11-18 06:00:00,6.41590000,6.66980000,6.40190000,6.51530000,1504198.60000000,TIAUSDT
2023-11-18 07:00:00,6.51360000,6.79180000,6.41000000,6.74070000,1386534.30000000,TIAUSDT
2023-11-18 08:00:00,6.74070000,6.84990000,6.63200000,6.79110000,774612.70000000,TIAUSDT
2023-11-18 09:00:00,6.79430000,6.79860000,6.65950000,6.71100000,444374.00000000,TIAUSDT
2023-11-18 10:00:00,6.71340000,6.97700000,6.69870000,6.87460000,1321046.30000000,TIAUSDT
2023-11-18 11:00:00,6.87460000,6.89090000,6.64120000,6.66240000,788615.70000000,TIAUSDT
2023-11-18 12:00:00,6.66280000,6.71620000,6.48910000,6.63090000,1300696.60000000,TIAUSDT
2023-11-18 13:00:00,6.63010000,6.71730000,6.44650000,6.56060000,1161669.20000000,TIAUSDT
2023-11-18 14:00:00,6.56090000,6.70660000,6.52920000,6.62050000,784569.00000000,TIAUSDT
2023-11-18 15:00:00,6.61960000,6.83990000,6.60010000,6.79310000,1159391.10000000,TIAUSDT
2023-11-18 16:00:00,6.79490000,6.88900000,6.61320000,6.76360000,818720.00000000,TIAUSDT
2023-11-18 17:00:00,6.76300000,6.95000000,6.69600000,6.89930000,865378.20000000,TIAUSDT
2023-11-18 18:00:00,6.89920000,6.97290000,6.84010000,6.95300000,624710.10000000,TIAUSDT
2023-11-18 19:00:00,6.95440000,7.32250000,6.94170000,7.27860000,1835749.80000000,TIAUSDT
2023-11-18 20:00:00,7.27770000,7.42000000,7.07090000,7.11380000,1534251.60000000,TIAUSDT
2023-11-18 21:00:00,7.11510000,7.22750000,7.07000000,7.11020000,825656.70000000,TIAUSDT
2023-11-18 22:00:00,7.11110000,7.28850000,7.07000000,7.26080000,525971.20000000,TIAUSDT
2023-11-18 23:00:00,7.26080000,7.28000000,7.10000000,7.14340000,550626.70000000,TIAUSDT
2023-11-19 00:00:00,7.14540000,7.16000000,6.98000000,7.02680000,780630.00000000,TIAUSDT
2023-11-19 01:00:00,7.02620000,7.09120000,6.83000000,7.03590000,891005.10000000,TIAUSDT
2023-11-19 02:00:00,7.03840000,7.08780000,6.89420000,6.90930000,415695.50000000,TIAUSDT
2023-11-19 03:00:00,6.90980000,7.07270000,6.88900000,6.99640000,319288.30000000,TIAUSDT
2023-11-19 04:00:00,6.99630000,7.09470000,6.90690000,7.04680000,426294.10000000,TIAUSDT
2023-11-19 05:00:00,7.04700000,7.28000000,7.02400000,7.16520000,637434.30000000,TIAUSDT
2023-11-19 06:00:00,7.16600000,7.27600000,7.03740000,7.26050000,535363.40000000,TIAUSDT
2023-11-19 07:00:00,7.26320000,7.38900000,7.10000000,7.13010000,978554.30000000,TIAUSDT
2023-11-19 08:00:00,7.12990000,7.22880000,7.10000000,7.19100000,368712.10000000,TIAUSDT
2023-11-19 09:00:00,7.19520000,7.29000000,7.13340000,7.28210000,384674.10000000,TIAUSDT
2023-11-19 10:00:00,7.28500000,7.29630000,7.11370000,7.15340000,489600.10000000,TIAUSDT
2023-11-19 11:00:00,7.15250000,7.19290000,6.99870000,7.03860000,522935.20000000,TIAUSDT
2023-11-19 12:00:00,7.03680000,7.15750000,6.92000000,7.00930000,617334.20000000,TIAUSDT
2023-11-19 13:00:00,7.01140000,7.10710000,6.98010000,7.06350000,353848.80000000,TIAUSDT
2023-11-19 14:00:00,7.06470000,7.10000000,6.83100000,6.87250000,1024343.90000000,TIAUSDT
2023-11-19 15:00:00,6.87130000,6.92300000,6.70000000,6.82430000,840104.30000000,TIAUSDT
2023-11-19 16:00:00,6.83260000,6.91340000,6.74060000,6.82620000,412324.20000000,TIAUSDT
2023-11-19 17:00:00,6.82620000,7.06770000,6.81170000,7.03500000,385158.30000000,TIAUSDT
2023-11-19 18:00:00,7.03120000,7.13200000,7.00980000,7.06950000,415983.60000000,TIAUSDT
2023-11-19 19:00:00,7.06980000,7.08960000,6.95290000,7.00690000,412585.30000000,TIAUSDT
2023-11-19 20:00:00,7.00370000,7.06970000,6.86250000,6.88460000,517290.90000000,TIAUSDT
2023-11-19 21:00:00,6.88050000,6.88870000,6.71540000,6.79970000,671913.60000000,TIAUSDT
2023-11-19 22:00:00,6.79930000,6.83340000,6.58850000,6.72460000,882587.00000000,TIAUSDT
2023-11-19 23:00:00,6.72060000,6.88650000,6.67260000,6.79660000,724297.60000000,TIAUSDT
2023-11-20 00:00:00,6.79890000,6.94000000,6.60930000,6.72380000,837452.00000000,TIAUSDT
2023-11-20 01:00:00,6.72400000,6.81210000,6.66010000,6.73430000,525603.50000000,TIAUSDT
2023-11-20 02:00:00,6.73280000,6.74780000,6.55890000,6.61190000,666411.10000000,TIAUSDT
2023-11-20 03:00:00,6.61000000,6.67520000,6.53380000,6.57150000,645985.00000000,TIAUSDT
2023-11-20 04:00:00,6.57160000,6.77600000,6.52070000,6.70980000,741232.60000000,TIAUSDT
2023-11-20 05:00:00,6.71040000,6.74000000,6.62090000,6.70540000,372881.70000000,TIAUSDT
2023-11-20 06:00:00,6.70800000,6.82910000,6.61860000,6.81720000,511305.90000000,TIAUSDT
2023-11-20 07:00:00,6.81750000,6.86570000,6.72610000,6.83280000,541159.00000000,TIAUSDT
2023-11-20 08:00:00,6.83840000,6.84700000,6.70000000,6.77120000,530741.80000000,TIAUSDT
2023-11-20 09:00:00,6.77220000,6.87990000,6.70790000,6.82870000,617610.20000000,TIAUSDT
2023-11-20 10:00:00,6.83090000,6.83320000,6.72240000,6.75470000,568403.70000000,TIAUSDT
2023-11-20 11:00:00,6.75390000,6.82600000,6.62850000,6.69400000,476287.00000000,TIAUSDT
2023-11-20 12:00:00,6.69400000,6.74150000,6.56250000,6.64150000,837056.70000000,TIAUSDT
2023-11-20 13:00:00,6.64150000,6.75720000,6.60310000,6.73760000,476587.10000000,TIAUSDT
2023-11-20 14:00:00,6.73760000,7.05430000,6.71620000,6.90930000,1414410.60000000,TIAUSDT
2023-11-20 15:00:00,6.90810000,7.04280000,6.87320000,6.92960000,780884.80000000,TIAUSDT
2023-11-20 16:00:00,6.92960000,6.95000000,6.63720000,6.69930000,579651.60000000,TIAUSDT
2023-11-20 17:00:00,6.69920000,6.84000000,6.65410000,6.78430000,695475.40000000,TIAUSDT
2023-11-20 18:00:00,6.79010000,6.83010000,6.59060000,6.68720000,545918.30000000,TIAUSDT
2023-11-20 19:00:00,6.68710000,6.70860000,6.56070000,6.64250000,318306.60000000,TIAUSDT
2023-11-20 20:00:00,6.64490000,6.66900000,6.30000000,6.34110000,1070494.20000000,TIAUSDT
2023-11-20 21:00:00,6.34390000,6.34930000,5.90000000,6.03290000,1996211.70000000,TIAUSDT
2023-11-20 22:00:00,6.03410000,6.23500000,6.02000000,6.11000000,906147.40000000,TIAUSDT
2023-11-20 23:00:00,6.11000000,6.13650000,5.95140000,5.97000000,833061.20000000,TIAUSDT
2023-11-21 00:00:00,5.96870000,6.14110000,5.82340000,6.02730000,1244098.40000000,TIAUSDT
2023-11-21 01:00:00,6.02800000,6.14800000,6.00060000,6.07800000,566438.60000000,TIAUSDT
2023-11-21 02:00:00,6.07730000,6.10010000,5.87960000,5.93330000,627655.90000000,TIAUSDT
2023-11-21 03:00:00,5.93460000,5.95800000,5.64460000,5.83680000,1579887.60000000,TIAUSDT
2023-11-21 04:00:00,5.83640000,5.86800000,5.62000000,5.69220000,899871.60000000,TIAUSDT
2023-11-21 05:00:00,5.69260000,5.78100000,5.62700000,5.73420000,693917.50000000,TIAUSDT
2023-11-21 06:00:00,5.73520000,5.82540000,5.67010000,5.76470000,611812.80000000,TIAUSDT
2023-11-21 07:00:00,5.76580000,5.77080000,5.54910000,5.56460000,815890.50000000,TIAUSDT
2023-11-21 08:00:00,5.56480000,5.64300000,5.47940000,5.63280000,1160833.30000000,TIAUSDT
2023-11-21 09:00:00,5.63440000,5.68580000,5.57530000,5.59010000,687352.50000000,TIAUSDT
2023-11-21 10:00:00,5.59020000,5.69650000,5.58700000,5.61310000,398670.30000000,TIAUSDT
2023-11-21 11:00:00,5.61170000,5.63620000,5.54280000,5.57810000,389167.60000000,TIAUSDT
2023-11-21 12:00:00,5.57310000,5.79790000,5.57270000,5.67010000,890251.30000000,TIAUSDT
2023-11-21 13:00:00,5.66940000,5.70570000,5.60600000,5.64210000,487027.00000000,TIAUSDT
2023-11-21 14:00:00,5.64200000,5.73390000,5.21240000,5.29970000,1799313.20000000,TIAUSDT
2023-11-21 15:00:00,5.29930000,5.52650000,5.11000000,5.46140000,3194733.90000000,TIAUSDT
2023-11-21 16:00:00,5.46080000,5.71500000,5.37700000,5.50590000,1871149.20000000,TIAUSDT
2023-11-21 17:00:00,5.50590000,5.59840000,5.21000000,5.31760000,1478345.00000000,TIAUSDT
2023-11-21 18:00:00,5.32120000,5.35420000,5.11000000,5.30990000,1671394.30000000,TIAUSDT
2023-11-21 19:00:00,5.30970000,5.44000000,5.25420000,5.40000000,928254.60000000,TIAUSDT
2023-11-21 20:00:00,5.40000000,5.67460000,5.33710000,5.57050000,1048657.80000000,TIAUSDT
2023-11-21 21:00:00,5.57170000,5.76750000,5.52000000,5.53610000,916487.10000000,TIAUSDT
2023-11-21 22:00:00,5.54050000,5.58320000,5.21600000,5.27380000,1062890.00000000,TIAUSDT
2023-11-21 23:00:00,5.27370000,5.38110000,5.00300000,5.01930000,915781.30000000,TIAUSDT
2023-11-22 00:00:00,5.02550000,5.43360000,5.01660000,5.41170000,1064536.70000000,TIAUSDT
2023-11-22 01:00:00,5.41300000,5.57160000,5.41000000,5.52070000,631096.30000000,TIAUSDT
2023-11-22 02:00:00,5.51830000,5.60680000,5.43150000,5.59670000,481214.60000000,TIAUSDT
2023-11-22 03:00:00,5.59690000,5.78600000,5.54260000,5.72360000,1100452.90000000,TIAUSDT
2023-11-22 04:00:00,5.72360000,5.87420000,5.64410000,5.69190000,936084.00000000,TIAUSDT
2023-11-22 05:00:00,5.69530000,5.87000000,5.67370000,5.70970000,900219.90000000,TIAUSDT
2023-11-22 06:00:00,5.71300000,5.84980000,5.68200000,5.73140000,660224.00000000,TIAUSDT
2023-11-22 07:00:00,5.73260000,5.74440000,5.61000000,5.61430000,782923.00000000,TIAUSDT
2023-11-22 08:00:00,5.61640000,5.78360000,5.61340000,5.71980000,929705.00000000,TIAUSDT
2023-11-22 09:00:00,5.71920000,5.84700000,5.70000000,5.82350000,739947.70000000,TIAUSDT
2023-11-22 10:00:00,5.82280000,6.10000000,5.76550000,5.95320000,1613911.70000000,TIAUSDT
2023-11-22 11:00:00,5.94960000,5.96800000,5.85010000,5.86640000,726977.30000000,TIAUSDT
2023-11-22 12:00:00,5.86880000,5.96120000,5.77130000,5.85830000,718612.00000000,TIAUSDT
2023-11-22 13:00:00,5.85770000,5.93640000,5.80080000,5.81750000,496527.90000000,TIAUSDT
2023-11-22 14:00:00,5.81920000,5.87730000,5.67000000,5.72590000,593363.80000000,TIAUSDT
2023-11-22 15:00:00,5.72430000,5.78500000,5.62000000,5.62820000,527715.10000000,TIAUSDT
2023-11-22 16:00:00,5.62820000,5.70800000,5.51650000,5.61800000,924552.50000000,TIAUSDT
2023-11-22 17:00:00,5.61540000,5.66490000,5.56550000,5.61420000,369617.00000000,TIAUSDT
2023-11-22 18:00:00,5.61480000,5.82000000,5.55310000,5.80410000,629528.40000000,TIAUSDT
2023-11-22 19:00:00,5.80380000,5.85440000,5.71010000,5.75790000,525272.30000000,TIAUSDT
