date,open,high,low,close,volume,ticker
2023-06-23 18:00:00,0.25453000,0.25561000,0.25043000,0.25230000,2740996.00000000,AGIXUSDT
2023-06-23 19:00:00,0.25229000,0.25256000,0.24850000,0.25109000,1815852.00000000,AGIXUSDT
2023-06-23 20:00:00,0.25110000,0.25231000,0.25063000,0.25212000,1061695.00000000,AGIXUSDT
2023-06-23 21:00:00,0.25203000,0.25230000,0.24643000,0.24751000,1811678.00000000,AGIXUSDT
2023-06-23 22:00:00,0.24747000,0.24939000,0.24557000,0.24936000,1741407.00000000,AGIXUSDT
2023-06-23 23:00:00,0.24939000,0.25000000,0.24818000,0.24973000,1002782.00000000,AGIXUSDT
2023-06-24 00:00:00,0.24981000,0.25017000,0.24689000,0.24727000,1319211.00000000,AGIXUSDT
2023-06-24 01:00:00,0.24721000,0.24936000,0.24670000,0.24903000,1258196.00000000,AGIXUSDT
2023-06-24 02:00:00,0.24907000,0.25103000,0.24897000,0.25093000,863108.00000000,AGIXUSDT
2023-06-24 03:00:00,0.25094000,0.25178000,0.25037000,0.25138000,933041.00000000,AGIXUSDT
2023-06-24 04:00:00,0.25138000,0.25221000,0.25021000,0.25051000,1005831.00000000,AGIXUSDT
2023-06-24 05:00:00,0.25051000,0.25188000,0.24981000,0.25160000,1080561.00000000,AGIXUSDT
2023-06-24 06:00:00,0.25166000,0.25171000,0.24854000,0.24963000,993360.00000000,AGIXUSDT
2023-06-24 07:00:00,0.24965000,0.24994000,0.24585000,0.24680000,1552369.00000000,AGIXUSDT
2023-06-24 08:00:00,0.24682000,0.24931000,0.24638000,0.24781000,982598.00000000,AGIXUSDT
2023-06-24 09:00:00,0.24781000,0.24939000,0.24781000,0.24879000,615691.00000000,AGIXUSDT
2023-06-24 10:00:00,0.24886000,0.24954000,0.24842000,0.24918000,927704.00000000,AGIXUSDT
2023-06-24 11:00:00,0.24928000,0.24942000,0.24747000,0.24775000,889144.00000000,AGIXUSDT
2023-06-24 12:00:00,0.24774000,0.25058000,0.24773000,0.24833000,1829431.00000000,AGIXUSDT
2023-06-24 13:00:00,0.24836000,0.24899000,0.24459000,0.24563000,2040751.00000000,AGIXUSDT
2023-06-24 14:00:00,0.24575000,0.24686000,0.24478000,0.24634000,1440963.00000000,AGIXUSDT
2023-06-24 15:00:00,0.24625000,0.24700000,0.23550000,0.23651000,6111229.00000000,AGIXUSDT
2023-06-24 16:00:00,0.23665000,0.23769000,0.23344000,0.23719000,2962351.00000000,AGIXUSDT
2023-06-24 17:00:00,0.23715000,0.23952000,0.23668000,0.23854000,1738904.00000000,AGIXUSDT
2023-06-24 18:00:00,0.23850000,0.24053000,0.23827000,0.23978000,1268810.00000000,AGIXUSDT
2023-06-24 19:00:00,0.23974000,0.24178000,0.23939000,0.23981000,1097123.00000000,AGIXUSDT
2023-06-24 20:00:00,0.23982000,0.23990000,0.23717000,0.23785000,865553.00000000,AGIXUSDT
2023-06-24 21:00:00,0.23782000,0.23873000,0.23592000,0.23807000,1563713.00000000,AGIXUSDT
2023-06-24 22:00:00,0.23807000,0.23936000,0.23739000,0.23844000,682549.00000000,AGIXUSDT
2023-06-24 23:00:00,0.23841000,0.24046000,0.23824000,0.23931000,790025.00000000,AGIXUSDT
2023-06-25 00:00:00,0.23933000,0.24075000,0.23739000,0.23858000,1464917.00000000,AGIXUSDT
2023-06-25 01:00:00,0.23859000,0.24120000,0.23758000,0.24072000,960145.00000000,AGIXUSDT
2023-06-25 02:00:00,0.24070000,0.24325000,0.24056000,0.24277000,860174.00000000,AGIXUSDT
2023-06-25 03:00:00,0.24283000,0.24684000,0.24282000,0.24617000,1263054.00000000,AGIXUSDT
2023-06-25 04:00:00,0.24634000,0.24919000,0.24584000,0.24722000,2195527.00000000,AGIXUSDT
2023-06-25 05:00:00,0.24717000,0.24886000,0.24585000,0.24841000,1531692.00000000,AGIXUSDT
2023-06-25 06:00:00,0.24842000,0.25243000,0.24594000,0.24891000,2667153.00000000,AGIXUSDT
2023-06-25 07:00:00,0.24900000,0.24936000,0.24554000,0.24756000,2181718.00000000,AGIXUSDT
2023-06-25 08:00:00,0.24758000,0.25019000,0.24720000,0.24928000,1148856.00000000,AGIXUSDT
2023-06-25 09:00:00,0.24933000,0.24943000,0.24570000,0.24843000,1178075.00000000,AGIXUSDT
2023-06-25 10:00:00,0.24849000,0.24859000,0.24597000,0.24614000,1387584.00000000,AGIXUSDT
2023-06-25 11:00:00,0.24616000,0.24720000,0.24501000,0.24703000,1239347.00000000,AGIXUSDT
2023-06-25 12:00:00,0.24700000,0.24756000,0.24464000,0.24729000,1228241.00000000,AGIXUSDT
2023-06-25 13:00:00,0.24730000,0.24753000,0.24090000,0.24401000,2976013.00000000,AGIXUSDT
2023-06-25 14:00:00,0.24405000,0.24498000,0.24146000,0.24168000,1104173.00000000,AGIXUSDT
2023-06-25 15:00:00,0.24159000,0.24380000,0.24023000,0.24319000,1290993.00000000,AGIXUSDT
2023-06-25 16:00:00,0.24304000,0.24521000,0.24245000,0.24456000,909073.00000000,AGIXUSDT
2023-06-25 17:00:00,0.24447000,0.24500000,0.24222000,0.24412000,592714.00000000,AGIXUSDT
2023-06-25 18:00:00,0.24412000,0.24520000,0.24185000,0.24492000,1148292.00000000,AGIXUSDT
2023-06-25 19:00:00,0.24484000,0.24484000,0.24205000,0.24328000,703949.00000000,AGIXUSDT
2023-06-25 20:00:00,0.24324000,0.24456000,0.24097000,0.24225000,649129.00000000,AGIXUSDT
2023-06-25 21:00:00,0.24226000,0.24342000,0.24144000,0.24338000,644620.00000000,AGIXUSDT
2023-06-25 22:00:00,0.24331000,0.24589000,0.24276000,0.24481000,710903.00000000,AGIXUSDT
2023-06-25 23:00:00,0.24473000,0.24480000,0.24232000,0.24289000,717946.00000000,AGIXUSDT
2023-06-26 00:00:00,0.24280000,0.24324000,0.23664000,0.23724000,1810452.00000000,AGIXUSDT
2023-06-26 01:00:00,0.23721000,0.23738000,0.23373000,0.23547000,2431786.00000000,AGIXUSDT
2023-06-26 02:00:00,0.23542000,0.23725000,0.23448000,0.23567000,1336861.00000000,AGIXUSDT
2023-06-26 03:00:00,0.23561000,0.23788000,0.23526000,0.23785000,750357.00000000,AGIXUSDT
2023-06-26 04:00:00,0.23781000,0.23884000,0.23677000,0.23878000,848121.00000000,AGIXUSDT
2023-06-26 05:00:00,0.23878000,0.23878000,0.23554000,0.23751000,726472.00000000,AGIXUSDT
2023-06-26 06:00:00,0.23750000,0.24196000,0.23671000,0.24183000,1355502.00000000,AGIXUSDT
2023-06-26 07:00:00,0.24186000,0.24332000,0.23933000,0.24083000,1812622.00000000,AGIXUSDT
2023-06-26 08:00:00,0.24071000,0.24167000,0.23918000,0.24140000,1109632.00000000,AGIXUSDT
2023-06-26 09:00:00,0.24148000,0.24184000,0.23891000,0.23900000,1048168.00000000,AGIXUSDT
2023-06-26 10:00:00,0.23900000,0.23929000,0.23700000,0.23810000,1077413.00000000,AGIXUSDT
2023-06-26 11:00:00,0.23815000,0.23900000,0.23761000,0.23855000,854851.00000000,AGIXUSDT
2023-06-26 12:00:00,0.23851000,0.23970000,0.23724000,0.23928000,834488.00000000,AGIXUSDT
2023-06-26 13:00:00,0.23920000,0.24310000,0.23483000,0.24303000,4241939.00000000,AGIXUSDT
2023-06-26 14:00:00,0.24308000,0.24338000,0.23756000,0.23867000,1625781.00000000,AGIXUSDT
2023-06-26 15:00:00,0.23867000,0.24018000,0.23711000,0.23940000,1073503.00000000,AGIXUSDT
2023-06-26 16:00:00,0.23939000,0.23945000,0.22825000,0.23126000,3755739.00000000,AGIXUSDT
2023-06-26 17:00:00,0.23129000,0.23280000,0.22956000,0.23062000,1993671.00000000,AGIXUSDT
2023-06-26 18:00:00,0.23055000,0.23312000,0.23022000,0.23254000,889034.00000000,AGIXUSDT
2023-06-26 19:00:00,0.23265000,0.23274000,0.23083000,0.23168000,1276202.00000000,AGIXUSDT
2023-06-26 20:00:00,0.23175000,0.23309000,0.22971000,0.22986000,992837.00000000,AGIXUSDT
2023-06-26 21:00:00,0.22990000,0.23084000,0.22780000,0.22788000,1224013.00000000,AGIXUSDT
2023-06-26 22:00:00,0.22789000,0.23270000,0.22601000,0.23270000,1440842.00000000,AGIXUSDT
2023-06-26 23:00:00,0.23268000,0.23289000,0.23091000,0.23186000,738017.00000000,AGIXUSDT
2023-06-27 00:00:00,0.23178000,0.23369000,0.23124000,0.23285000,879815.00000000,AGIXUSDT
2023-06-27 01:00:00,0.23296000,0.23537000,0.23100000,0.23486000,1047232.00000000,AGIXUSDT
2023-06-27 02:00:00,0.23475000,0.23680000,0.23410000,0.23680000,1172152.00000000,AGIXUSDT
2023-06-27 03:00:00,0.23681000,0.23695000,0.23529000,0.23603000,1370717.00000000,AGIXUSDT
2023-06-27 04:00:00,0.23597000,0.23624000,0.23491000,0.23533000,571272.00000000,AGIXUSDT
2023-06-27 05:00:00,0.23534000,0.23565000,0.23227000,0.23379000,709347.00000000,AGIXUSDT
2023-06-27 06:00:00,0.23384000,0.23420000,0.23226000,0.23384000,756173.00000000,AGIXUSDT
2023-06-27 07:00:00,0.23380000,0.24027000,0.23337000,0.23908000,4329639.00000000,AGIXUSDT
2023-06-27 08:00:00,0.23878000,0.24194000,0.23732000,0.23768000,2097790.00000000,AGIXUSDT
2023-06-27 09:00:00,0.23768000,0.23814000,0.23613000,0.23700000,1210715.00000000,AGIXUSDT
2023-06-27 10:00:00,0.23715000,0.24052000,0.23704000,0.23894000,1901415.00000000,AGIXUSDT
2023-06-27 11:00:00,0.23888000,0.23966000,0.23693000,0.23918000,1238138.00000000,AGIXUSDT
2023-06-27 12:00:00,0.23924000,0.24120000,0.23815000,0.24059000,1228096.00000000,AGIXUSDT
2023-06-27 13:00:00,0.24067000,0.24080000,0.23667000,0.23764000,1772949.00000000,AGIXUSDT
2023-06-27 14:00:00,0.23774000,0.24113000,0.23685000,0.23789000,2546195.00000000,AGIXUSDT
2023-06-27 15:00:00,0.23786000,0.23817000,0.23301000,0.23469000,2216536.00000000,AGIXUSDT
2023-06-27 16:00:00,0.23471000,0.23816000,0.23369000,0.23804000,1658873.00000000,AGIXUSDT
2023-06-27 17:00:00,0.23800000,0.23897000,0.23584000,0.23734000,1052092.00000000,AGIXUSDT
2023-06-27 18:00:00,0.23740000,0.24000000,0.23699000,0.23924000,1294407.00000000,AGIXUSDT
2023-06-27 19:00:00,0.23938000,0.24204000,0.23848000,0.23987000,1938316.00000000,AGIXUSDT
2023-06-27 20:00:00,0.23990000,0.24194000,0.23898000,0.23954000,1668457.00000000,AGIXUSDT
2023-06-27 21:00:00,0.23954000,0.24053000,0.23754000,0.24048000,1253251.00000000,AGIXUSDT
2023-06-27 22:00:00,0.24055000,0.24083000,0.23748000,0.23758000,993944.00000000,AGIXUSDT
2023-06-27 23:00:00,0.23757000,0.23906000,0.23720000,0.23899000,490096.00000000,AGIXUSDT
2023-06-28 00:00:00,0.23904000,0.23926000,0.23281000,0.23525000,1558838.00000000,AGIXUSDT
2023-06-28 01:00:00,0.23536000,0.23689000,0.23343000,0.23408000,855125.00000000,AGIXUSDT
2023-06-28 02:00:00,0.23411000,0.23475000,0.23011000,0.23046000,1728265.00000000,AGIXUSDT
2023-06-28 03:00:00,0.23045000,0.23328000,0.23029000,0.23322000,1256132.00000000,AGIXUSDT
2023-06-28 04:00:00,0.23305000,0.23332000,0.23111000,0.23234000,576048.00000000,AGIXUSDT
2023-06-28 05:00:00,0.23229000,0.23261000,0.23090000,0.23225000,535917.00000000,AGIXUSDT
2023-06-28 06:00:00,0.23227000,0.23237000,0.22930000,0.23062000,1143148.00000000,AGIXUSDT
2023-06-28 07:00:00,0.23054000,0.23166000,0.22465000,0.22578000,2753994.00000000,AGIXUSDT
2023-06-28 08:00:00,0.22593000,0.22866000,0.22428000,0.22856000,1751957.00000000,AGIXUSDT
2023-06-28 09:00:00,0.22846000,0.23126000,0.22822000,0.23084000,1050358.00000000,AGIXUSDT
2023-06-28 10:00:00,0.23079000,0.23098000,0.22951000,0.23018000,499555.00000000,AGIXUSDT
2023-06-28 11:00:00,0.23025000,0.23083000,0.22811000,0.22835000,695049.00000000,AGIXUSDT
2023-06-28 12:00:00,0.22833000,0.22863000,0.22380000,0.22440000,4864818.00000000,AGIXUSDT
2023-06-28 13:00:00,0.22449000,0.22709000,0.22326000,0.22702000,1794040.00000000,AGIXUSDT
2023-06-28 14:00:00,0.22706000,0.23063000,0.22662000,0.22871000,1506986.00000000,AGIXUSDT
2023-06-28 15:00:00,0.22871000,0.23079000,0.22808000,0.23004000,651554.00000000,AGIXUSDT
2023-06-28 16:00:00,0.23004000,0.23052000,0.22685000,0.22700000,807980.00000000,AGIXUSDT
2023-06-28 17:00:00,0.22713000,0.22769000,0.22277000,0.22398000,1709353.00000000,AGIXUSDT
2023-06-28 18:00:00,0.22395000,0.22562000,0.22354000,0.22405000,904251.00000000,AGIXUSDT
2023-06-28 19:00:00,0.22401000,0.22581000,0.21361000,0.21883000,4320022.00000000,AGIXUSDT
2023-06-28 20:00:00,0.21893000,0.22000000,0.21702000,0.21982000,1394526.00000000,AGIXUSDT
2023-06-28 21:00:00,0.21979000,0.22086000,0.21892000,0.22021000,1038377.00000000,AGIXUSDT
2023-06-28 22:00:00,0.22027000,0.22147000,0.21921000,0.22050000,764115.00000000,AGIXUSDT
2023-06-28 23:00:00,0.22040000,0.22231000,0.22011000,0.22055000,864991.00000000,AGIXUSDT
2023-06-29 00:00:00,0.22056000,0.22182000,0.21886000,0.21943000,770062.00000000,AGIXUSDT
2023-06-29 01:00:00,0.21944000,0.22316000,0.21890000,0.22040000,1236187.00000000,AGIXUSDT
2023-06-29 02:00:00,0.22036000,0.22138000,0.21942000,0.22001000,536242.00000000,AGIXUSDT
2023-06-29 03:00:00,0.22002000,0.22120000,0.21896000,0.22054000,665378.00000000,AGIXUSDT
2023-06-29 04:00:00,0.22050000,0.22274000,0.22041000,0.22228000,547261.00000000,AGIXUSDT
2023-06-29 05:00:00,0.22225000,0.22310000,0.22163000,0.22195000,516928.00000000,AGIXUSDT
2023-06-29 06:00:00,0.22192000,0.22264000,0.22123000,0.22179000,462192.00000000,AGIXUSDT
2023-06-29 07:00:00,0.22175000,0.22471000,0.22149000,0.22399000,907264.00000000,AGIXUSDT
2023-06-29 08:00:00,0.22393000,0.22420000,0.22203000,0.22280000,832009.00000000,AGIXUSDT
2023-06-29 09:00:00,0.22284000,0.22436000,0.22190000,0.22375000,1266721.00000000,AGIXUSDT
2023-06-29 10:00:00,0.22382000,0.22741000,0.22229000,0.22656000,2822676.00000000,AGIXUSDT
2023-06-29 11:00:00,0.22658000,0.22754000,0.22531000,0.22722000,1038020.00000000,AGIXUSDT
2023-06-29 12:00:00,0.22723000,0.22807000,0.22515000,0.22542000,1034606.00000000,AGIXUSDT
2023-06-29 13:00:00,0.22543000,0.22772000,0.22328000,0.22425000,1366369.00000000,AGIXUSDT
2023-06-29 14:00:00,0.22435000,0.22506000,0.22163000,0.22203000,1468136.00000000,AGIXUSDT
2023-06-29 15:00:00,0.22208000,0.22341000,0.22094000,0.22247000,814416.00000000,AGIXUSDT
2023-06-29 16:00:00,0.22249000,0.22388000,0.22116000,0.22175000,862205.00000000,AGIXUSDT
2023-06-29 17:00:00,0.22185000,0.22345000,0.22033000,0.22155000,1094210.00000000,AGIXUSDT
2023-06-29 18:00:00,0.22166000,0.22353000,0.22108000,0.22317000,633491.00000000,AGIXUSDT
2023-06-29 19:00:00,0.22326000,0.22408000,0.22180000,0.22389000,674942.00000000,AGIXUSDT
2023-06-29 20:00:00,0.22385000,0.22433000,0.21930000,0.22030000,1348424.00000000,AGIXUSDT
2023-06-29 21:00:00,0.22031000,0.22236000,0.22014000,0.22159000,494478.00000000,AGIXUSDT
2023-06-29 22:00:00,0.22159000,0.22318000,0.22143000,0.22180000,742923.00000000,AGIXUSDT
2023-06-29 23:00:00,0.22191000,0.22378000,0.22134000,0.22256000,660510.00000000,AGIXUSDT
2023-06-30 00:00:00,0.22254000,0.22411000,0.22192000,0.22226000,569749.00000000,AGIXUSDT
2023-06-30 01:00:00,0.22220000,0.22372000,0.22022000,0.22346000,882871.00000000,AGIXUSDT
2023-06-30 02:00:00,0.22355000,0.22877000,0.22328000,0.22852000,2274693.00000000,AGIXUSDT
2023-06-30 03:00:00,0.22857000,0.23224000,0.22757000,0.23140000,2188176.00000000,AGIXUSDT
2023-06-30 04:00:00,0.23154000,0.24071000,0.23068000,0.23594000,3766440.00000000,AGIXUSDT
2023-06-30 05:00:00,0.23616000,0.23884000,0.23235000,0.23365000,2707075.00000000,AGIXUSDT
2023-06-30 06:00:00,0.23370000,0.23431000,0.23144000,0.23211000,1228340.00000000,AGIXUSDT
2023-06-30 07:00:00,0.23217000,0.23456000,0.23124000,0.23307000,1114458.00000000,AGIXUSDT
2023-06-30 08:00:00,0.23327000,0.24197000,0.23227000,0.24017000,5398242.00000000,AGIXUSDT
2023-06-30 09:00:00,0.24017000,0.24141000,0.23725000,0.23739000,4631996.00000000,AGIXUSDT
2023-06-30 10:00:00,0.23735000,0.24214000,0.23481000,0.23770000,6905905.00000000,AGIXUSDT
2023-06-30 11:00:00,0.23779000,0.23821000,0.23559000,0.23716000,1869905.00000000,AGIXUSDT
2023-06-30 12:00:00,0.23718000,0.23930000,0.23653000,0.23831000,2242460.00000000,AGIXUSDT
2023-06-30 13:00:00,0.23833000,0.23865000,0.21223000,0.22496000,9507384.00000000,AGIXUSDT
2023-06-30 14:00:00,0.22490000,0.22798000,0.22203000,0.22397000,5428591.00000000,AGIXUSDT
2023-06-30 15:00:00,0.22410000,0.22620000,0.22362000,0.22562000,2195615.00000000,AGIXUSDT
2023-06-30 16:00:00,0.22557000,0.23489000,0.22418000,0.23331000,3552975.00000000,AGIXUSDT
2023-06-30 17:00:00,0.23337000,0.23744000,0.23335000,0.23453000,4646694.00000000,AGIXUSDT
2023-06-30 18:00:00,0.23465000,0.23598000,0.23041000,0.23334000,1863776.00000000,AGIXUSDT
2023-06-30 19:00:00,0.23335000,0.23516000,0.23227000,0.23421000,1789221.00000000,AGIXUSDT
2023-06-30 20:00:00,0.23421000,0.23702000,0.23394000,0.23592000,1361442.00000000,AGIXUSDT
2023-06-30 21:00:00,0.23598000,0.23780000,0.23420000,0.23751000,885675.00000000,AGIXUSDT
2023-06-30 22:00:00,0.23763000,0.24054000,0.23740000,0.23871000,1407661.00000000,AGIXUSDT
2023-06-30 23:00:00,0.23871000,0.23960000,0.23713000,0.23772000,1179156.00000000,AGIXUSDT
2023-07-01 00:00:00,0.23795000,0.24187000,0.23787000,0.23980000,2582310.00000000,AGIXUSDT
2023-07-01 01:00:00,0.23979000,0.24236000,0.23801000,0.24207000,2092645.00000000,AGIXUSDT
2023-07-01 02:00:00,0.24207000,0.24240000,0.23651000,0.23715000,1513703.00000000,AGIXUSDT
2023-07-01 03:00:00,0.23712000,0.23894000,0.23688000,0.23819000,1006058.00000000,AGIXUSDT
2023-07-01 04:00:00,0.23827000,0.24329000,0.23503000,0.24016000,3062737.00000000,AGIXUSDT
2023-07-01 05:00:00,0.24011000,0.24183000,0.23848000,0.24079000,1234522.00000000,AGIXUSDT
2023-07-01 06:00:00,0.24081000,0.24559000,0.24063000,0.24534000,3108977.00000000,AGIXUSDT
2023-07-01 07:00:00,0.24527000,0.24655000,0.24226000,0.24538000,2349225.00000000,AGIXUSDT
2023-07-01 08:00:00,0.24539000,0.24826000,0.24281000,0.24295000,4922000.00000000,AGIXUSDT
2023-07-01 09:00:00,0.24302000,0.24599000,0.24274000,0.24472000,1813087.00000000,AGIXUSDT
2023-07-01 10:00:00,0.24464000,0.24599000,0.24262000,0.24538000,1506788.00000000,AGIXUSDT
2023-07-01 11:00:00,0.24537000,0.25409000,0.24397000,0.25260000,6165535.00000000,AGIXUSDT
2023-07-01 12:00:00,0.25260000,0.26500000,0.25109000,0.25737000,19653575.00000000,AGIXUSDT
2023-07-01 13:00:00,0.25737000,0.26194000,0.25565000,0.25703000,10273118.00000000,AGIXUSDT
2023-07-01 14:00:00,0.25711000,0.25898000,0.25207000,0.25240000,6111036.00000000,AGIXUSDT
2023-07-01 15:00:00,0.25235000,0.25634000,0.25204000,0.25554000,3207614.00000000,AGIXUSDT
2023-07-01 16:00:00,0.25565000,0.25569000,0.25115000,0.25292000,3192320.00000000,AGIXUSDT
2023-07-01 17:00:00,0.25284000,0.25284000,0.24977000,0.25119000,2682881.00000000,AGIXUSDT
2023-07-01 18:00:00,0.25118000,0.25369000,0.24968000,0.25267000,2201016.00000000,AGIXUSDT
2023-07-01 19:00:00,0.25265000,0.25388000,0.25112000,0.25158000,1989684.00000000,AGIXUSDT
2023-07-01 20:00:00,0.25148000,0.25328000,0.25090000,0.25230000,1295527.00000000,AGIXUSDT
2023-07-01 21:00:00,0.25230000,0.25251000,0.25014000,0.25117000,837306.00000000,AGIXUSDT
2023-07-01 22:00:00,0.25117000,0.25367000,0.25115000,0.25329000,700865.00000000,AGIXUSDT
2023-07-01 23:00:00,0.25333000,0.25609000,0.25290000,0.25384000,2619934.00000000,AGIXUSDT
2023-07-02 00:00:00,0.25384000,0.25406000,0.24830000,0.25074000,4001422.00000000,AGIXUSDT
2023-07-02 01:00:00,0.25073000,0.25325000,0.24945000,0.25016000,1575427.00000000,AGIXUSDT
2023-07-02 02:00:00,0.25007000,0.25007000,0.24540000,0.24816000,2269120.00000000,AGIXUSDT
2023-07-02 03:00:00,0.24818000,0.24845000,0.24484000,0.24588000,1809294.00000000,AGIXUSDT
2023-07-02 04:00:00,0.24589000,0.24978000,0.24458000,0.24934000,1459745.00000000,AGIXUSDT
2023-07-02 05:00:00,0.24928000,0.25015000,0.24745000,0.24753000,911289.00000000,AGIXUSDT
2023-07-02 06:00:00,0.24745000,0.24952000,0.24697000,0.24708000,1090360.00000000,AGIXUSDT
2023-07-02 07:00:00,0.24700000,0.24824000,0.24642000,0.24712000,723960.00000000,AGIXUSDT
2023-07-02 08:00:00,0.24714000,0.24720000,0.24441000,0.24442000,1125508.00000000,AGIXUSDT
2023-07-02 09:00:00,0.24443000,0.24659000,0.24443000,0.24580000,1171938.00000000,AGIXUSDT
2023-07-02 10:00:00,0.24576000,0.24775000,0.24554000,0.24581000,2243266.00000000,AGIXUSDT
2023-07-02 11:00:00,0.24574000,0.24817000,0.24548000,0.24794000,1545096.00000000,AGIXUSDT
2023-07-02 12:00:00,0.24796000,0.24930000,0.24614000,0.24766000,1436519.00000000,AGIXUSDT
2023-07-02 13:00:00,0.24778000,0.24786000,0.24466000,0.24547000,1771854.00000000,AGIXUSDT
2023-07-02 14:00:00,0.24549000,0.24793000,0.24513000,0.24713000,1066746.00000000,AGIXUSDT
2023-07-02 15:00:00,0.24718000,0.24794000,0.24212000,0.24542000,3110019.00000000,AGIXUSDT
2023-07-02 16:00:00,0.24542000,0.24750000,0.24531000,0.24724000,1118384.00000000,AGIXUSDT
2023-07-02 17:00:00,0.24726000,0.24778000,0.24218000,0.24300000,1371439.00000000,AGIXUSDT
2023-07-02 18:00:00,0.24298000,0.24470000,0.24093000,0.24433000,1750877.00000000,AGIXUSDT
2023-07-02 19:00:00,0.24435000,0.24510000,0.24369000,0.24505000,455833.00000000,AGIXUSDT
2023-07-02 20:00:00,0.24506000,0.24536000,0.24340000,0.24455000,525039.00000000,AGIXUSDT
2023-07-02 21:00:00,0.24460000,0.24521000,0.24344000,0.24378000,538406.00000000,AGIXUSDT
2023-07-02 22:00:00,0.24384000,0.24874000,0.24382000,0.24730000,1591262.00000000,AGIXUSDT
2023-07-02 23:00:00,0.24735000,0.24821000,0.24548000,0.24713000,1133063.00000000,AGIXUSDT
2023-07-03 00:00:00,0.24714000,0.24832000,0.24419000,0.24490000,1006461.00000000,AGIXUSDT
2023-07-03 01:00:00,0.24489000,0.25073000,0.24489000,0.24882000,2318290.00000000,AGIXUSDT
2023-07-03 02:00:00,0.24875000,0.25295000,0.24873000,0.25238000,2134052.00000000,AGIXUSDT
2023-07-03 03:00:00,0.25244000,0.25584000,0.25182000,0.25303000,1618460.00000000,AGIXUSDT
2023-07-03 04:00:00,0.25307000,0.25482000,0.25092000,0.25352000,2153992.00000000,AGIXUSDT
2023-07-03 05:00:00,0.25352000,0.25593000,0.25288000,0.25411000,1974555.00000000,AGIXUSDT
2023-07-03 06:00:00,0.25410000,0.25470000,0.25118000,0.25388000,2033784.00000000,AGIXUSDT
2023-07-03 07:00:00,0.25398000,0.25864000,0.25313000,0.25739000,2347703.00000000,AGIXUSDT
2023-07-03 08:00:00,0.25730000,0.25900000,0.25452000,0.25850000,3292865.00000000,AGIXUSDT
2023-07-03 09:00:00,0.25842000,0.26973000,0.25805000,0.26394000,10960925.00000000,AGIXUSDT
2023-07-03 10:00:00,0.26389000,0.26570000,0.26028000,0.26350000,4493692.00000000,AGIXUSDT
2023-07-03 11:00:00,0.26354000,0.26354000,0.25920000,0.25950000,3676988.00000000,AGIXUSDT
2023-07-03 12:00:00,0.25950000,0.26092000,0.25659000,0.26083000,3167266.00000000,AGIXUSDT
2023-07-03 13:00:00,0.26083000,0.26325000,0.25799000,0.26264000,2458465.00000000,AGIXUSDT
2023-07-03 14:00:00,0.26290000,0.26390000,0.26013000,0.26299000,2745394.00000000,AGIXUSDT
2023-07-03 15:00:00,0.26303000,0.26411000,0.25891000,0.25980000,3308522.00000000,AGIXUSDT
2023-07-03 16:00:00,0.25980000,0.26081000,0.25592000,0.25937000,3689097.00000000,AGIXUSDT
2023-07-03 17:00:00,0.25937000,0.26071000,0.25771000,0.25909000,1232180.00000000,AGIXUSDT
2023-07-03 18:00:00,0.25916000,0.26036000,0.25746000,0.26001000,1432644.00000000,AGIXUSDT
2023-07-03 19:00:00,0.26000000,0.26308000,0.25881000,0.26118000,1582908.00000000,AGIXUSDT
2023-07-03 20:00:00,0.26117000,0.26297000,0.25914000,0.25996000,1155405.00000000,AGIXUSDT
2023-07-03 21:00:00,0.25989000,0.26190000,0.25818000,0.26030000,1357561.00000000,AGIXUSDT
2023-07-03 22:00:00,0.26021000,0.26613000,0.25958000,0.26272000,2425488.00000000,AGIXUSDT
2023-07-03 23:00:00,0.26270000,0.26401000,0.26100000,0.26382000,1786759.00000000,AGIXUSDT
2023-07-04 00:00:00,0.26382000,0.26770000,0.26002000,0.26344000,2616640.00000000,AGIXUSDT
2023-07-04 01:00:00,0.26345000,0.26459000,0.25650000,0.26027000,2920221.00000000,AGIXUSDT
2023-07-04 02:00:00,0.26034000,0.26208000,0.25839000,0.25850000,2298127.00000000,AGIXUSDT
2023-07-04 03:00:00,0.25853000,0.26399000,0.25711000,0.26278000,1570174.00000000,AGIXUSDT
2023-07-04 04:00:00,0.26274000,0.26274000,0.25569000,0.25738000,2043570.00000000,AGIXUSDT
2023-07-04 05:00:00,0.25721000,0.25888000,0.25592000,0.25751000,957053.00000000,AGIXUSDT
2023-07-04 06:00:00,0.25748000,0.26026000,0.25716000,0.25930000,1116999.00000000,AGIXUSDT
2023-07-04 07:00:00,0.25923000,0.26045000,0.25681000,0.25706000,1562358.00000000,AGIXUSDT
2023-07-04 08:00:00,0.25705000,0.25876000,0.25514000,0.25628000,2106838.00000000,AGIXUSDT
2023-07-04 09:00:00,0.25632000,0.26078000,0.25485000,0.26078000,2516531.00000000,AGIXUSDT
2023-07-04 10:00:00,0.26067000,0.26351000,0.26007000,0.26236000,3045741.00000000,AGIXUSDT
2023-07-04 11:00:00,0.26242000,0.26244000,0.26000000,0.26207000,1940820.00000000,AGIXUSDT
2023-07-04 12:00:00,0.26215000,0.26215000,0.25904000,0.26010000,1338962.00000000,AGIXUSDT
2023-07-04 13:00:00,0.26012000,0.26086000,0.25759000,0.25832000,1758914.00000000,AGIXUSDT
