date,open,high,low,close,volume,ticker
2023-11-25 04:00:00,5.62050000,5.63520000,5.59490000,5.63090000,29031.20000000,TIAUSDT
2023-11-25 04:15:00,5.63010000,5.64990000,5.60780000,5.61240000,41662.30000000,TIAUSDT
2023-11-25 04:30:00,5.61390000,5.61510000,5.56550000,5.57790000,29973.50000000,TIAUSDT
2023-11-25 04:45:00,5.57610000,5.60200000,5.56000000,5.58320000,40252.90000000,TIAUSDT
2023-11-25 05:00:00,5.58260000,5.59840000,5.55980000,5.56740000,32557.60000000,TIAUSDT
2023-11-25 05:15:00,5.56580000,5.59020000,5.54170000,5.57520000,40299.30000000,TIAUSDT
2023-11-25 05:30:00,5.57470000,5.65410000,5.57470000,5.63740000,75817.50000000,TIAUSDT
2023-11-25 05:45:00,5.63750000,5.65500000,5.62550000,5.63080000,64981.20000000,TIAUSDT
2023-11-25 06:00:00,5.63000000,5.65380000,5.60040000,5.63860000,45152.90000000,TIAUSDT
2023-11-25 06:15:00,5.63760000,5.68000000,5.62470000,5.67060000,58161.80000000,TIAUSDT
2023-11-25 06:30:00,5.66790000,5.78380000,5.66210000,5.74210000,254765.60000000,TIAUSDT
2023-11-25 06:45:00,5.74200000,5.75550000,5.70670000,5.72720000,75804.30000000,TIAUSDT
2023-11-25 07:00:00,5.72700000,5.75360000,5.61900000,5.62860000,139771.10000000,TIAUSDT
2023-11-25 07:15:00,5.63140000,5.64120000,5.59000000,5.59810000,91635.00000000,TIAUSDT
2023-11-25 07:30:00,5.59610000,5.60070000,5.55570000,5.57130000,85503.10000000,TIAUSDT
2023-11-25 07:45:00,5.57000000,5.60440000,5.56070000,5.59760000,92440.10000000,TIAUSDT
2023-11-25 08:00:00,5.59420000,5.62850000,5.56520000,5.62510000,65086.00000000,TIAUSDT
2023-11-25 08:15:00,5.62640000,5.62780000,5.56770000,5.57240000,84901.00000000,TIAUSDT
2023-11-25 08:30:00,5.57250000,5.60430000,5.56610000,5.58300000,30230.00000000,TIAUSDT
2023-11-25 08:45:00,5.58320000,5.59150000,5.56510000,5.58350000,42754.60000000,TIAUSDT
2023-11-25 09:00:00,5.58320000,5.58840000,5.56410000,5.57350000,34788.70000000,TIAUSDT
2023-11-25 09:15:00,5.57380000,5.59180000,5.55000000,5.55520000,35725.40000000,TIAUSDT
2023-11-25 09:30:00,5.55520000,5.56200000,5.52000000,5.55090000,82020.00000000,TIAUSDT
2023-11-25 09:45:00,5.54990000,5.58750000,5.54470000,5.57350000,47247.90000000,TIAUSDT
2023-11-25 10:00:00,5.57340000,5.57400000,5.54810000,5.55730000,49951.00000000,TIAUSDT
2023-11-25 10:15:00,5.55780000,5.58690000,5.54290000,5.57560000,56499.50000000,TIAUSDT
2023-11-25 10:30:00,5.57580000,5.57950000,5.52260000,5.53180000,38920.20000000,TIAUSDT
2023-11-25 10:45:00,5.53110000,5.56550000,5.52710000,5.54790000,54377.80000000,TIAUSDT
2023-11-25 11:00:00,5.54780000,5.57560000,5.54380000,5.55560000,26059.20000000,TIAUSDT
2023-11-25 11:15:00,5.55920000,5.55920000,5.50180000,5.51340000,52476.40000000,TIAUSDT
2023-11-25 11:30:00,5.51000000,5.51520000,5.48000000,5.48660000,86562.60000000,TIAUSDT
2023-11-25 11:45:00,5.48660000,5.51390000,5.48380000,5.51220000,28661.50000000,TIAUSDT
2023-11-25 12:00:00,5.51130000,5.55800000,5.49410000,5.53320000,71904.00000000,TIAUSDT
2023-11-25 12:15:00,5.53200000,5.54740000,5.51570000,5.53480000,22291.60000000,TIAUSDT
2023-11-25 12:30:00,5.53380000,5.55800000,5.52460000,5.55260000,24369.80000000,TIAUSDT
2023-11-25 12:45:00,5.55460000,5.59700000,5.55130000,5.59660000,78270.20000000,TIAUSDT
2023-11-25 13:00:00,5.59480000,5.64730000,5.59300000,5.61950000,130106.00000000,TIAUSDT
2023-11-25 13:15:00,5.61750000,5.62270000,5.55620000,5.56730000,85962.60000000,TIAUSDT
2023-11-25 13:30:00,5.56710000,5.59360000,5.55670000,5.58260000,48215.50000000,TIAUSDT
2023-11-25 13:45:00,5.58090000,5.59130000,5.55940000,5.56370000,33156.20000000,TIAUSDT
2023-11-25 14:00:00,5.56490000,5.58930000,5.54240000,5.55150000,36387.40000000,TIAUSDT
2023-11-25 14:15:00,5.54680000,5.55180000,5.52750000,5.53450000,23665.40000000,TIAUSDT
2023-11-25 14:30:00,5.53450000,5.55340000,5.52240000,5.53210000,33814.70000000,TIAUSDT
2023-11-25 14:45:00,5.53120000,5.56300000,5.52080000,5.55430000,35714.40000000,TIAUSDT
2023-11-25 15:00:00,5.55380000,5.56270000,5.53640000,5.54030000,17741.70000000,TIAUSDT
2023-11-25 15:15:00,5.54000000,5.54600000,5.50030000,5.53120000,50089.30000000,TIAUSDT
2023-11-25 15:30:00,5.53180000,5.55870000,5.52660000,5.52890000,33515.40000000,TIAUSDT
2023-11-25 15:45:00,5.53230000,5.57160000,5.52910000,5.55740000,35517.00000000,TIAUSDT
2023-11-25 16:00:00,5.55730000,5.58770000,5.54210000,5.58400000,38285.90000000,TIAUSDT
2023-11-25 16:15:00,5.58700000,5.59170000,5.55570000,5.55960000,27361.10000000,TIAUSDT
2023-11-25 16:30:00,5.55970000,5.58880000,5.51710000,5.53590000,65384.00000000,TIAUSDT
2023-11-25 16:45:00,5.53380000,5.58500000,5.52660000,5.57890000,48417.40000000,TIAUSDT
2023-11-25 17:00:00,5.57890000,5.65200000,5.57760000,5.63530000,169214.20000000,TIAUSDT
2023-11-25 17:15:00,5.63570000,5.68120000,5.63540000,5.65550000,107707.30000000,TIAUSDT
2023-11-25 17:30:00,5.65570000,5.66940000,5.63290000,5.64810000,90828.90000000,TIAUSDT
2023-11-25 17:45:00,5.64830000,5.68680000,5.63340000,5.64310000,79064.10000000,TIAUSDT
2023-11-25 18:00:00,5.64250000,5.67280000,5.63610000,5.64810000,45856.30000000,TIAUSDT
2023-11-25 18:15:00,5.65070000,5.74570000,5.65020000,5.73820000,112354.20000000,TIAUSDT
2023-11-25 18:30:00,5.73960000,5.89960000,5.71750000,5.85250000,317284.20000000,TIAUSDT
2023-11-25 18:45:00,5.85250000,5.86090000,5.75160000,5.79120000,158533.60000000,TIAUSDT
2023-11-25 19:00:00,5.79120000,5.90000000,5.78490000,5.84480000,242537.00000000,TIAUSDT
2023-11-25 19:15:00,5.84210000,5.88790000,5.83710000,5.87150000,112844.20000000,TIAUSDT
2023-11-25 19:30:00,5.86990000,5.92900000,5.86000000,5.88720000,196204.90000000,TIAUSDT
2023-11-25 19:45:00,5.88660000,5.88790000,5.83830000,5.85050000,77227.30000000,TIAUSDT
2023-11-25 20:00:00,5.84910000,5.86000000,5.79130000,5.79470000,150528.20000000,TIAUSDT
2023-11-25 20:15:00,5.79520000,5.80500000,5.72360000,5.74700000,117740.40000000,TIAUSDT
2023-11-25 20:30:00,5.74690000,5.78950000,5.74030000,5.78940000,112181.60000000,TIAUSDT
2023-11-25 20:45:00,5.79000000,5.82340000,5.76010000,5.80780000,97257.00000000,TIAUSDT
2023-11-25 21:00:00,5.80730000,5.81940000,5.78640000,5.79900000,56062.50000000,TIAUSDT
2023-11-25 21:15:00,5.79850000,5.83620000,5.78460000,5.82130000,31227.00000000,TIAUSDT
2023-11-25 21:30:00,5.82040000,5.84350000,5.79590000,5.80120000,99665.60000000,TIAUSDT
2023-11-25 21:45:00,5.80300000,5.81310000,5.78070000,5.79300000,69229.60000000,TIAUSDT
2023-11-25 22:00:00,5.79260000,5.81260000,5.76550000,5.79200000,48016.70000000,TIAUSDT
2023-11-25 22:15:00,5.79170000,5.81250000,5.77780000,5.80440000,27049.50000000,TIAUSDT
2023-11-25 22:30:00,5.80440000,5.81190000,5.77550000,5.78040000,21994.70000000,TIAUSDT
2023-11-25 22:45:00,5.78040000,5.81610000,5.76540000,5.79590000,28461.30000000,TIAUSDT
2023-11-25 23:00:00,5.79630000,5.86980000,5.79260000,5.86330000,84717.30000000,TIAUSDT
2023-11-25 23:15:00,5.86560000,5.91470000,5.84330000,5.90580000,119624.50000000,TIAUSDT
2023-11-25 23:30:00,5.90540000,5.93840000,5.87510000,5.92950000,149711.70000000,TIAUSDT
2023-11-25 23:45:00,5.93120000,5.98000000,5.92290000,5.94450000,106442.70000000,TIAUSDT
2023-11-26 00:00:00,5.94620000,5.95210000,5.86140000,5.91110000,90048.20000000,TIAUSDT
2023-11-26 00:15:00,5.91110000,5.95740000,5.86410000,5.87530000,94369.30000000,TIAUSDT
2023-11-26 00:30:00,5.87020000,5.95790000,5.87020000,5.91740000,139532.00000000,TIAUSDT
2023-11-26 00:45:00,5.91730000,5.93460000,5.80800000,5.81810000,141414.30000000,TIAUSDT
2023-11-26 01:00:00,5.81850000,5.85570000,5.80000000,5.81080000,61378.00000000,TIAUSDT
2023-11-26 01:15:00,5.81080000,5.81890000,5.78330000,5.78910000,48064.50000000,TIAUSDT
2023-11-26 01:30:00,5.79200000,5.82820000,5.76330000,5.80580000,56044.20000000,TIAUSDT
2023-11-26 01:45:00,5.80580000,5.81550000,5.73910000,5.74890000,66230.00000000,TIAUSDT
2023-11-26 02:00:00,5.75010000,5.77360000,5.72980000,5.77290000,45008.50000000,TIAUSDT
2023-11-26 02:15:00,5.77180000,5.80810000,5.76870000,5.77550000,38811.20000000,TIAUSDT
2023-11-26 02:30:00,5.77380000,5.78440000,5.76160000,5.76500000,15238.60000000,TIAUSDT
2023-11-26 02:45:00,5.76360000,5.78000000,5.75200000,5.76080000,28424.00000000,TIAUSDT
2023-11-26 03:00:00,5.75980000,5.78530000,5.75380000,5.77640000,26826.20000000,TIAUSDT
2023-11-26 03:15:00,5.77640000,5.77740000,5.74450000,5.75190000,38763.40000000,TIAUSDT
2023-11-26 03:30:00,5.74910000,5.74910000,5.68180000,5.71490000,68621.60000000,TIAUSDT
2023-11-26 03:45:00,5.71490000,5.72470000,5.68840000,5.70460000,34508.70000000,TIAUSDT
2023-11-26 04:00:00,5.70260000,5.72480000,5.66770000,5.69040000,53293.70000000,TIAUSDT
2023-11-26 04:15:00,5.69020000,5.70460000,5.66980000,5.68750000,36919.60000000,TIAUSDT
2023-11-26 04:30:00,5.68740000,5.72850000,5.67610000,5.72850000,54246.30000000,TIAUSDT
2023-11-26 04:45:00,5.72860000,5.76480000,5.70140000,5.75780000,56864.60000000,TIAUSDT
2023-11-26 05:00:00,5.75520000,5.75520000,5.72040000,5.72600000,31278.70000000,TIAUSDT
2023-11-26 05:15:00,5.72600000,5.74960000,5.72300000,5.73670000,48416.30000000,TIAUSDT
2023-11-26 05:30:00,5.73540000,5.74110000,5.70250000,5.71370000,33004.30000000,TIAUSDT
2023-11-26 05:45:00,5.71430000,5.76220000,5.71290000,5.73740000,104280.40000000,TIAUSDT
2023-11-26 06:00:00,5.74070000,5.74400000,5.71770000,5.73180000,27322.60000000,TIAUSDT
2023-11-26 06:15:00,5.73110000,5.74200000,5.70690000,5.71430000,25456.40000000,TIAUSDT
2023-11-26 06:30:00,5.71500000,5.73320000,5.69130000,5.72920000,39385.00000000,TIAUSDT
2023-11-26 06:45:00,5.72920000,5.77000000,5.72920000,5.76580000,38771.00000000,TIAUSDT
2023-11-26 07:00:00,5.76340000,5.76620000,5.74510000,5.74830000,30214.10000000,TIAUSDT
2023-11-26 07:15:00,5.74830000,5.79580000,5.74820000,5.75480000,69440.70000000,TIAUSDT
2023-11-26 07:30:00,5.75500000,5.77470000,5.74250000,5.75490000,55040.00000000,TIAUSDT
2023-11-26 07:45:00,5.75490000,5.78830000,5.75470000,5.76550000,70047.60000000,TIAUSDT
2023-11-26 08:00:00,5.76160000,5.79420000,5.74640000,5.78760000,41563.60000000,TIAUSDT
2023-11-26 08:15:00,5.78770000,5.83860000,5.77900000,5.82520000,87157.40000000,TIAUSDT
2023-11-26 08:30:00,5.82530000,5.84730000,5.79710000,5.80460000,76795.80000000,TIAUSDT
2023-11-26 08:45:00,5.80640000,5.81210000,5.77880000,5.79540000,66543.60000000,TIAUSDT
2023-11-26 09:00:00,5.79540000,5.82440000,5.77860000,5.79730000,57024.90000000,TIAUSDT
2023-11-26 09:15:00,5.79810000,5.80550000,5.75970000,5.76140000,63641.90000000,TIAUSDT
2023-11-26 09:30:00,5.76100000,5.76250000,5.72010000,5.75500000,44074.80000000,TIAUSDT
2023-11-26 09:45:00,5.75330000,5.78200000,5.74700000,5.76350000,29791.00000000,TIAUSDT
2023-11-26 10:00:00,5.76490000,5.76540000,5.72640000,5.73020000,60164.90000000,TIAUSDT
2023-11-26 10:15:00,5.73180000,5.73180000,5.69880000,5.69970000,80898.60000000,TIAUSDT
2023-11-26 10:30:00,5.70300000,5.71560000,5.69600000,5.69940000,59495.40000000,TIAUSDT
2023-11-26 10:45:00,5.70060000,5.70120000,5.64000000,5.64660000,106949.80000000,TIAUSDT
2023-11-26 11:00:00,5.64740000,5.66920000,5.64210000,5.65350000,44606.30000000,TIAUSDT
2023-11-26 11:15:00,5.65430000,5.67280000,5.61590000,5.64300000,79316.30000000,TIAUSDT
2023-11-26 11:30:00,5.64460000,5.66870000,5.64420000,5.65150000,32854.30000000,TIAUSDT
2023-11-26 11:45:00,5.65170000,5.65440000,5.60540000,5.61690000,82828.00000000,TIAUSDT
2023-11-26 12:00:00,5.61560000,5.63220000,5.58460000,5.60710000,98238.50000000,TIAUSDT
2023-11-26 12:15:00,5.60800000,5.61890000,5.56420000,5.60930000,77847.40000000,TIAUSDT
2023-11-26 12:30:00,5.60490000,5.62850000,5.58010000,5.60260000,79517.00000000,TIAUSDT
2023-11-26 12:45:00,5.60450000,5.63390000,5.59240000,5.63120000,85659.00000000,TIAUSDT
2023-11-26 13:00:00,5.63330000,5.64820000,5.62120000,5.62630000,57446.70000000,TIAUSDT
2023-11-26 13:15:00,5.62590000,5.62720000,5.56510000,5.60080000,73717.20000000,TIAUSDT
2023-11-26 13:30:00,5.59970000,5.60100000,5.57000000,5.58000000,57999.00000000,TIAUSDT
2023-11-26 13:45:00,5.57990000,5.61550000,5.57000000,5.60180000,47154.10000000,TIAUSDT
2023-11-26 14:00:00,5.60000000,5.60100000,5.55030000,5.55800000,69939.80000000,TIAUSDT
2023-11-26 14:15:00,5.55790000,5.55790000,5.50610000,5.51920000,122995.00000000,TIAUSDT
2023-11-26 14:30:00,5.51920000,5.55000000,5.50000000,5.52530000,110988.00000000,TIAUSDT
2023-11-26 14:45:00,5.52530000,5.53030000,5.49290000,5.51910000,61454.20000000,TIAUSDT
2023-11-26 15:00:00,5.52010000,5.56030000,5.49000000,5.54280000,148385.60000000,TIAUSDT
2023-11-26 15:15:00,5.54280000,5.55170000,5.52100000,5.54170000,51944.10000000,TIAUSDT
2023-11-26 15:30:00,5.53980000,5.56090000,5.53220000,5.53880000,73611.40000000,TIAUSDT
2023-11-26 15:45:00,5.54030000,5.54290000,5.50040000,5.51870000,72335.80000000,TIAUSDT
2023-11-26 16:00:00,5.51920000,5.58320000,5.51500000,5.52390000,80752.60000000,TIAUSDT
2023-11-26 16:15:00,5.52110000,5.53950000,5.33920000,5.40810000,327050.70000000,TIAUSDT
2023-11-26 16:30:00,5.41650000,5.47000000,5.36630000,5.44850000,154846.60000000,TIAUSDT
2023-11-26 16:45:00,5.44570000,5.45250000,5.39380000,5.42780000,85372.30000000,TIAUSDT
2023-11-26 17:00:00,5.42660000,5.46700000,5.40800000,5.44780000,42785.10000000,TIAUSDT
2023-11-26 17:15:00,5.44870000,5.46560000,5.42730000,5.45250000,57431.20000000,TIAUSDT
2023-11-26 17:30:00,5.45260000,5.46210000,5.42250000,5.42250000,46295.20000000,TIAUSDT
2023-11-26 17:45:00,5.42360000,5.43380000,5.39670000,5.40240000,36428.20000000,TIAUSDT
2023-11-26 18:00:00,5.40180000,5.43780000,5.38190000,5.41940000,62572.60000000,TIAUSDT
2023-11-26 18:15:00,5.42080000,5.43230000,5.36430000,5.38190000,82559.00000000,TIAUSDT
2023-11-26 18:30:00,5.38250000,5.39880000,5.37760000,5.39070000,23844.40000000,TIAUSDT
2023-11-26 18:45:00,5.38990000,5.40430000,5.36590000,5.38660000,74729.60000000,TIAUSDT
2023-11-26 19:00:00,5.38580000,5.41760000,5.37430000,5.39410000,61857.40000000,TIAUSDT
2023-11-26 19:15:00,5.39580000,5.40700000,5.35020000,5.36000000,54957.60000000,TIAUSDT
2023-11-26 19:30:00,5.36220000,5.37420000,5.34570000,5.35430000,60813.00000000,TIAUSDT
2023-11-26 19:45:00,5.35650000,5.41760000,5.35120000,5.41270000,60621.70000000,TIAUSDT
2023-11-26 20:00:00,5.41170000,5.41700000,5.36020000,5.36590000,42485.80000000,TIAUSDT
2023-11-26 20:15:00,5.36800000,5.41850000,5.36690000,5.40500000,29890.30000000,TIAUSDT
2023-11-26 20:30:00,5.40610000,5.43890000,5.39560000,5.42820000,55778.10000000,TIAUSDT
2023-11-26 20:45:00,5.43030000,5.50650000,5.43020000,5.48660000,118495.20000000,TIAUSDT
2023-11-26 21:00:00,5.48870000,5.50780000,5.44910000,5.46270000,72973.50000000,TIAUSDT
2023-11-26 21:15:00,5.46110000,5.47520000,5.42010000,5.42530000,38910.60000000,TIAUSDT
2023-11-26 21:30:00,5.42680000,5.46150000,5.42430000,5.44590000,22724.30000000,TIAUSDT
2023-11-26 21:45:00,5.44600000,5.48000000,5.44460000,5.48000000,46841.30000000,TIAUSDT
2023-11-26 22:00:00,5.47970000,5.53000000,5.47970000,5.51090000,51176.00000000,TIAUSDT
2023-11-26 22:15:00,5.51340000,5.51340000,5.48840000,5.50370000,33216.10000000,TIAUSDT
2023-11-26 22:30:00,5.50140000,5.50390000,5.47130000,5.49630000,35634.90000000,TIAUSDT
2023-11-26 22:45:00,5.49640000,5.50130000,5.47690000,5.48890000,12723.40000000,TIAUSDT
2023-11-26 23:00:00,5.49030000,5.49050000,5.42510000,5.42820000,43899.60000000,TIAUSDT
2023-11-26 23:15:00,5.42700000,5.45640000,5.42700000,5.43630000,17247.20000000,TIAUSDT
2023-11-26 23:30:00,5.43990000,5.46470000,5.43300000,5.46140000,47912.30000000,TIAUSDT
2023-11-26 23:45:00,5.46030000,5.46030000,5.43030000,5.43660000,23427.10000000,TIAUSDT
2023-11-27 00:00:00,5.43760000,5.46270000,5.41020000,5.43690000,43296.10000000,TIAUSDT
2023-11-27 00:15:00,5.43680000,5.57030000,5.43150000,5.51690000,109608.90000000,TIAUSDT
2023-11-27 00:30:00,5.51690000,5.52350000,5.46840000,5.46970000,79255.90000000,TIAUSDT
2023-11-27 00:45:00,5.47000000,5.48560000,5.43890000,5.48270000,49672.50000000,TIAUSDT
2023-11-27 01:00:00,5.48120000,5.52350000,5.46760000,5.50940000,46730.20000000,TIAUSDT
2023-11-27 01:15:00,5.50950000,5.51690000,5.45870000,5.48180000,30962.70000000,TIAUSDT
2023-11-27 01:30:00,5.48280000,5.48280000,5.40700000,5.42720000,43203.50000000,TIAUSDT
2023-11-27 01:45:00,5.42710000,5.49650000,5.41140000,5.42510000,58124.90000000,TIAUSDT
2023-11-27 02:00:00,5.42640000,5.43500000,5.38450000,5.40530000,51208.70000000,TIAUSDT
2023-11-27 02:15:00,5.40420000,5.40680000,5.36110000,5.38810000,84734.10000000,TIAUSDT
2023-11-27 02:30:00,5.38840000,5.39070000,5.36100000,5.36180000,66726.70000000,TIAUSDT
2023-11-27 02:45:00,5.36250000,5.40850000,5.35740000,5.39270000,28011.40000000,TIAUSDT
2023-11-27 03:00:00,5.39290000,5.40600000,5.36010000,5.38390000,32280.70000000,TIAUSDT
2023-11-27 03:15:00,5.38410000,5.38440000,5.35000000,5.35800000,39208.50000000,TIAUSDT
2023-11-27 03:30:00,5.35510000,5.37150000,5.30070000,5.36640000,83112.80000000,TIAUSDT
2023-11-27 03:45:00,5.36600000,5.37230000,5.34230000,5.36890000,30561.10000000,TIAUSDT
2023-11-27 04:00:00,5.36890000,5.38830000,5.36540000,5.38420000,24694.00000000,TIAUSDT
2023-11-27 04:15:00,5.38420000,5.38840000,5.32350000,5.34210000,44717.60000000,TIAUSDT
2023-11-27 04:30:00,5.34370000,5.38530000,5.34210000,5.35780000,32029.20000000,TIAUSDT
2023-11-27 04:45:00,5.35760000,5.40300000,5.35670000,5.39420000,37920.50000000,TIAUSDT
2023-11-27 05:00:00,5.39510000,5.43720000,5.39180000,5.42610000,51236.30000000,TIAUSDT
2023-11-27 05:15:00,5.42400000,5.42930000,5.39280000,5.40400000,27536.60000000,TIAUSDT
2023-11-27 05:30:00,5.40470000,5.41220000,5.37330000,5.38570000,30993.60000000,TIAUSDT
2023-11-27 05:45:00,5.38510000,5.40300000,5.36060000,5.36700000,42987.60000000,TIAUSDT
2023-11-27 06:00:00,5.36810000,5.41630000,5.36630000,5.41240000,29511.10000000,TIAUSDT
2023-11-27 06:15:00,5.41240000,5.43860000,5.40510000,5.40750000,34770.40000000,TIAUSDT
2023-11-27 06:30:00,5.40730000,5.41990000,5.38300000,5.38410000,32057.60000000,TIAUSDT
2023-11-27 06:45:00,5.38570000,5.39210000,5.25370000,5.27810000,175675.90000000,TIAUSDT
2023-11-27 07:00:00,5.27800000,5.31500000,5.24570000,5.24910000,135830.80000000,TIAUSDT
2023-11-27 07:15:00,5.25130000,5.26400000,5.13100000,5.17620000,334986.00000000,TIAUSDT
2023-11-27 07:30:00,5.17360000,5.20520000,5.14360000,5.18510000,161898.70000000,TIAUSDT
2023-11-27 07:45:00,5.18450000,5.26090000,5.17910000,5.21570000,139860.50000000,TIAUSDT
2023-11-27 08:00:00,5.21500000,5.25830000,5.17820000,5.25210000,123568.10000000,TIAUSDT
2023-11-27 08:15:00,5.25160000,5.28310000,5.22010000,5.27970000,112656.00000000,TIAUSDT
2023-11-27 08:30:00,5.27940000,5.28660000,5.24690000,5.27620000,52694.50000000,TIAUSDT
2023-11-27 08:45:00,5.27640000,5.28500000,5.23770000,5.25180000,75802.30000000,TIAUSDT
2023-11-27 09:00:00,5.25050000,5.35630000,5.24760000,5.34660000,76210.50000000,TIAUSDT
2023-11-27 09:15:00,5.34560000,5.39510000,5.32380000,5.35140000,93534.50000000,TIAUSDT
2023-11-27 09:30:00,5.35150000,5.38340000,5.34490000,5.35620000,39859.80000000,TIAUSDT
2023-11-27 09:45:00,5.35610000,5.44020000,5.35000000,5.39540000,140823.30000000,TIAUSDT
2023-11-27 10:00:00,5.39510000,5.42890000,5.36000000,5.37170000,91651.20000000,TIAUSDT
2023-11-27 10:15:00,5.37210000,5.38150000,5.34200000,5.36020000,108442.10000000,TIAUSDT
2023-11-27 10:30:00,5.36000000,5.46410000,5.35720000,5.39740000,143243.60000000,TIAUSDT
2023-11-27 10:45:00,5.40310000,5.41120000,5.31210000,5.36540000,127913.90000000,TIAUSDT
2023-11-27 11:00:00,5.36460000,5.43160000,5.35840000,5.37770000,112075.80000000,TIAUSDT
2023-11-27 11:15:00,5.37770000,5.43890000,5.35550000,5.39460000,52865.40000000,TIAUSDT
2023-11-27 11:30:00,5.39690000,5.50560000,5.39180000,5.46480000,128563.20000000,TIAUSDT
2023-11-27 11:45:00,5.46380000,5.56560000,5.46280000,5.56000000,203199.40000000,TIAUSDT
2023-11-27 12:00:00,5.56000000,5.56320000,5.50630000,5.55410000,176917.80000000,TIAUSDT
2023-11-27 12:15:00,5.54990000,5.64480000,5.53000000,5.55470000,208086.00000000,TIAUSDT
2023-11-27 12:30:00,5.55520000,5.63990000,5.53950000,5.60560000,136749.80000000,TIAUSDT
2023-11-27 12:45:00,5.60450000,5.64020000,5.55120000,5.56320000,142212.20000000,TIAUSDT
2023-11-27 13:00:00,5.56320000,5.56950000,5.49390000,5.50030000,149553.60000000,TIAUSDT
2023-11-27 13:15:00,5.49890000,5.55390000,5.45000000,5.51840000,166249.60000000,TIAUSDT
2023-11-27 13:30:00,5.51890000,5.52320000,5.45000000,5.46270000,78470.10000000,TIAUSDT
2023-11-27 13:45:00,5.46270000,5.57320000,5.44380000,5.55470000,105677.20000000,TIAUSDT
2023-11-27 14:00:00,5.55180000,5.62330000,5.52730000,5.53450000,125567.50000000,TIAUSDT
2023-11-27 14:15:00,5.53570000,5.57510000,5.50480000,5.51130000,106877.80000000,TIAUSDT
2023-11-27 14:30:00,5.51130000,5.56820000,5.46710000,5.48150000,149979.50000000,TIAUSDT
2023-11-27 14:45:00,5.48290000,5.50100000,5.44840000,5.46830000,129989.70000000,TIAUSDT
2023-11-27 15:00:00,5.46950000,5.52730000,5.44880000,5.45710000,113083.80000000,TIAUSDT
2023-11-27 15:15:00,5.45680000,5.51020000,5.44860000,5.45020000,68466.70000000,TIAUSDT
2023-11-27 15:30:00,5.45060000,5.47240000,5.40000000,5.43820000,64011.40000000,TIAUSDT
2023-11-27 15:45:00,5.43520000,5.45910000,5.33890000,5.34040000,160832.80000000,TIAUSDT
2023-11-27 16:00:00,5.34060000,5.40160000,5.33600000,5.37590000,91446.80000000,TIAUSDT
2023-11-27 16:15:00,5.37600000,5.45000000,5.35870000,5.42080000,118886.50000000,TIAUSDT
2023-11-27 16:30:00,5.41930000,5.58880000,5.41310000,5.56320000,237292.90000000,TIAUSDT
2023-11-27 16:45:00,5.56590000,5.83240000,5.56010000,5.78320000,643447.20000000,TIAUSDT
2023-11-27 17:00:00,5.78510000,5.78920000,5.69130000,5.73460000,321834.90000000,TIAUSDT
2023-11-27 17:15:00,5.73390000,5.75460000,5.66430000,5.71740000,193188.90000000,TIAUSDT
2023-11-27 17:30:00,5.71410000,5.75160000,5.68660000,5.69540000,161452.20000000,TIAUSDT
2023-11-27 17:45:00,5.69410000,5.70870000,5.64850000,5.67690000,145250.20000000,TIAUSDT
2023-11-27 18:00:00,5.67690000,5.68660000,5.63210000,5.64660000,73271.60000000,TIAUSDT
2023-11-27 18:15:00,5.64790000,5.67540000,5.63330000,5.64630000,62195.80000000,TIAUSDT
2023-11-27 18:30:00,5.64430000,5.72210000,5.64430000,5.71570000,88827.10000000,TIAUSDT
2023-11-27 18:45:00,5.71670000,5.72000000,5.58060000,5.59520000,200737.40000000,TIAUSDT
2023-11-27 19:00:00,5.59580000,5.63850000,5.57170000,5.61520000,111313.10000000,TIAUSDT
2023-11-27 19:15:00,5.61500000,5.62290000,5.59690000,5.59910000,46812.30000000,TIAUSDT
2023-11-27 19:30:00,5.59740000,5.63290000,5.53420000,5.53500000,112837.40000000,TIAUSDT
2023-11-27 19:45:00,5.53840000,5.60470000,5.51410000,5.57690000,133346.60000000,TIAUSDT
2023-11-27 20:00:00,5.57920000,5.65850000,5.57710000,5.64470000,64863.40000000,TIAUSDT
2023-11-27 20:15:00,5.64120000,5.68120000,5.57510000,5.58280000,97219.10000000,TIAUSDT
2023-11-27 20:30:00,5.58350000,5.60700000,5.55630000,5.58880000,70389.60000000,TIAUSDT
2023-11-27 20:45:00,5.58880000,5.62620000,5.55000000,5.61850000,72604.00000000,TIAUSDT
2023-11-27 21:00:00,5.61900000,5.67410000,5.59300000,5.66880000,76686.50000000,TIAUSDT
2023-11-27 21:15:00,5.66870000,5.69000000,5.65000000,5.66280000,76589.40000000,TIAUSDT
2023-11-27 21:30:00,5.66460000,5.75530000,5.65430000,5.71910000,101786.20000000,TIAUSDT
2023-11-27 21:45:00,5.72090000,5.80560000,5.71610000,5.78960000,157948.20000000,TIAUSDT
2023-11-27 22:00:00,5.79250000,5.83900000,5.75000000,5.75490000,182679.90000000,TIAUSDT
2023-11-27 22:15:00,5.75630000,5.78000000,5.73000000,5.76410000,96169.40000000,TIAUSDT
2023-11-27 22:30:00,5.76470000,5.82240000,5.75420000,5.81000000,67184.70000000,TIAUSDT
2023-11-27 22:45:00,5.81260000,5.87670000,5.81140000,5.83730000,158289.40000000,TIAUSDT
