date,open,high,low,close,volume,ticker
2023-04-11 05:45:00,0.47612000,0.47627000,0.47000000,0.47118000,1322127.00000000,IDUSDT
2023-04-11 06:00:00,0.47114000,0.47417000,0.47114000,0.47417000,627536.00000000,IDUSDT
2023-04-11 06:15:00,0.47420000,0.47513000,0.47340000,0.47457000,501320.00000000,IDUSDT
2023-04-11 06:30:00,0.47482000,0.47750000,0.47475000,0.47628000,697730.00000000,IDUSDT
2023-04-11 06:45:00,0.47600000,0.47659000,0.47458000,0.47462000,328186.00000000,IDUSDT
2023-04-11 07:00:00,0.47468000,0.47671000,0.47468000,0.47597000,399011.00000000,IDUSDT
2023-04-11 07:15:00,0.47597000,0.47597000,0.47340000,0.47546000,411083.00000000,IDUSDT
2023-04-11 07:30:00,0.47527000,0.47585000,0.47150000,0.47310000,716400.00000000,IDUSDT
2023-04-11 07:45:00,0.47317000,0.47511000,0.47275000,0.47449000,820724.00000000,IDUSDT
2023-04-11 08:00:00,0.47453000,0.47649000,0.47354000,0.47354000,563108.00000000,IDUSDT
2023-04-11 08:15:00,0.47356000,0.47395000,0.47130000,0.47212000,608735.00000000,IDUSDT
2023-04-11 08:30:00,0.47213000,0.47299000,0.47001000,0.47043000,497558.00000000,IDUSDT
2023-04-11 08:45:00,0.47043000,0.47148000,0.46752000,0.46981000,1243236.00000000,IDUSDT
2023-04-11 09:00:00,0.46978000,0.47068000,0.46700000,0.46764000,924511.00000000,IDUSDT
2023-04-11 09:15:00,0.46764000,0.46866000,0.46559000,0.46850000,721508.00000000,IDUSDT
2023-04-11 09:30:00,0.46850000,0.46887000,0.46600000,0.46610000,509182.00000000,IDUSDT
2023-04-11 09:45:00,0.46601000,0.46780000,0.46510000,0.46717000,497767.00000000,IDUSDT
2023-04-11 10:00:00,0.46705000,0.46761000,0.46500000,0.46633000,987077.00000000,IDUSDT
2023-04-11 10:15:00,0.46627000,0.46796000,0.46626000,0.46735000,275824.00000000,IDUSDT
2023-04-11 10:30:00,0.46735000,0.46757000,0.46628000,0.46757000,217555.00000000,IDUSDT
2023-04-11 10:45:00,0.46731000,0.46920000,0.46725000,0.46857000,312789.00000000,IDUSDT
2023-04-11 11:00:00,0.46857000,0.46865000,0.46626000,0.46677000,390654.00000000,IDUSDT
2023-04-11 11:15:00,0.46677000,0.46828000,0.46602000,0.46643000,394362.00000000,IDUSDT
2023-04-11 11:30:00,0.46643000,0.46740000,0.46378000,0.46460000,573348.00000000,IDUSDT
2023-04-11 11:45:00,0.46460000,0.46515000,0.46215000,0.46463000,432435.00000000,IDUSDT
2023-04-11 12:00:00,0.46475000,0.46759000,0.46436000,0.46723000,343395.00000000,IDUSDT
2023-04-11 12:15:00,0.46715000,0.46800000,0.46307000,0.46410000,500080.00000000,IDUSDT
2023-04-11 12:30:00,0.46410000,0.46553000,0.46373000,0.46553000,191798.00000000,IDUSDT
2023-04-11 12:45:00,0.46546000,0.46610000,0.46488000,0.46576000,262280.00000000,IDUSDT
2023-04-11 13:00:00,0.46561000,0.46638000,0.46431000,0.46513000,328995.00000000,IDUSDT
2023-04-11 13:15:00,0.46526000,0.46759000,0.46493000,0.46748000,243543.00000000,IDUSDT
2023-04-11 13:30:00,0.46743000,0.46800000,0.46547000,0.46548000,424887.00000000,IDUSDT
2023-04-11 13:45:00,0.46589000,0.46750000,0.46588000,0.46703000,284673.00000000,IDUSDT
2023-04-11 14:00:00,0.46705000,0.47159000,0.46694000,0.47131000,1880580.00000000,IDUSDT
2023-04-11 14:15:00,0.47095000,0.47095000,0.46777000,0.46825000,591399.00000000,IDUSDT
2023-04-11 14:30:00,0.46825000,0.46830000,0.46339000,0.46387000,508042.00000000,IDUSDT
2023-04-11 14:45:00,0.46385000,0.46494000,0.46250000,0.46403000,651935.00000000,IDUSDT
2023-04-11 15:00:00,0.46403000,0.46626000,0.46387000,0.46605000,343127.00000000,IDUSDT
2023-04-11 15:15:00,0.46595000,0.46634000,0.46464000,0.46485000,195567.00000000,IDUSDT
2023-04-11 15:30:00,0.46487000,0.46489000,0.46274000,0.46390000,368776.00000000,IDUSDT
2023-04-11 15:45:00,0.46395000,0.46516000,0.46355000,0.46480000,187090.00000000,IDUSDT
2023-04-11 16:00:00,0.46471000,0.46540000,0.46437000,0.46471000,588825.00000000,IDUSDT
2023-04-11 16:15:00,0.46470000,0.46470000,0.46000000,0.46145000,835393.00000000,IDUSDT
2023-04-11 16:30:00,0.46134000,0.46179000,0.45800000,0.45980000,1674849.00000000,IDUSDT
2023-04-11 16:45:00,0.45976000,0.46052000,0.45871000,0.45959000,334385.00000000,IDUSDT
2023-04-11 17:00:00,0.45958000,0.46020000,0.45850000,0.45953000,474808.00000000,IDUSDT
2023-04-11 17:15:00,0.45950000,0.45950000,0.45640000,0.45890000,539562.00000000,IDUSDT
2023-04-11 17:30:00,0.45882000,0.45993000,0.45771000,0.45954000,255151.00000000,IDUSDT
2023-04-11 17:45:00,0.45935000,0.45946000,0.45756000,0.45825000,460460.00000000,IDUSDT
2023-04-11 18:00:00,0.45837000,0.46031000,0.45826000,0.45967000,213909.00000000,IDUSDT
2023-04-11 18:15:00,0.45973000,0.46044000,0.45882000,0.45948000,234429.00000000,IDUSDT
2023-04-11 18:30:00,0.45950000,0.46079000,0.45949000,0.46052000,273056.00000000,IDUSDT
2023-04-11 18:45:00,0.46050000,0.46101000,0.45927000,0.45992000,259373.00000000,IDUSDT
2023-04-11 19:00:00,0.45982000,0.46036000,0.45833000,0.46002000,200285.00000000,IDUSDT
2023-04-11 19:15:00,0.46003000,0.46298000,0.46003000,0.46255000,663600.00000000,IDUSDT
2023-04-11 19:30:00,0.46255000,0.46267000,0.45800000,0.45828000,465264.00000000,IDUSDT
2023-04-11 19:45:00,0.45807000,0.45830000,0.45612000,0.45735000,420844.00000000,IDUSDT
2023-04-11 20:00:00,0.45740000,0.45806000,0.45500000,0.45734000,403089.00000000,IDUSDT
2023-04-11 20:15:00,0.45743000,0.45763000,0.45385000,0.45608000,380136.00000000,IDUSDT
2023-04-11 20:30:00,0.45621000,0.45676000,0.45447000,0.45478000,243832.00000000,IDUSDT
2023-04-11 20:45:00,0.45480000,0.45575000,0.45420000,0.45464000,288416.00000000,IDUSDT
2023-04-11 21:00:00,0.45472000,0.45638000,0.45472000,0.45607000,235810.00000000,IDUSDT
2023-04-11 21:15:00,0.45607000,0.45619000,0.45430000,0.45571000,304990.00000000,IDUSDT
2023-04-11 21:30:00,0.45559000,0.45669000,0.45534000,0.45610000,250656.00000000,IDUSDT
2023-04-11 21:45:00,0.45600000,0.45747000,0.45583000,0.45670000,158088.00000000,IDUSDT
2023-04-11 22:00:00,0.45671000,0.45673000,0.45563000,0.45648000,128693.00000000,IDUSDT
2023-04-11 22:15:00,0.45648000,0.45737000,0.45620000,0.45689000,106964.00000000,IDUSDT
2023-04-11 22:30:00,0.45689000,0.45800000,0.45672000,0.45775000,134674.00000000,IDUSDT
2023-04-11 22:45:00,0.45775000,0.45775000,0.45619000,0.45629000,316595.00000000,IDUSDT
2023-04-11 23:00:00,0.45629000,0.45662000,0.45572000,0.45642000,160500.00000000,IDUSDT
2023-04-11 23:15:00,0.45642000,0.45651000,0.45458000,0.45475000,117936.00000000,IDUSDT
2023-04-11 23:30:00,0.45471000,0.45600000,0.45297000,0.45599000,424123.00000000,IDUSDT
2023-04-11 23:45:00,0.45590000,0.45692000,0.45572000,0.45675000,113382.00000000,IDUSDT
2023-04-12 00:00:00,0.45669000,0.45949000,0.45649000,0.45898000,424627.00000000,IDUSDT
2023-04-12 00:15:00,0.45909000,0.45932000,0.45767000,0.45924000,167859.00000000,IDUSDT
2023-04-12 00:30:00,0.45924000,0.45926000,0.45661000,0.45672000,178694.00000000,IDUSDT
2023-04-12 00:45:00,0.45676000,0.45681000,0.45236000,0.45317000,574581.00000000,IDUSDT
2023-04-12 01:00:00,0.45320000,0.45320000,0.45052000,0.45210000,568871.00000000,IDUSDT
2023-04-12 01:15:00,0.45215000,0.45325000,0.45172000,0.45219000,412447.00000000,IDUSDT
2023-04-12 01:30:00,0.45220000,0.45367000,0.45071000,0.45092000,347150.00000000,IDUSDT
2023-04-12 01:45:00,0.45090000,0.45114000,0.45000000,0.45048000,720805.00000000,IDUSDT
2023-04-12 02:00:00,0.45033000,0.45034000,0.44112000,0.44122000,2466908.00000000,IDUSDT
2023-04-12 02:15:00,0.44112000,0.44394000,0.43901000,0.44360000,2118490.00000000,IDUSDT
2023-04-12 02:30:00,0.44360000,0.44570000,0.44200000,0.44407000,768830.00000000,IDUSDT
2023-04-12 02:45:00,0.44414000,0.44490000,0.44155000,0.44487000,890697.00000000,IDUSDT
2023-04-12 03:00:00,0.44476000,0.44476000,0.44174000,0.44303000,408814.00000000,IDUSDT
2023-04-12 03:15:00,0.44336000,0.44349000,0.43999000,0.44283000,739275.00000000,IDUSDT
2023-04-12 03:30:00,0.44283000,0.44352000,0.44144000,0.44199000,159018.00000000,IDUSDT
2023-04-12 03:45:00,0.44217000,0.44454000,0.44064000,0.44425000,377652.00000000,IDUSDT
2023-04-12 04:00:00,0.44417000,0.44417000,0.44090000,0.44293000,282740.00000000,IDUSDT
2023-04-12 04:15:00,0.44300000,0.44309000,0.44161000,0.44193000,201196.00000000,IDUSDT
2023-04-12 04:30:00,0.44209000,0.44395000,0.44162000,0.44376000,463245.00000000,IDUSDT
2023-04-12 04:45:00,0.44357000,0.44567000,0.44300000,0.44486000,407644.00000000,IDUSDT
2023-04-12 05:00:00,0.44485000,0.44572000,0.44374000,0.44397000,289300.00000000,IDUSDT
2023-04-12 05:15:00,0.44396000,0.44413000,0.44208000,0.44270000,563393.00000000,IDUSDT
2023-04-12 05:30:00,0.44271000,0.44272000,0.44054000,0.44178000,862695.00000000,IDUSDT
2023-04-12 05:45:00,0.44178000,0.44223000,0.44084000,0.44164000,451314.00000000,IDUSDT
2023-04-12 06:00:00,0.44163000,0.44320000,0.44093000,0.44130000,311089.00000000,IDUSDT
2023-04-12 06:15:00,0.44128000,0.44383000,0.44100000,0.44333000,199988.00000000,IDUSDT
2023-04-12 06:30:00,0.44353000,0.44539000,0.44322000,0.44511000,336277.00000000,IDUSDT
2023-04-12 06:45:00,0.44516000,0.44571000,0.44463000,0.44509000,467336.00000000,IDUSDT
2023-04-12 07:00:00,0.44500000,0.44590000,0.44419000,0.44569000,234576.00000000,IDUSDT
2023-04-12 07:15:00,0.44566000,0.44807000,0.44461000,0.44774000,306635.00000000,IDUSDT
2023-04-12 07:30:00,0.44774000,0.44877000,0.44519000,0.44546000,267086.00000000,IDUSDT
2023-04-12 07:45:00,0.44563000,0.44620000,0.44500000,0.44598000,157269.00000000,IDUSDT
2023-04-12 08:00:00,0.44610000,0.44759000,0.44600000,0.44621000,309853.00000000,IDUSDT
2023-04-12 08:15:00,0.44621000,0.44845000,0.44500000,0.44528000,353639.00000000,IDUSDT
2023-04-12 08:30:00,0.44547000,0.44642000,0.44500000,0.44575000,220549.00000000,IDUSDT
2023-04-12 08:45:00,0.44575000,0.44650000,0.44375000,0.44400000,351742.00000000,IDUSDT
2023-04-12 09:00:00,0.44410000,0.44656000,0.44401000,0.44539000,242328.00000000,IDUSDT
2023-04-12 09:15:00,0.44559000,0.44758000,0.44559000,0.44742000,190386.00000000,IDUSDT
2023-04-12 09:30:00,0.44741000,0.44749000,0.44533000,0.44652000,262916.00000000,IDUSDT
2023-04-12 09:45:00,0.44638000,0.44754000,0.44638000,0.44738000,163270.00000000,IDUSDT
2023-04-12 10:00:00,0.44715000,0.44715000,0.44560000,0.44568000,200667.00000000,IDUSDT
2023-04-12 10:15:00,0.44570000,0.44651000,0.44542000,0.44616000,369238.00000000,IDUSDT
2023-04-12 10:30:00,0.44616000,0.44750000,0.44575000,0.44695000,240666.00000000,IDUSDT
2023-04-12 10:45:00,0.44696000,0.44705000,0.44561000,0.44642000,246612.00000000,IDUSDT
2023-04-12 11:00:00,0.44642000,0.44685000,0.44419000,0.44460000,302320.00000000,IDUSDT
2023-04-12 11:15:00,0.44460000,0.44550000,0.44413000,0.44480000,278620.00000000,IDUSDT
2023-04-12 11:30:00,0.44471000,0.44512000,0.44390000,0.44428000,246023.00000000,IDUSDT
2023-04-12 11:45:00,0.44436000,0.44619000,0.44404000,0.44619000,244120.00000000,IDUSDT
2023-04-12 12:00:00,0.44624000,0.44662000,0.44413000,0.44436000,344453.00000000,IDUSDT
2023-04-12 12:15:00,0.44436000,0.44624000,0.44267000,0.44514000,568779.00000000,IDUSDT
2023-04-12 12:30:00,0.44514000,0.45772000,0.44470000,0.45268000,2739511.00000000,IDUSDT
2023-04-12 12:45:00,0.45253000,0.45383000,0.45019000,0.45023000,667087.00000000,IDUSDT
2023-04-12 13:00:00,0.45038000,0.45455000,0.45007000,0.45379000,909347.00000000,IDUSDT
2023-04-12 13:15:00,0.45399000,0.45550000,0.45117000,0.45158000,520051.00000000,IDUSDT
2023-04-12 13:30:00,0.45177000,0.45369000,0.45000000,0.45034000,653472.00000000,IDUSDT
2023-04-12 13:45:00,0.45034000,0.45079000,0.44614000,0.44872000,553806.00000000,IDUSDT
2023-04-12 14:00:00,0.44877000,0.45303000,0.44825000,0.45232000,595953.00000000,IDUSDT
2023-04-12 14:15:00,0.45241000,0.45622000,0.45119000,0.45518000,765286.00000000,IDUSDT
2023-04-12 14:30:00,0.45521000,0.45650000,0.45235000,0.45302000,676700.00000000,IDUSDT
2023-04-12 14:45:00,0.45302000,0.45743000,0.45221000,0.45263000,813724.00000000,IDUSDT
2023-04-12 15:00:00,0.45252000,0.45447000,0.44547000,0.44824000,881181.00000000,IDUSDT
2023-04-12 15:15:00,0.44833000,0.45237000,0.44832000,0.45128000,618126.00000000,IDUSDT
2023-04-12 15:30:00,0.45108000,0.45235000,0.45076000,0.45214000,309126.00000000,IDUSDT
2023-04-12 15:45:00,0.45215000,0.45446000,0.45201000,0.45391000,327494.00000000,IDUSDT
2023-04-12 16:00:00,0.45407000,0.45564000,0.45300000,0.45533000,400906.00000000,IDUSDT
2023-04-12 16:15:00,0.45529000,0.45544000,0.45325000,0.45356000,333333.00000000,IDUSDT
2023-04-12 16:30:00,0.45358000,0.45399000,0.45153000,0.45161000,259613.00000000,IDUSDT
2023-04-12 16:45:00,0.45156000,0.45305000,0.45139000,0.45227000,264438.00000000,IDUSDT
2023-04-12 17:00:00,0.45249000,0.45404000,0.45212000,0.45375000,179269.00000000,IDUSDT
2023-04-12 17:15:00,0.45384000,0.45530000,0.45300000,0.45396000,563035.00000000,IDUSDT
2023-04-12 17:30:00,0.45398000,0.45772000,0.45358000,0.45424000,501117.00000000,IDUSDT
2023-04-12 17:45:00,0.45438000,0.45540000,0.45318000,0.45350000,323460.00000000,IDUSDT
2023-04-12 18:00:00,0.45350000,0.45521000,0.45210000,0.45323000,420367.00000000,IDUSDT
2023-04-12 18:15:00,0.45342000,0.45529000,0.45162000,0.45190000,747883.00000000,IDUSDT
2023-04-12 18:30:00,0.45200000,0.45245000,0.44697000,0.44831000,2280215.00000000,IDUSDT
2023-04-12 18:45:00,0.44830000,0.44871000,0.44664000,0.44757000,551759.00000000,IDUSDT
2023-04-12 19:00:00,0.44757000,0.44848000,0.44620000,0.44646000,252298.00000000,IDUSDT
2023-04-12 19:15:00,0.44643000,0.44751000,0.44530000,0.44583000,458518.00000000,IDUSDT
2023-04-12 19:30:00,0.44571000,0.44710000,0.44552000,0.44708000,176349.00000000,IDUSDT
2023-04-12 19:45:00,0.44708000,0.44798000,0.44588000,0.44762000,272399.00000000,IDUSDT
2023-04-12 20:00:00,0.44767000,0.45004000,0.44743000,0.44890000,304169.00000000,IDUSDT
2023-04-12 20:15:00,0.44898000,0.44952000,0.44841000,0.44952000,159643.00000000,IDUSDT
2023-04-12 20:30:00,0.44933000,0.44981000,0.44904000,0.44904000,101048.00000000,IDUSDT
2023-04-12 20:45:00,0.44904000,0.45000000,0.44839000,0.44884000,124213.00000000,IDUSDT
2023-04-12 21:00:00,0.44883000,0.45092000,0.44875000,0.45069000,214751.00000000,IDUSDT
2023-04-12 21:15:00,0.45057000,0.45162000,0.45033000,0.45098000,240901.00000000,IDUSDT
2023-04-12 21:30:00,0.45118000,0.45277000,0.45068000,0.45249000,265582.00000000,IDUSDT
2023-04-12 21:45:00,0.45237000,0.45238000,0.45052000,0.45139000,255840.00000000,IDUSDT
2023-04-12 22:00:00,0.45141000,0.45223000,0.45069000,0.45142000,165151.00000000,IDUSDT
2023-04-12 22:15:00,0.45129000,0.45225000,0.45112000,0.45144000,98889.00000000,IDUSDT
2023-04-12 22:30:00,0.45175000,0.45216000,0.44988000,0.45173000,296996.00000000,IDUSDT
2023-04-12 22:45:00,0.45183000,0.45252000,0.44991000,0.45023000,248647.00000000,IDUSDT
2023-04-12 23:00:00,0.45022000,0.45217000,0.45018000,0.45190000,149559.00000000,IDUSDT
2023-04-12 23:15:00,0.45196000,0.45419000,0.45193000,0.45403000,254852.00000000,IDUSDT
2023-04-12 23:30:00,0.45408000,0.45500000,0.45326000,0.45350000,318779.00000000,IDUSDT
2023-04-12 23:45:00,0.45351000,0.45419000,0.45271000,0.45316000,206651.00000000,IDUSDT
2023-04-13 00:00:00,0.45345000,0.45618000,0.45345000,0.45555000,342174.00000000,IDUSDT
2023-04-13 00:15:00,0.45544000,0.45544000,0.45223000,0.45341000,251509.00000000,IDUSDT
2023-04-13 00:30:00,0.45341000,0.46000000,0.45341000,0.45972000,1488654.00000000,IDUSDT
2023-04-13 00:45:00,0.45959000,0.46616000,0.45900000,0.46543000,2676064.00000000,IDUSDT
2023-04-13 01:00:00,0.46543000,0.46900000,0.46038000,0.46799000,1944830.00000000,IDUSDT
2023-04-13 01:15:00,0.46786000,0.47210000,0.46597000,0.46983000,2909944.00000000,IDUSDT
2023-04-13 01:30:00,0.46964000,0.47475000,0.46800000,0.47239000,2077407.00000000,IDUSDT
2023-04-13 01:45:00,0.47240000,0.47414000,0.46731000,0.46791000,1500385.00000000,IDUSDT
2023-04-13 02:00:00,0.46774000,0.46840000,0.46364000,0.46494000,1188805.00000000,IDUSDT
2023-04-13 02:15:00,0.46508000,0.46679000,0.46296000,0.46414000,916275.00000000,IDUSDT
2023-04-13 02:30:00,0.46415000,0.46506000,0.46200000,0.46488000,719666.00000000,IDUSDT
2023-04-13 02:45:00,0.46489000,0.46675000,0.46362000,0.46607000,512596.00000000,IDUSDT
2023-04-13 03:00:00,0.46615000,0.46733000,0.46327000,0.46395000,489835.00000000,IDUSDT
2023-04-13 03:15:00,0.46428000,0.46625000,0.46428000,0.46601000,164545.00000000,IDUSDT
2023-04-13 03:30:00,0.46604000,0.46955000,0.46598000,0.46860000,693196.00000000,IDUSDT
2023-04-13 03:45:00,0.46889000,0.46891000,0.46719000,0.46746000,272290.00000000,IDUSDT
2023-04-13 04:00:00,0.46733000,0.46853000,0.46402000,0.46459000,511897.00000000,IDUSDT
2023-04-13 04:15:00,0.46459000,0.46647000,0.46459000,0.46567000,294333.00000000,IDUSDT
2023-04-13 04:30:00,0.46570000,0.47002000,0.46567000,0.46742000,803213.00000000,IDUSDT
2023-04-13 04:45:00,0.46737000,0.46737000,0.46458000,0.46527000,419047.00000000,IDUSDT
2023-04-13 05:00:00,0.46548000,0.46601000,0.46331000,0.46385000,345566.00000000,IDUSDT
2023-04-13 05:15:00,0.46387000,0.46418000,0.46200000,0.46269000,455593.00000000,IDUSDT
2023-04-13 05:30:00,0.46276000,0.46384000,0.46276000,0.46339000,153954.00000000,IDUSDT
2023-04-13 05:45:00,0.46338000,0.46579000,0.46269000,0.46579000,420318.00000000,IDUSDT
2023-04-13 06:00:00,0.46579000,0.46581000,0.46426000,0.46493000,176733.00000000,IDUSDT
2023-04-13 06:15:00,0.46487000,0.46968000,0.46487000,0.46800000,920302.00000000,IDUSDT
2023-04-13 06:30:00,0.46801000,0.47119000,0.46801000,0.46911000,936151.00000000,IDUSDT
2023-04-13 06:45:00,0.46906000,0.47212000,0.46668000,0.46749000,829343.00000000,IDUSDT
2023-04-13 07:00:00,0.46769000,0.46892000,0.46673000,0.46711000,377104.00000000,IDUSDT
2023-04-13 07:15:00,0.46730000,0.47100000,0.46626000,0.47070000,420620.00000000,IDUSDT
2023-04-13 07:30:00,0.47076000,0.47173000,0.46917000,0.47057000,484125.00000000,IDUSDT
2023-04-13 07:45:00,0.47057000,0.47200000,0.46937000,0.47116000,773852.00000000,IDUSDT
2023-04-13 08:00:00,0.47117000,0.47288000,0.47003000,0.47143000,621955.00000000,IDUSDT
2023-04-13 08:15:00,0.47135000,0.47135000,0.46820000,0.46877000,578227.00000000,IDUSDT
2023-04-13 08:30:00,0.46883000,0.47722000,0.46846000,0.47471000,1646149.00000000,IDUSDT
2023-04-13 08:45:00,0.47470000,0.47930000,0.47315000,0.47385000,2099781.00000000,IDUSDT
2023-04-13 09:00:00,0.47385000,0.50800000,0.47385000,0.50130000,12064469.00000000,IDUSDT
2023-04-13 09:15:00,0.50129000,0.51500000,0.50000000,0.50985000,11362686.00000000,IDUSDT
2023-04-13 09:30:00,0.50971000,0.51815000,0.50625000,0.51200000,9465743.00000000,IDUSDT
2023-04-13 09:45:00,0.51199000,0.51800000,0.50835000,0.51558000,6089154.00000000,IDUSDT
2023-04-13 10:00:00,0.51558000,0.52000000,0.51111000,0.51238000,6749789.00000000,IDUSDT
2023-04-13 10:15:00,0.51239000,0.51383000,0.50792000,0.51245000,4369683.00000000,IDUSDT
2023-04-13 10:30:00,0.51249000,0.52827000,0.51230000,0.52639000,8378747.00000000,IDUSDT
2023-04-13 10:45:00,0.52640000,0.53200000,0.52025000,0.52564000,7469796.00000000,IDUSDT
2023-04-13 11:00:00,0.52591000,0.52885000,0.52124000,0.52370000,3616417.00000000,IDUSDT
2023-04-13 11:15:00,0.52359000,0.52499000,0.51800000,0.51905000,3235700.00000000,IDUSDT
2023-04-13 11:30:00,0.51894000,0.52300000,0.51633000,0.51638000,2147607.00000000,IDUSDT
2023-04-13 11:45:00,0.51658000,0.52000000,0.51342000,0.51456000,2667524.00000000,IDUSDT
2023-04-13 12:00:00,0.51466000,0.51589000,0.50320000,0.51088000,5454365.00000000,IDUSDT
2023-04-13 12:15:00,0.51088000,0.51800000,0.50866000,0.51200000,3691902.00000000,IDUSDT
2023-04-13 12:30:00,0.51195000,0.51566000,0.50824000,0.51270000,3522600.00000000,IDUSDT
2023-04-13 12:45:00,0.51258000,0.52221000,0.51183000,0.51978000,4234608.00000000,IDUSDT
2023-04-13 13:00:00,0.51964000,0.52500000,0.51547000,0.51659000,2630031.00000000,IDUSDT
2023-04-13 13:15:00,0.51661000,0.52046000,0.51341000,0.52010000,1790901.00000000,IDUSDT
2023-04-13 13:30:00,0.52042000,0.52500000,0.51801000,0.51916000,2679982.00000000,IDUSDT
2023-04-13 13:45:00,0.51899000,0.52260000,0.51687000,0.52081000,1781785.00000000,IDUSDT
2023-04-13 14:00:00,0.52100000,0.52470000,0.51546000,0.51924000,1891884.00000000,IDUSDT
2023-04-13 14:15:00,0.51916000,0.52900000,0.51900000,0.52522000,3719308.00000000,IDUSDT
2023-04-13 14:30:00,0.52543000,0.54241000,0.52160000,0.53387000,5972710.00000000,IDUSDT
2023-04-13 14:45:00,0.53419000,0.53800000,0.53060000,0.53400000,2611181.00000000,IDUSDT
2023-04-13 15:00:00,0.53400000,0.53887000,0.53128000,0.53665000,3850592.00000000,IDUSDT
2023-04-13 15:15:00,0.53665000,0.54597000,0.53547000,0.54084000,6164741.00000000,IDUSDT
2023-04-13 15:30:00,0.54062000,0.54350000,0.53430000,0.53651000,3544811.00000000,IDUSDT
2023-04-13 15:45:00,0.53651000,0.53884000,0.53430000,0.53460000,1985206.00000000,IDUSDT
2023-04-13 16:00:00,0.53477000,0.53871000,0.53076000,0.53188000,2755281.00000000,IDUSDT
2023-04-13 16:15:00,0.53175000,0.53500000,0.52900000,0.52941000,2189724.00000000,IDUSDT
2023-04-13 16:30:00,0.52924000,0.53329000,0.52903000,0.53218000,1476067.00000000,IDUSDT
2023-04-13 16:45:00,0.53213000,0.54286000,0.53213000,0.54135000,3398345.00000000,IDUSDT
2023-04-13 17:00:00,0.54132000,0.54520000,0.53945000,0.54392000,3095940.00000000,IDUSDT
2023-04-13 17:15:00,0.54393000,0.54977000,0.53794000,0.53960000,3662989.00000000,IDUSDT
2023-04-13 17:30:00,0.53960000,0.54294000,0.53688000,0.53808000,1642727.00000000,IDUSDT
2023-04-13 17:45:00,0.53812000,0.54498000,0.53811000,0.54438000,2307214.00000000,IDUSDT
2023-04-13 18:00:00,0.54437000,0.56100000,0.54432000,0.55769000,6717348.00000000,IDUSDT
2023-04-13 18:15:00,0.55769000,0.58000000,0.55745000,0.57425000,12694582.00000000,IDUSDT
2023-04-13 18:30:00,0.57347000,0.57919000,0.56934000,0.57100000,4802263.00000000,IDUSDT
2023-04-13 18:45:00,0.57121000,0.57750000,0.56725000,0.57567000,4518516.00000000,IDUSDT
2023-04-13 19:00:00,0.57559000,0.57800000,0.57159000,0.57262000,4238673.00000000,IDUSDT
2023-04-13 19:15:00,0.57249000,0.57500000,0.56800000,0.57439000,3187714.00000000,IDUSDT
2023-04-13 19:30:00,0.57439000,0.58000000,0.57200000,0.57457000,3957499.00000000,IDUSDT
2023-04-13 19:45:00,0.57445000,0.57628000,0.56237000,0.56439000,4470687.00000000,IDUSDT
2023-04-13 20:00:00,0.56415000,0.57366000,0.55820000,0.55984000,3510892.00000000,IDUSDT
2023-04-13 20:15:00,0.55957000,0.56366000,0.55667000,0.56265000,3326078.00000000,IDUSDT
2023-04-13 20:30:00,0.56265000,0.56780000,0.56000000,0.56211000,1711024.00000000,IDUSDT
2023-04-13 20:45:00,0.56218000,0.56459000,0.55912000,0.56207000,1426603.00000000,IDUSDT
2023-04-13 21:00:00,0.56200000,0.56699000,0.56160000,0.56423000,1429803.00000000,IDUSDT
2023-04-13 21:15:00,0.56438000,0.57989000,0.56405000,0.56812000,4249996.00000000,IDUSDT
2023-04-13 21:30:00,0.56844000,0.57140000,0.56455000,0.56617000,1379993.00000000,IDUSDT
2023-04-13 21:45:00,0.56616000,0.56992000,0.56368000,0.56789000,812225.00000000,IDUSDT
2023-04-13 22:00:00,0.56760000,0.57391000,0.56760000,0.57200000,2264287.00000000,IDUSDT
2023-04-13 22:15:00,0.57199000,0.57199000,0.56084000,0.56131000,1923512.00000000,IDUSDT
2023-04-13 22:30:00,0.56144000,0.57075000,0.56135000,0.56736000,1564725.00000000,IDUSDT
2023-04-13 22:45:00,0.56724000,0.57459000,0.56718000,0.57308000,1853326.00000000,IDUSDT
2023-04-13 23:00:00,0.57342000,0.57621000,0.56794000,0.57210000,3164139.00000000,IDUSDT
2023-04-13 23:15:00,0.57210000,0.57210000,0.56728000,0.57005000,1073715.00000000,IDUSDT
2023-04-13 23:30:00,0.57000000,0.57023000,0.56500000,0.56793000,1142141.00000000,IDUSDT
2023-04-13 23:45:00,0.56804000,0.57500000,0.56771000,0.57411000,1706842.00000000,IDUSDT
2023-04-14 00:00:00,0.57431000,0.68500000,0.57244000,0.64008000,26908475.00000000,IDUSDT
2023-04-14 00:15:00,0.64001000,0.64403000,0.61506000,0.63071000,13656182.00000000,IDUSDT
2023-04-14 00:30:00,0.63076000,0.65853000,0.62832000,0.64153000,9718386.00000000,IDUSDT
2023-04-14 00:45:00,0.64091000,0.66200000,0.63445000,0.65195000,8266540.00000000,IDUSDT
2023-04-14 01:00:00,0.65170000,0.66788000,0.64711000,0.66444000,9654936.00000000,IDUSDT
2023-04-14 01:15:00,0.66504000,0.75500000,0.66117000,0.72018000,22713916.00000000,IDUSDT
2023-04-14 01:30:00,0.72033000,0.74680000,0.71700000,0.73258000,11720196.00000000,IDUSDT
