date,open,high,low,close,volume,ticker
2023-10-01 05:45:00,27088.93000000,27088.93000000,27002.84000000,27088.93000000,0.12853000,WBTCUSDT
2023-10-01 06:00:00,27053.97000000,27089.03000000,27053.86000000,27089.03000000,0.01535000,WBTCUSDT
2023-10-01 06:15:00,27089.03000000,27089.03000000,27089.03000000,27089.03000000,0.00000000,WBTCUSDT
2023-10-01 06:30:00,27089.03000000,27130.99000000,27089.03000000,27130.99000000,0.00496000,WBTCUSDT
2023-10-01 06:45:00,27130.99000000,27130.99000000,27130.99000000,27130.99000000,0.00000000,WBTCUSDT
2023-10-01 07:00:00,27131.00000000,27167.73000000,27131.00000000,27167.73000000,0.01119000,WBTCUSDT
2023-10-01 07:15:00,27122.27000000,27122.27000000,27122.27000000,27122.27000000,0.00058000,WBTCUSDT
2023-10-01 07:30:00,27122.27000000,27122.27000000,27122.27000000,27122.27000000,0.00000000,WBTCUSDT
2023-10-01 07:45:00,27155.34000000,27155.34000000,27089.68000000,27089.68000000,0.00400000,WBTCUSDT
2023-10-01 08:00:00,27097.27000000,27155.12000000,27097.27000000,27155.12000000,0.00171000,WBTCUSDT
2023-10-01 08:15:00,27155.12000000,27155.12000000,27155.12000000,27155.12000000,0.00000000,WBTCUSDT
2023-10-01 08:30:00,27153.49000000,27167.67000000,27153.49000000,27167.67000000,0.00195000,WBTCUSDT
2023-10-01 08:45:00,27167.67000000,27167.67000000,27167.67000000,27167.67000000,0.00000000,WBTCUSDT
2023-10-01 09:00:00,27167.67000000,27167.67000000,27167.67000000,27167.67000000,0.00000000,WBTCUSDT
2023-10-01 09:15:00,27167.74000000,27242.41000000,27162.13000000,27242.41000000,0.01491000,WBTCUSDT
2023-10-01 09:30:00,27242.42000000,27243.30000000,27239.85000000,27239.85000000,0.00232000,WBTCUSDT
2023-10-01 09:45:00,27239.85000000,27239.85000000,27239.85000000,27239.85000000,0.00000000,WBTCUSDT
2023-10-01 10:00:00,27243.30000000,27277.77000000,27243.30000000,27277.77000000,0.03467000,WBTCUSDT
2023-10-01 10:15:00,27277.77000000,27277.77000000,27149.62000000,27241.51000000,0.10035000,WBTCUSDT
2023-10-01 10:30:00,27222.54000000,27222.54000000,27171.11000000,27221.82000000,0.00330000,WBTCUSDT
2023-10-01 10:45:00,27221.98000000,27221.98000000,27167.31000000,27221.44000000,0.00176000,WBTCUSDT
2023-10-01 11:00:00,27221.44000000,27221.44000000,27221.44000000,27221.44000000,0.00000000,WBTCUSDT
2023-10-01 11:15:00,27213.24000000,27213.24000000,27213.24000000,27213.24000000,0.00075000,WBTCUSDT
2023-10-01 11:30:00,27213.91000000,27253.68000000,27213.91000000,27253.68000000,0.00235000,WBTCUSDT
2023-10-01 11:45:00,27199.71000000,27199.71000000,27181.28000000,27181.28000000,0.00144000,WBTCUSDT
2023-10-01 12:00:00,27181.46000000,27181.46000000,27181.46000000,27181.46000000,0.00043000,WBTCUSDT
2023-10-01 12:15:00,27181.20000000,27181.20000000,27134.00000000,27162.25000000,0.02638000,WBTCUSDT
2023-10-01 12:30:00,27162.25000000,27162.25000000,27162.25000000,27162.25000000,0.00000000,WBTCUSDT
2023-10-01 12:45:00,27201.84000000,27201.87000000,27201.82000000,27201.87000000,0.00327000,WBTCUSDT
2023-10-01 13:00:00,27183.23000000,27183.23000000,27183.23000000,27183.23000000,0.00027000,WBTCUSDT
2023-10-01 13:15:00,27183.21000000,27183.21000000,27183.21000000,27183.21000000,0.00075000,WBTCUSDT
2023-10-01 13:30:00,27183.21000000,27183.21000000,27183.21000000,27183.21000000,0.00000000,WBTCUSDT
2023-10-01 13:45:00,27183.21000000,27183.21000000,27183.21000000,27183.21000000,0.00000000,WBTCUSDT
2023-10-01 14:00:00,27201.87000000,27201.87000000,27201.87000000,27201.87000000,0.00267000,WBTCUSDT
2023-10-01 14:15:00,27248.68000000,27248.68000000,27248.68000000,27248.68000000,0.00130000,WBTCUSDT
2023-10-01 14:30:00,27162.50000000,27162.50000000,27088.94000000,27088.94000000,0.01760000,WBTCUSDT
2023-10-01 14:45:00,27126.09000000,27165.52000000,27091.83000000,27152.26000000,0.00705000,WBTCUSDT
2023-10-01 15:00:00,27152.48000000,27152.48000000,27113.05000000,27113.05000000,0.00394000,WBTCUSDT
2023-10-01 15:15:00,27152.75000000,27152.75000000,27116.03000000,27116.03000000,0.00143000,WBTCUSDT
2023-10-01 15:30:00,27151.63000000,27151.63000000,27151.63000000,27151.63000000,0.00103000,WBTCUSDT
2023-10-01 15:45:00,27151.63000000,27151.63000000,27151.63000000,27151.63000000,0.00000000,WBTCUSDT
2023-10-01 16:00:00,27126.89000000,27126.89000000,27126.89000000,27126.89000000,0.00071000,WBTCUSDT
2023-10-01 16:15:00,27175.81000000,27175.81000000,27175.81000000,27175.81000000,0.00075000,WBTCUSDT
2023-10-01 16:30:00,27158.22000000,27158.22000000,27113.05000000,27139.56000000,0.00480000,WBTCUSDT
2023-10-01 16:45:00,27088.95000000,27253.52000000,27088.95000000,27253.52000000,0.23192000,WBTCUSDT
2023-10-01 17:00:00,27137.61000000,27193.08000000,27126.28000000,27126.28000000,0.04411000,WBTCUSDT
2023-10-01 17:15:00,27179.57000000,27179.57000000,27179.57000000,27179.57000000,0.00036000,WBTCUSDT
2023-10-01 17:30:00,27178.72000000,27178.72000000,27076.70000000,27093.69000000,0.01496000,WBTCUSDT
2023-10-01 17:45:00,27072.65000000,27072.65000000,27040.80000000,27040.80000000,0.01539000,WBTCUSDT
2023-10-01 18:00:00,27115.90000000,27120.22000000,27115.90000000,27120.22000000,0.00108000,WBTCUSDT
2023-10-01 18:15:00,27135.16000000,27135.16000000,27135.16000000,27135.16000000,0.00075000,WBTCUSDT
2023-10-01 18:30:00,27078.80000000,27078.80000000,27078.78000000,27078.78000000,0.00863000,WBTCUSDT
2023-10-01 18:45:00,27078.78000000,27078.78000000,27078.78000000,27078.78000000,0.00000000,WBTCUSDT
2023-10-01 19:00:00,27129.44000000,27129.44000000,27129.44000000,27129.44000000,0.00467000,WBTCUSDT
2023-10-01 19:15:00,27128.60000000,27128.60000000,27128.60000000,27128.60000000,0.00092000,WBTCUSDT
2023-10-01 19:30:00,27128.60000000,27128.60000000,27128.60000000,27128.60000000,0.00000000,WBTCUSDT
2023-10-01 19:45:00,27148.88000000,27148.88000000,27148.88000000,27148.88000000,0.00076000,WBTCUSDT
2023-10-01 20:00:00,27039.72000000,27046.60000000,27039.72000000,27046.60000000,0.00554000,WBTCUSDT
2023-10-01 20:15:00,27166.61000000,27166.61000000,27148.50000000,27148.50000000,0.00139000,WBTCUSDT
2023-10-01 20:30:00,27163.79000000,27163.79000000,27163.79000000,27163.79000000,0.00075000,WBTCUSDT
2023-10-01 20:45:00,27151.37000000,27151.37000000,27151.37000000,27151.37000000,0.00065000,WBTCUSDT
2023-10-01 21:00:00,27103.75000000,27103.75000000,27103.75000000,27103.75000000,0.00456000,WBTCUSDT
2023-10-01 21:15:00,27150.63000000,27164.59000000,27150.63000000,27164.49000000,0.00333000,WBTCUSDT
2023-10-01 21:30:00,27105.85000000,27164.37000000,27105.80000000,27164.37000000,0.02065000,WBTCUSDT
2023-10-01 21:45:00,27162.53000000,27167.74000000,27161.54000000,27167.74000000,0.00891000,WBTCUSDT
2023-10-01 22:00:00,27167.74000000,27167.74000000,27167.74000000,27167.74000000,0.00000000,WBTCUSDT
2023-10-01 22:15:00,27242.42000000,28055.56000000,27242.42000000,27851.53000000,1.93876000,WBTCUSDT
2023-10-01 22:30:00,27901.00000000,28001.08000000,27823.23000000,27823.23000000,0.03823000,WBTCUSDT
2023-10-01 22:45:00,27913.06000000,27977.46000000,27875.98000000,27977.46000000,0.03881000,WBTCUSDT
2023-10-01 23:00:00,27959.07000000,27980.24000000,27959.07000000,27978.97000000,0.00278000,WBTCUSDT
2023-10-01 23:15:00,27940.97000000,27940.97000000,27911.67000000,27911.67000000,0.00170000,WBTCUSDT
2023-10-01 23:30:00,27896.76000000,27960.89000000,27852.87000000,27922.04000000,0.00284000,WBTCUSDT
2023-10-01 23:45:00,27922.03000000,27959.01000000,27922.03000000,27935.21000000,0.01490000,WBTCUSDT
2023-10-02 00:00:00,27954.56000000,27954.56000000,27954.56000000,27954.56000000,0.00122000,WBTCUSDT
2023-10-02 00:15:00,27944.56000000,27950.45000000,27927.00000000,27927.00000000,0.00732000,WBTCUSDT
2023-10-02 00:30:00,27892.32000000,27932.87000000,27839.00000000,27932.87000000,0.12083000,WBTCUSDT
2023-10-02 00:45:00,27932.87000000,27932.87000000,27932.87000000,27932.87000000,0.00000000,WBTCUSDT
2023-10-02 01:00:00,27972.63000000,27972.63000000,27859.68000000,27859.68000000,0.04856000,WBTCUSDT
2023-10-02 01:15:00,27889.22000000,27889.22000000,27823.23000000,27866.70000000,0.03966000,WBTCUSDT
2023-10-02 01:30:00,27825.20000000,27825.20000000,27825.20000000,27825.20000000,0.01000000,WBTCUSDT
2023-10-02 01:45:00,27853.06000000,27853.06000000,27853.06000000,27853.06000000,0.00120000,WBTCUSDT
2023-10-02 02:00:00,27858.64000000,27895.98000000,27858.64000000,27895.98000000,0.00152000,WBTCUSDT
2023-10-02 02:15:00,27939.39000000,27977.64000000,27905.94000000,27977.64000000,0.04476000,WBTCUSDT
2023-10-02 02:30:00,27977.64000000,27977.64000000,27977.64000000,27977.64000000,0.00000000,WBTCUSDT
2023-10-02 02:45:00,27977.64000000,27998.25000000,27939.02000000,27998.25000000,0.02342000,WBTCUSDT
2023-10-02 03:00:00,27998.28000000,27998.28000000,27932.40000000,27932.40000000,0.00178000,WBTCUSDT
2023-10-02 03:15:00,27915.97000000,27992.33000000,27915.66000000,27992.33000000,0.00113000,WBTCUSDT
2023-10-02 03:30:00,28012.69000000,28143.42000000,27947.13000000,28117.17000000,0.41553000,WBTCUSDT
2023-10-02 03:45:00,28100.67000000,28104.37000000,27971.91000000,28104.37000000,0.14875000,WBTCUSDT
2023-10-02 04:00:00,28123.54000000,28123.54000000,27987.57000000,28025.00000000,0.62442000,WBTCUSDT
2023-10-02 04:15:00,28025.00000000,28026.00000000,28023.25000000,28026.00000000,0.31587000,WBTCUSDT
2023-10-02 04:30:00,28043.95000000,28048.73000000,27997.90000000,28010.00000000,0.04579000,WBTCUSDT
2023-10-02 04:45:00,28010.00000000,28010.00000000,28010.00000000,28010.00000000,0.00000000,WBTCUSDT
2023-10-02 05:00:00,28019.46000000,28073.47000000,27994.22000000,28055.89000000,0.03756000,WBTCUSDT
2023-10-02 05:15:00,28055.52000000,28078.73000000,27991.87000000,27991.87000000,0.01760000,WBTCUSDT
2023-10-02 05:30:00,27960.28000000,27960.28000000,27881.20000000,27923.37000000,0.00680000,WBTCUSDT
2023-10-02 05:45:00,27953.25000000,27957.51000000,27941.64000000,27957.51000000,0.00114000,WBTCUSDT
2023-10-02 06:00:00,27949.87000000,27974.34000000,27919.59000000,27941.55000000,0.00367000,WBTCUSDT
2023-10-02 06:15:00,27949.21000000,28008.70000000,27949.21000000,27993.89000000,0.00311000,WBTCUSDT
2023-10-02 06:30:00,28055.46000000,28079.53000000,27971.46000000,28079.50000000,0.08149000,WBTCUSDT
2023-10-02 06:45:00,28034.89000000,28068.86000000,28034.89000000,28058.00000000,0.05110000,WBTCUSDT
2023-10-02 07:00:00,28071.04000000,28094.48000000,28049.17000000,28083.77000000,0.01834000,WBTCUSDT
2023-10-02 07:15:00,28150.72000000,28196.66000000,28143.42000000,28143.42000000,0.01372000,WBTCUSDT
2023-10-02 07:30:00,28136.53000000,28346.41000000,28136.53000000,28297.69000000,0.40150000,WBTCUSDT
2023-10-02 07:45:00,28309.94000000,28357.58000000,28215.62000000,28217.73000000,0.12662000,WBTCUSDT
2023-10-02 08:00:00,28277.66000000,28281.62000000,28215.64000000,28281.62000000,0.07030000,WBTCUSDT
2023-10-02 08:15:00,28320.34000000,28387.94000000,28320.34000000,28344.49000000,0.05768000,WBTCUSDT
2023-10-02 08:30:00,28359.99000000,28444.26000000,28307.40000000,28307.40000000,0.19108000,WBTCUSDT
2023-10-02 08:45:00,28349.39000000,28349.39000000,28273.28000000,28273.28000000,0.09854000,WBTCUSDT
2023-10-02 09:00:00,28286.08000000,28286.08000000,28286.08000000,28286.08000000,0.00035000,WBTCUSDT
2023-10-02 09:15:00,28262.52000000,28262.52000000,28215.69000000,28230.75000000,0.02575000,WBTCUSDT
2023-10-02 09:30:00,28248.68000000,28249.56000000,28248.68000000,28249.56000000,0.00257000,WBTCUSDT
2023-10-02 09:45:00,28225.41000000,28225.41000000,28225.41000000,28225.41000000,0.00065000,WBTCUSDT
2023-10-02 10:00:00,28266.28000000,28266.28000000,28266.28000000,28266.28000000,0.00022000,WBTCUSDT
2023-10-02 10:15:00,28247.69000000,28346.83000000,28247.69000000,28346.83000000,0.01106000,WBTCUSDT
2023-10-02 10:30:00,28326.06000000,28326.06000000,28281.11000000,28281.11000000,0.00060000,WBTCUSDT
2023-10-02 10:45:00,28281.11000000,28303.10000000,28281.11000000,28303.10000000,0.00414000,WBTCUSDT
2023-10-02 11:00:00,28303.10000000,28303.10000000,28303.10000000,28303.10000000,0.00000000,WBTCUSDT
2023-10-02 11:15:00,28239.19000000,28351.87000000,28239.19000000,28351.87000000,0.00443000,WBTCUSDT
2023-10-02 11:30:00,28300.88000000,28301.26000000,28225.00000000,28225.00000000,0.42845000,WBTCUSDT
2023-10-02 11:45:00,28225.00000000,28226.99000000,28225.00000000,28226.99000000,0.53574000,WBTCUSDT
2023-10-02 12:00:00,28180.14000000,28220.14000000,28180.14000000,28220.14000000,0.04115000,WBTCUSDT
2023-10-02 12:15:00,28269.39000000,28378.11000000,28220.14000000,28240.64000000,0.28498000,WBTCUSDT
2023-10-02 12:30:00,28257.09000000,28257.09000000,28257.09000000,28257.09000000,0.00032000,WBTCUSDT
2023-10-02 12:45:00,28257.09000000,28257.09000000,28257.09000000,28257.09000000,0.00000000,WBTCUSDT
2023-10-02 13:00:00,28256.19000000,28342.30000000,28256.19000000,28273.60000000,0.04804000,WBTCUSDT
2023-10-02 13:15:00,28281.56000000,28378.68000000,28273.74000000,28300.74000000,0.30623000,WBTCUSDT
2023-10-02 13:30:00,28249.99000000,28381.58000000,28249.99000000,28368.97000000,0.01410000,WBTCUSDT
2023-10-02 13:45:00,28428.57000000,28428.57000000,28300.54000000,28428.57000000,0.03537000,WBTCUSDT
2023-10-02 14:00:00,28498.85000000,28517.86000000,28208.25000000,28208.25000000,0.71579000,WBTCUSDT
2023-10-02 14:15:00,28301.97000000,28301.97000000,28180.13000000,28210.26000000,0.05107000,WBTCUSDT
2023-10-02 14:30:00,28273.38000000,28356.12000000,28229.10000000,28356.12000000,0.02823000,WBTCUSDT
2023-10-02 14:45:00,28256.50000000,28317.29000000,28202.63000000,28317.29000000,0.02793000,WBTCUSDT
2023-10-02 15:00:00,28251.80000000,28272.95000000,28202.53000000,28269.87000000,0.03333000,WBTCUSDT
2023-10-02 15:15:00,28284.58000000,28298.17000000,28227.70000000,28227.70000000,0.06401000,WBTCUSDT
2023-10-02 15:30:00,28377.22000000,28377.22000000,28264.85000000,28276.31000000,0.02998000,WBTCUSDT
2023-10-02 15:45:00,28205.45000000,28205.45000000,27919.40000000,28001.35000000,0.21177000,WBTCUSDT
2023-10-02 16:00:00,27945.35000000,28015.31000000,27845.98000000,28015.31000000,0.06779000,WBTCUSDT
2023-10-02 16:15:00,28015.31000000,28015.31000000,28015.31000000,28015.31000000,0.00001000,WBTCUSDT
2023-10-02 16:30:00,27984.15000000,28027.11000000,27920.70000000,27920.70000000,0.10114000,WBTCUSDT
2023-10-02 16:45:00,27968.00000000,27968.00000000,27930.82000000,27930.82000000,0.01097000,WBTCUSDT
2023-10-02 17:00:00,27947.30000000,27962.87000000,27936.15000000,27962.87000000,0.01016000,WBTCUSDT
2023-10-02 17:15:00,27903.54000000,27903.54000000,27903.54000000,27903.54000000,0.00219000,WBTCUSDT
2023-10-02 17:30:00,28017.08000000,28017.08000000,28017.08000000,28017.08000000,0.00050000,WBTCUSDT
2023-10-02 17:45:00,28091.27000000,28113.40000000,28040.00000000,28040.00000000,0.05116000,WBTCUSDT
2023-10-02 18:00:00,28005.87000000,28096.96000000,27892.73000000,28096.96000000,1.11392000,WBTCUSDT
2023-10-02 18:15:00,28065.64000000,28065.64000000,28052.55000000,28052.55000000,0.05795000,WBTCUSDT
2023-10-02 18:30:00,27877.56000000,27877.56000000,27569.46000000,27727.44000000,0.14071000,WBTCUSDT
2023-10-02 18:45:00,27705.66000000,27823.94000000,27705.66000000,27763.90000000,0.42666000,WBTCUSDT
2023-10-02 19:00:00,27682.57000000,27720.00000000,27682.57000000,27703.62000000,0.38768000,WBTCUSDT
2023-10-02 19:15:00,27703.62000000,27703.62000000,27703.62000000,27703.62000000,0.00000000,WBTCUSDT
2023-10-02 19:30:00,27831.20000000,27849.10000000,27790.93000000,27849.10000000,0.04076000,WBTCUSDT
2023-10-02 19:45:00,27877.55000000,27960.80000000,27877.55000000,27939.94000000,0.02410000,WBTCUSDT
2023-10-02 20:00:00,27939.94000000,27939.94000000,27939.94000000,27939.94000000,0.00000000,WBTCUSDT
2023-10-02 20:15:00,27798.83000000,27855.08000000,27798.83000000,27855.08000000,0.00069000,WBTCUSDT
2023-10-02 20:30:00,27795.94000000,27795.94000000,27795.94000000,27795.94000000,0.02749000,WBTCUSDT
2023-10-02 20:45:00,27795.94000000,27795.94000000,27795.94000000,27795.94000000,0.00000000,WBTCUSDT
2023-10-02 21:00:00,27854.68000000,27854.68000000,27814.84000000,27816.28000000,0.03104000,WBTCUSDT
2023-10-02 21:15:00,27791.08000000,27839.38000000,27763.82000000,27839.38000000,0.25147000,WBTCUSDT
2023-10-02 21:30:00,27804.12000000,27804.12000000,27458.53000000,27578.03000000,0.08400000,WBTCUSDT
2023-10-02 21:45:00,27469.85000000,27502.65000000,27290.60000000,27491.77000000,0.21318000,WBTCUSDT
2023-10-02 22:00:00,27460.19000000,27474.26000000,27351.30000000,27420.69000000,0.12501000,WBTCUSDT
2023-10-02 22:15:00,27480.75000000,27480.75000000,27480.73000000,27480.73000000,0.00130000,WBTCUSDT
2023-10-02 22:30:00,27480.73000000,27480.73000000,27480.73000000,27480.73000000,0.00000000,WBTCUSDT
2023-10-02 22:45:00,27552.79000000,27552.79000000,27500.37000000,27552.26000000,0.04851000,WBTCUSDT
2023-10-02 23:00:00,27551.94000000,27551.95000000,27480.12000000,27480.12000000,0.02294000,WBTCUSDT
2023-10-02 23:15:00,27516.50000000,27516.50000000,27506.65000000,27506.65000000,0.00105000,WBTCUSDT
2023-10-02 23:30:00,27544.13000000,27601.93000000,27540.91000000,27601.93000000,0.01066000,WBTCUSDT
2023-10-02 23:45:00,27559.29000000,27559.29000000,27555.15000000,27555.15000000,0.00184000,WBTCUSDT
2023-10-03 00:00:00,27492.52000000,27492.52000000,27463.39000000,27484.35000000,0.01831000,WBTCUSDT
2023-10-03 00:15:00,27584.92000000,27584.92000000,27584.92000000,27584.92000000,0.00020000,WBTCUSDT
2023-10-03 00:30:00,27546.51000000,27546.52000000,27427.50000000,27427.50000000,0.02691000,WBTCUSDT
2023-10-03 00:45:00,27365.85000000,27444.79000000,27365.67000000,27444.79000000,0.01920000,WBTCUSDT
2023-10-03 01:00:00,27419.10000000,27419.10000000,27419.07000000,27419.07000000,0.00463000,WBTCUSDT
2023-10-03 01:15:00,27485.62000000,27485.95000000,27485.62000000,27485.95000000,0.01696000,WBTCUSDT
2023-10-03 01:30:00,27485.95000000,27485.95000000,27485.95000000,27485.95000000,0.00000000,WBTCUSDT
2023-10-03 01:45:00,27590.04000000,27590.04000000,27590.04000000,27590.04000000,0.00098000,WBTCUSDT
2023-10-03 02:00:00,27555.66000000,27555.66000000,27530.51000000,27549.19000000,0.02187000,WBTCUSDT
2023-10-03 02:15:00,27535.14000000,27586.39000000,27497.60000000,27586.39000000,0.04072000,WBTCUSDT
2023-10-03 02:30:00,27586.39000000,27586.39000000,27586.39000000,27586.39000000,0.00000000,WBTCUSDT
2023-10-03 02:45:00,27602.04000000,27631.63000000,27602.04000000,27631.63000000,0.07046000,WBTCUSDT
2023-10-03 03:00:00,27631.63000000,27631.63000000,27631.63000000,27631.63000000,0.00000000,WBTCUSDT
2023-10-03 03:15:00,27590.33000000,27590.34000000,27538.73000000,27538.73000000,0.00362000,WBTCUSDT
2023-10-03 03:30:00,27524.07000000,27598.06000000,27524.07000000,27598.06000000,0.00782000,WBTCUSDT
2023-10-03 03:45:00,27613.01000000,27632.60000000,27613.01000000,27632.60000000,0.00122000,WBTCUSDT
2023-10-03 04:00:00,27580.68000000,27632.58000000,27580.67000000,27632.58000000,0.00974000,WBTCUSDT
2023-10-03 04:15:00,27611.81000000,27611.81000000,27611.39000000,27611.39000000,0.00195000,WBTCUSDT
2023-10-03 04:30:00,27611.39000000,27611.39000000,27611.39000000,27611.39000000,0.00000000,WBTCUSDT
2023-10-03 04:45:00,27540.54000000,27672.64000000,27540.54000000,27672.64000000,0.00300000,WBTCUSDT
2023-10-03 05:00:00,27580.13000000,27652.79000000,27562.05000000,27570.09000000,0.03649000,WBTCUSDT
2023-10-03 05:15:00,27574.01000000,27574.01000000,27574.01000000,27574.01000000,0.00074000,WBTCUSDT
2023-10-03 05:30:00,27574.01000000,27574.01000000,27574.01000000,27574.01000000,0.00000000,WBTCUSDT
2023-10-03 05:45:00,27600.00000000,27600.00000000,27600.00000000,27600.00000000,0.14187000,WBTCUSDT
2023-10-03 06:00:00,27600.00000000,27600.00000000,27600.00000000,27600.00000000,0.00000000,WBTCUSDT
2023-10-03 06:15:00,27600.00000000,27600.00000000,27600.00000000,27600.00000000,0.00000000,WBTCUSDT
2023-10-03 06:30:00,27599.98000000,27600.00000000,27599.98000000,27600.00000000,0.00211000,WBTCUSDT
2023-10-03 06:45:00,27600.00000000,27600.00000000,27600.00000000,27600.00000000,0.00000000,WBTCUSDT
2023-10-03 07:00:00,27607.63000000,27653.32000000,27583.33000000,27652.88000000,0.01043000,WBTCUSDT
2023-10-03 07:15:00,27652.88000000,27652.88000000,27652.88000000,27652.88000000,0.00000000,WBTCUSDT
2023-10-03 07:30:00,27596.08000000,27596.08000000,27538.54000000,27538.54000000,0.00056000,WBTCUSDT
2023-10-03 07:45:00,27602.95000000,27602.95000000,27521.11000000,27521.11000000,0.00120000,WBTCUSDT
2023-10-03 08:00:00,27606.33000000,27625.01000000,27605.61000000,27625.01000000,0.00925000,WBTCUSDT
2023-10-03 08:15:00,27623.55000000,27623.55000000,27623.29000000,27623.29000000,0.00195000,WBTCUSDT
2023-10-03 08:30:00,27645.09000000,27645.09000000,27645.09000000,27645.09000000,0.00145000,WBTCUSDT
2023-10-03 08:45:00,27625.80000000,27625.80000000,27625.80000000,27625.80000000,0.00072000,WBTCUSDT
2023-10-03 09:00:00,27580.70000000,27645.28000000,27575.73000000,27645.28000000,0.00331000,WBTCUSDT
2023-10-03 09:15:00,27645.28000000,27645.28000000,27645.28000000,27645.28000000,0.00000000,WBTCUSDT
2023-10-03 09:30:00,27543.67000000,27606.48000000,27542.20000000,27606.32000000,0.00459000,WBTCUSDT
2023-10-03 09:45:00,27535.70000000,27535.70000000,27535.70000000,27535.70000000,0.00065000,WBTCUSDT
2023-10-03 10:00:00,27529.18000000,27614.10000000,27529.18000000,27614.10000000,0.00251000,WBTCUSDT
2023-10-03 10:15:00,27614.10000000,27614.10000000,27614.10000000,27614.10000000,0.00000000,WBTCUSDT
2023-10-03 10:30:00,27610.08000000,27636.92000000,27610.08000000,27636.92000000,0.00033000,WBTCUSDT
2023-10-03 10:45:00,27582.61000000,27582.61000000,27582.61000000,27582.61000000,0.00224000,WBTCUSDT
2023-10-03 11:00:00,27577.15000000,27577.15000000,27568.12000000,27568.12000000,0.00439000,WBTCUSDT
2023-10-03 11:15:00,27513.24000000,27576.37000000,27453.66000000,27453.66000000,0.12192000,WBTCUSDT
2023-10-03 11:30:00,27513.64000000,27513.64000000,27450.10000000,27450.10000000,0.00174000,WBTCUSDT
2023-10-03 11:45:00,27508.57000000,27520.66000000,27493.93000000,27520.66000000,0.00273000,WBTCUSDT
2023-10-03 12:00:00,27480.42000000,27496.70000000,27425.97000000,27496.70000000,0.01501000,WBTCUSDT
2023-10-03 12:15:00,27437.15000000,27437.17000000,27412.77000000,27412.77000000,0.00195000,WBTCUSDT
2023-10-03 12:30:00,27442.26000000,27468.56000000,27442.26000000,27450.74000000,0.00284000,WBTCUSDT
2023-10-03 12:45:00,27462.75000000,27498.90000000,27434.07000000,27498.90000000,0.00539000,WBTCUSDT
2023-10-03 13:00:00,27478.76000000,27482.71000000,27367.95000000,27482.71000000,0.02359000,WBTCUSDT
2023-10-03 13:15:00,27544.14000000,27544.14000000,27544.14000000,27544.14000000,0.00124000,WBTCUSDT
2023-10-03 13:30:00,27498.68000000,27498.68000000,27498.68000000,27498.68000000,0.00151000,WBTCUSDT
2023-10-03 13:45:00,27563.36000000,27601.97000000,27520.08000000,27520.08000000,0.00199000,WBTCUSDT
2023-10-03 14:00:00,27520.08000000,27520.08000000,27520.08000000,27520.08000000,0.00000000,WBTCUSDT
2023-10-03 14:15:00,27520.08000000,27520.08000000,27520.08000000,27520.08000000,0.00000000,WBTCUSDT
2023-10-03 14:30:00,27380.91000000,27380.91000000,27380.91000000,27380.91000000,0.05486000,WBTCUSDT
2023-10-03 14:45:00,27326.55000000,27388.28000000,27276.01000000,27318.67000000,0.04695000,WBTCUSDT
2023-10-03 15:00:00,27324.81000000,27324.81000000,27324.65000000,27324.65000000,0.00259000,WBTCUSDT
2023-10-03 15:15:00,27386.92000000,27386.92000000,27386.92000000,27386.92000000,0.00195000,WBTCUSDT
2023-10-03 15:30:00,27386.94000000,27398.85000000,27275.53000000,27398.85000000,0.03030000,WBTCUSDT
2023-10-03 15:45:00,27386.31000000,27386.31000000,27248.67000000,27319.89000000,0.00415000,WBTCUSDT
2023-10-03 16:00:00,27389.20000000,27403.39000000,27321.10000000,27321.10000000,0.00764000,WBTCUSDT
2023-10-03 16:15:00,27426.77000000,27426.77000000,27426.77000000,27426.77000000,0.00090000,WBTCUSDT
2023-10-03 16:30:00,27423.92000000,27423.92000000,27377.63000000,27377.63000000,0.00062000,WBTCUSDT
2023-10-03 16:45:00,27360.64000000,27360.64000000,27360.64000000,27360.64000000,0.00085000,WBTCUSDT
2023-10-03 17:00:00,27463.36000000,27463.36000000,27463.36000000,27463.36000000,0.00065000,WBTCUSDT
2023-10-03 17:15:00,27386.78000000,27386.78000000,27345.36000000,27345.36000000,0.01962000,WBTCUSDT
2023-10-03 17:30:00,27464.20000000,27464.29000000,27413.28000000,27413.28000000,0.00215000,WBTCUSDT
2023-10-03 17:45:00,27413.28000000,27413.28000000,27413.28000000,27413.28000000,0.00000000,WBTCUSDT
2023-10-03 18:00:00,27376.14000000,27433.26000000,27332.98000000,27380.92000000,0.10430000,WBTCUSDT
2023-10-03 18:15:00,27372.68000000,27432.96000000,27368.30000000,27368.30000000,0.00087000,WBTCUSDT
2023-10-03 18:30:00,27331.49000000,27331.49000000,27331.49000000,27331.49000000,0.00035000,WBTCUSDT
2023-10-03 18:45:00,27372.23000000,27372.23000000,27329.25000000,27329.25000000,0.00059000,WBTCUSDT
2023-10-03 19:00:00,27300.25000000,27334.13000000,27216.14000000,27334.13000000,2.45040000,WBTCUSDT
2023-10-03 19:15:00,27334.13000000,27334.13000000,27334.13000000,27334.13000000,0.00000000,WBTCUSDT
2023-10-03 19:30:00,27324.16000000,27324.16000000,27324.16000000,27324.16000000,0.00065000,WBTCUSDT
2023-10-03 19:45:00,27293.75000000,27293.75000000,27288.22000000,27288.23000000,0.01744000,WBTCUSDT
