date,open,high,low,close,volume,ticker
2023-09-25 17:45:00,1618.65000000,1618.65000000,1618.31000000,1618.31000000,0.03370000,WBETHUSDT
2023-09-25 18:00:00,1621.38000000,1626.52000000,1619.28000000,1619.28000000,0.25040000,WBETHUSDT
2023-09-25 18:15:00,1619.28000000,1619.28000000,1619.28000000,1619.28000000,0.00000000,WBETHUSDT
2023-09-25 18:30:00,1619.28000000,1619.28000000,1619.28000000,1619.28000000,0.00000000,WBETHUSDT
2023-09-25 18:45:00,1619.27000000,1622.94000000,1616.94000000,1616.94000000,0.31640000,WBETHUSDT
2023-09-25 19:00:00,1615.91000000,1618.38000000,1615.24000000,1615.24000000,0.13750000,WBETHUSDT
2023-09-25 19:15:00,1619.24000000,1619.56000000,1614.27000000,1614.27000000,0.03010000,WBETHUSDT
2023-09-25 19:30:00,1614.27000000,1614.27000000,1614.27000000,1614.27000000,0.00000000,WBETHUSDT
2023-09-25 19:45:00,1614.27000000,1614.27000000,1614.27000000,1614.27000000,0.00000000,WBETHUSDT
2023-09-25 20:00:00,1618.16000000,1623.68000000,1618.16000000,1623.68000000,0.08250000,WBETHUSDT
2023-09-25 20:15:00,1624.12000000,1624.12000000,1621.62000000,1621.62000000,0.01460000,WBETHUSDT
2023-09-25 20:30:00,1620.84000000,1622.05000000,1620.84000000,1622.05000000,0.01030000,WBETHUSDT
2023-09-25 20:45:00,1616.11000000,1616.11000000,1611.77000000,1611.77000000,0.02320000,WBETHUSDT
2023-09-25 21:00:00,1618.33000000,1618.97000000,1612.30000000,1612.31000000,0.02870000,WBETHUSDT
2023-09-25 21:15:00,1610.55000000,1610.55000000,1610.55000000,1610.55000000,0.11630000,WBETHUSDT
2023-09-25 21:30:00,1610.55000000,1610.55000000,1610.55000000,1610.55000000,0.00000000,WBETHUSDT
2023-09-25 21:45:00,1612.15000000,1612.15000000,1612.15000000,1612.15000000,0.02990000,WBETHUSDT
2023-09-25 22:00:00,1618.44000000,1618.44000000,1618.32000000,1618.33000000,0.06000000,WBETHUSDT
2023-09-25 22:15:00,1618.33000000,1618.33000000,1618.33000000,1618.33000000,0.00000000,WBETHUSDT
2023-09-25 22:30:00,1614.52000000,1614.53000000,1612.41000000,1612.41000000,0.04140000,WBETHUSDT
2023-09-25 22:45:00,1614.18000000,1614.18000000,1614.17000000,1614.17000000,0.07640000,WBETHUSDT
2023-09-25 23:00:00,1617.94000000,1623.31000000,1617.94000000,1623.31000000,0.01930000,WBETHUSDT
2023-09-25 23:15:00,1615.11000000,1615.12000000,1615.11000000,1615.12000000,0.02590000,WBETHUSDT
2023-09-25 23:30:00,1612.66000000,1612.66000000,1612.66000000,1612.66000000,0.02150000,WBETHUSDT
2023-09-25 23:45:00,1612.66000000,1612.66000000,1612.66000000,1612.66000000,0.00000000,WBETHUSDT
2023-09-26 00:00:00,1619.31000000,1619.75000000,1619.05000000,1619.75000000,0.12470000,WBETHUSDT
2023-09-26 00:15:00,1619.08000000,1619.08000000,1614.67000000,1617.37000000,0.04590000,WBETHUSDT
2023-09-26 00:30:00,1614.55000000,1614.55000000,1614.55000000,1614.55000000,0.00770000,WBETHUSDT
2023-09-26 00:45:00,1617.36000000,1631.54000000,1607.84000000,1613.95000000,3.43990000,WBETHUSDT
2023-09-26 01:00:00,1619.06000000,1622.99000000,1619.06000000,1620.64000000,0.05710000,WBETHUSDT
2023-09-26 01:15:00,1616.70000000,1618.12000000,1614.87000000,1614.87000000,0.15180000,WBETHUSDT
2023-09-26 01:30:00,1614.87000000,1614.87000000,1614.87000000,1614.87000000,0.00000000,WBETHUSDT
2023-09-26 01:45:00,1614.87000000,1614.87000000,1614.87000000,1614.87000000,0.00000000,WBETHUSDT
2023-09-26 02:00:00,1620.51000000,1627.80000000,1619.19000000,1619.19000000,0.17410000,WBETHUSDT
2023-09-26 02:15:00,1619.19000000,1619.19000000,1619.19000000,1619.19000000,0.00000000,WBETHUSDT
2023-09-26 02:30:00,1619.98000000,1619.98000000,1619.97000000,1619.97000000,0.01130000,WBETHUSDT
2023-09-26 02:45:00,1617.16000000,1622.15000000,1617.16000000,1618.34000000,0.03540000,WBETHUSDT
2023-09-26 03:00:00,1622.79000000,1622.84000000,1618.39000000,1618.39000000,0.10300000,WBETHUSDT
2023-09-26 03:15:00,1621.84000000,1621.84000000,1621.84000000,1621.84000000,0.00790000,WBETHUSDT
2023-09-26 03:30:00,1622.50000000,1622.51000000,1619.50000000,1619.50000000,0.02850000,WBETHUSDT
2023-09-26 03:45:00,1621.85000000,1638.07000000,1613.07000000,1618.04000000,7.36100000,WBETHUSDT
2023-09-26 04:00:00,1621.82000000,1621.92000000,1621.75000000,1621.75000000,0.02920000,WBETHUSDT
2023-09-26 04:15:00,1621.25000000,1621.26000000,1621.25000000,1621.26000000,0.01230000,WBETHUSDT
2023-09-26 04:30:00,1616.69000000,1617.32000000,1616.69000000,1617.32000000,0.04420000,WBETHUSDT
2023-09-26 04:45:00,1617.91000000,1617.91000000,1617.90000000,1617.90000000,0.11460000,WBETHUSDT
2023-09-26 05:00:00,1617.90000000,1621.41000000,1617.90000000,1621.41000000,0.12450000,WBETHUSDT
2023-09-26 05:15:00,1621.28000000,1621.92000000,1618.59000000,1618.59000000,0.67940000,WBETHUSDT
2023-09-26 05:30:00,1618.29000000,1621.92000000,1618.29000000,1618.30000000,0.02720000,WBETHUSDT
2023-09-26 05:45:00,1618.30000000,1618.30000000,1618.30000000,1618.30000000,0.00000000,WBETHUSDT
2023-09-26 06:00:00,1621.07000000,1621.93000000,1620.24000000,1620.24000000,0.04550000,WBETHUSDT
2023-09-26 06:15:00,1619.08000000,1619.08000000,1618.29000000,1618.29000000,1.69630000,WBETHUSDT
2023-09-26 06:30:00,1618.33000000,1618.33000000,1618.29000000,1618.29000000,0.05560000,WBETHUSDT
2023-09-26 06:45:00,1618.29000000,1618.29000000,1618.29000000,1618.29000000,5.40500000,WBETHUSDT
2023-09-26 07:00:00,1618.29000000,1618.82000000,1618.14000000,1618.82000000,7.40340000,WBETHUSDT
2023-09-26 07:15:00,1616.23000000,1621.37000000,1614.04000000,1614.04000000,0.25380000,WBETHUSDT
2023-09-26 07:30:00,1614.04000000,1614.04000000,1614.04000000,1614.04000000,0.00000000,WBETHUSDT
2023-09-26 07:45:00,1614.00000000,1617.72000000,1614.00000000,1617.72000000,0.03410000,WBETHUSDT
2023-09-26 08:00:00,1617.71000000,1617.71000000,1617.52000000,1617.71000000,0.09510000,WBETHUSDT
2023-09-26 08:15:00,1617.60000000,1617.71000000,1614.31000000,1614.31000000,0.08680000,WBETHUSDT
2023-09-26 08:30:00,1615.94000000,1617.72000000,1615.94000000,1617.72000000,0.03240000,WBETHUSDT
2023-09-26 08:45:00,1619.98000000,1619.98000000,1619.98000000,1619.98000000,0.01920000,WBETHUSDT
2023-09-26 09:00:00,1618.71000000,1619.47000000,1618.71000000,1619.47000000,0.03680000,WBETHUSDT
2023-09-26 09:15:00,1614.48000000,1614.48000000,1614.47000000,1614.47000000,0.01030000,WBETHUSDT
2023-09-26 09:30:00,1621.32000000,1621.32000000,1621.32000000,1621.32000000,0.02970000,WBETHUSDT
2023-09-26 09:45:00,1622.52000000,1623.31000000,1622.52000000,1623.31000000,0.56840000,WBETHUSDT
2023-09-26 10:00:00,1626.64000000,1626.64000000,1625.69000000,1626.22000000,0.03250000,WBETHUSDT
2023-09-26 10:15:00,1625.26000000,1625.26000000,1615.29000000,1615.29000000,0.10840000,WBETHUSDT
2023-09-26 10:30:00,1614.56000000,1614.91000000,1609.28000000,1614.91000000,2.08110000,WBETHUSDT
2023-09-26 10:45:00,1613.88000000,1613.88000000,1613.88000000,1613.88000000,0.01230000,WBETHUSDT
2023-09-26 11:00:00,1619.26000000,1637.65000000,1612.78000000,1615.83000000,1.86580000,WBETHUSDT
2023-09-26 11:15:00,1615.83000000,1615.83000000,1615.83000000,1615.83000000,0.00000000,WBETHUSDT
2023-09-26 11:30:00,1624.41000000,1624.41000000,1624.41000000,1624.41000000,0.00440000,WBETHUSDT
2023-09-26 11:45:00,1615.70000000,1615.70000000,1615.70000000,1615.70000000,0.04740000,WBETHUSDT
2023-09-26 12:00:00,1618.24000000,1620.97000000,1610.25000000,1616.72000000,0.91960000,WBETHUSDT
2023-09-26 12:15:00,1617.20000000,1617.20000000,1617.20000000,1617.20000000,0.00490000,WBETHUSDT
2023-09-26 12:30:00,1614.34000000,1614.34000000,1614.34000000,1614.34000000,0.44510000,WBETHUSDT
2023-09-26 12:45:00,1613.45000000,1613.45000000,1613.45000000,1613.45000000,0.00300000,WBETHUSDT
2023-09-26 13:00:00,1618.04000000,1627.74000000,1618.04000000,1627.74000000,0.03980000,WBETHUSDT
2023-09-26 13:15:00,1627.74000000,1627.74000000,1627.74000000,1627.74000000,0.00000000,WBETHUSDT
2023-09-26 13:30:00,1613.95000000,1613.95000000,1613.13000000,1613.13000000,0.04390000,WBETHUSDT
2023-09-26 13:45:00,1614.32000000,1614.32000000,1614.16000000,1614.16000000,1.49110000,WBETHUSDT
2023-09-26 14:00:00,1612.16000000,1612.16000000,1611.48000000,1611.48000000,0.04270000,WBETHUSDT
2023-09-26 14:15:00,1611.48000000,1611.48000000,1611.48000000,1611.48000000,0.00000000,WBETHUSDT
2023-09-26 14:30:00,1614.54000000,1615.33000000,1614.54000000,1615.33000000,0.00710000,WBETHUSDT
2023-09-26 14:45:00,1615.33000000,1615.33000000,1615.33000000,1615.33000000,0.00000000,WBETHUSDT
2023-09-26 15:00:00,1615.33000000,1615.33000000,1615.33000000,1615.33000000,0.00000000,WBETHUSDT
2023-09-26 15:15:00,1615.33000000,1615.33000000,1615.33000000,1615.33000000,0.00000000,WBETHUSDT
2023-09-26 15:30:00,1610.43000000,1610.43000000,1610.43000000,1610.43000000,0.00700000,WBETHUSDT
2023-09-26 15:45:00,1609.28000000,1609.28000000,1609.28000000,1609.28000000,0.00740000,WBETHUSDT
2023-09-26 16:00:00,1610.51000000,1623.25000000,1610.51000000,1623.25000000,0.09420000,WBETHUSDT
2023-09-26 16:15:00,1619.00000000,1619.53000000,1611.84000000,1611.84000000,0.11140000,WBETHUSDT
2023-09-26 16:30:00,1618.11000000,1618.11000000,1617.92000000,1617.92000000,0.25120000,WBETHUSDT
2023-09-26 16:45:00,1617.92000000,1617.92000000,1617.92000000,1617.92000000,0.00000000,WBETHUSDT
2023-09-26 17:00:00,1621.83000000,1622.56000000,1621.83000000,1622.56000000,0.01770000,WBETHUSDT
2023-09-26 17:15:00,1621.57000000,1621.57000000,1615.23000000,1615.23000000,0.03010000,WBETHUSDT
2023-09-26 17:30:00,1615.23000000,1615.23000000,1615.23000000,1615.23000000,0.00000000,WBETHUSDT
2023-09-26 17:45:00,1616.01000000,1616.01000000,1616.01000000,1616.01000000,0.01230000,WBETHUSDT
2023-09-26 18:00:00,1616.01000000,1632.71000000,1613.84000000,1613.84000000,0.42970000,WBETHUSDT
2023-09-26 18:15:00,1621.74000000,1622.53000000,1621.74000000,1622.53000000,0.13860000,WBETHUSDT
2023-09-26 18:30:00,1619.70000000,1619.70000000,1619.70000000,1619.70000000,0.00730000,WBETHUSDT
2023-09-26 18:45:00,1619.70000000,1619.70000000,1619.70000000,1619.70000000,0.00000000,WBETHUSDT
2023-09-26 19:00:00,1620.11000000,1621.48000000,1620.11000000,1621.48000000,0.05480000,WBETHUSDT
2023-09-26 19:15:00,1621.48000000,1621.48000000,1621.48000000,1621.48000000,0.00000000,WBETHUSDT
2023-09-26 19:30:00,1613.64000000,1613.64000000,1613.64000000,1613.64000000,0.00720000,WBETHUSDT
2023-09-26 19:45:00,1613.64000000,1613.64000000,1613.64000000,1613.64000000,0.00000000,WBETHUSDT
2023-09-26 20:00:00,1622.16000000,1622.16000000,1622.16000000,1622.16000000,0.00650000,WBETHUSDT
2023-09-26 20:15:00,1622.16000000,1622.16000000,1622.16000000,1622.16000000,0.00000000,WBETHUSDT
2023-09-26 20:30:00,1622.16000000,1622.16000000,1622.16000000,1622.16000000,0.00000000,WBETHUSDT
2023-09-26 20:45:00,1622.16000000,1622.16000000,1622.16000000,1622.16000000,0.00000000,WBETHUSDT
2023-09-26 21:00:00,1621.29000000,1622.17000000,1615.99000000,1615.99000000,0.19290000,WBETHUSDT
2023-09-26 21:15:00,1613.06000000,1621.49000000,1613.06000000,1621.49000000,0.02590000,WBETHUSDT
2023-09-26 21:30:00,1621.49000000,1621.49000000,1621.49000000,1621.49000000,0.00000000,WBETHUSDT
2023-09-26 21:45:00,1621.49000000,1621.49000000,1621.49000000,1621.49000000,0.00000000,WBETHUSDT
2023-09-26 22:00:00,1621.36000000,1621.78000000,1621.36000000,1621.78000000,0.05090000,WBETHUSDT
2023-09-26 22:15:00,1616.38000000,1616.38000000,1616.38000000,1616.38000000,0.06240000,WBETHUSDT
2023-09-26 22:30:00,1616.38000000,1616.38000000,1616.38000000,1616.38000000,0.00000000,WBETHUSDT
2023-09-26 22:45:00,1616.38000000,1616.38000000,1616.38000000,1616.38000000,0.00570000,WBETHUSDT
2023-09-26 23:00:00,1616.38000000,1622.16000000,1616.38000000,1622.16000000,0.02280000,WBETHUSDT
2023-09-26 23:15:00,1622.16000000,1622.16000000,1622.16000000,1622.16000000,0.00000000,WBETHUSDT
2023-09-26 23:30:00,1622.16000000,1622.16000000,1622.16000000,1622.16000000,0.00000000,WBETHUSDT
2023-09-26 23:45:00,1620.83000000,1620.83000000,1603.08000000,1618.43000000,2.15300000,WBETHUSDT
2023-09-27 00:00:00,1618.95000000,1627.16000000,1618.95000000,1622.56000000,0.55790000,WBETHUSDT
2023-09-27 00:15:00,1628.00000000,1628.00000000,1628.00000000,1628.00000000,0.00570000,WBETHUSDT
2023-09-27 00:30:00,1627.99000000,1627.99000000,1627.99000000,1627.99000000,0.01230000,WBETHUSDT
2023-09-27 00:45:00,1628.01000000,1631.17000000,1619.86000000,1619.86000000,0.02700000,WBETHUSDT
2023-09-27 01:00:00,1627.97000000,1627.97000000,1627.12000000,1627.12000000,0.07140000,WBETHUSDT
2023-09-27 01:15:00,1617.95000000,1625.13000000,1616.89000000,1617.35000000,0.29300000,WBETHUSDT
2023-09-27 01:30:00,1616.83000000,1618.46000000,1616.83000000,1618.46000000,0.01450000,WBETHUSDT
2023-09-27 01:45:00,1618.46000000,1618.46000000,1618.46000000,1618.46000000,0.00000000,WBETHUSDT
2023-09-27 02:00:00,1625.00000000,1627.32000000,1625.00000000,1627.32000000,0.01410000,WBETHUSDT
2023-09-27 02:15:00,1626.79000000,1626.79000000,1626.79000000,1626.79000000,0.00540000,WBETHUSDT
2023-09-27 02:30:00,1625.85000000,1625.85000000,1618.75000000,1618.75000000,0.02960000,WBETHUSDT
2023-09-27 02:45:00,1617.37000000,1617.37000000,1616.47000000,1616.47000000,0.03480000,WBETHUSDT
2023-09-27 03:00:00,1616.30000000,1622.61000000,1616.30000000,1616.71000000,0.20020000,WBETHUSDT
2023-09-27 03:15:00,1616.71000000,1616.71000000,1616.71000000,1616.71000000,0.00000000,WBETHUSDT
2023-09-27 03:30:00,1618.15000000,1618.15000000,1618.15000000,1618.15000000,0.05330000,WBETHUSDT
2023-09-27 03:45:00,1623.69000000,1623.69000000,1623.69000000,1623.69000000,0.06370000,WBETHUSDT
2023-09-27 04:00:00,1622.66000000,1627.98000000,1622.66000000,1627.98000000,0.04250000,WBETHUSDT
2023-09-27 04:15:00,1627.98000000,1627.98000000,1627.98000000,1627.98000000,0.00000000,WBETHUSDT
2023-09-27 04:30:00,1625.25000000,1625.25000000,1625.25000000,1625.25000000,0.00510000,WBETHUSDT
2023-09-27 04:45:00,1625.25000000,1625.25000000,1625.25000000,1625.25000000,0.00350000,WBETHUSDT
2023-09-27 05:00:00,1625.49000000,1626.13000000,1625.49000000,1626.13000000,0.04360000,WBETHUSDT
2023-09-27 05:15:00,1617.54000000,1617.54000000,1617.54000000,1617.54000000,0.01000000,WBETHUSDT
2023-09-27 05:30:00,1625.89000000,1641.42000000,1618.72000000,1618.72000000,5.28170000,WBETHUSDT
2023-09-27 05:45:00,1618.72000000,1618.72000000,1618.72000000,1618.72000000,0.00000000,WBETHUSDT
2023-09-27 06:00:00,1620.37000000,1631.85000000,1620.37000000,1623.31000000,0.04290000,WBETHUSDT
2023-09-27 06:15:00,1622.23000000,1622.23000000,1621.56000000,1621.56000000,0.10530000,WBETHUSDT
2023-09-27 06:30:00,1619.80000000,1626.84000000,1619.80000000,1626.84000000,0.01460000,WBETHUSDT
2023-09-27 06:45:00,1626.84000000,1626.84000000,1626.84000000,1626.84000000,0.00000000,WBETHUSDT
2023-09-27 07:00:00,1621.47000000,1636.58000000,1621.47000000,1628.01000000,0.07520000,WBETHUSDT
2023-09-27 07:15:00,1623.31000000,1623.31000000,1621.23000000,1621.23000000,0.01460000,WBETHUSDT
2023-09-27 07:30:00,1621.23000000,1621.23000000,1621.23000000,1621.23000000,0.00000000,WBETHUSDT
2023-09-27 07:45:00,1619.01000000,1619.61000000,1619.01000000,1619.61000000,0.07380000,WBETHUSDT
2023-09-27 08:00:00,1618.44000000,1635.75000000,1618.44000000,1623.31000000,0.09160000,WBETHUSDT
2023-09-27 08:15:00,1617.42000000,1625.02000000,1617.42000000,1625.02000000,0.07820000,WBETHUSDT
2023-09-27 08:30:00,1625.03000000,1625.03000000,1625.03000000,1625.03000000,0.00730000,WBETHUSDT
2023-09-27 08:45:00,1626.27000000,1626.27000000,1619.08000000,1619.08000000,0.04330000,WBETHUSDT
2023-09-27 09:00:00,1626.39000000,1636.08000000,1619.49000000,1620.81000000,0.27430000,WBETHUSDT
2023-09-27 09:15:00,1620.81000000,1620.81000000,1620.81000000,1620.81000000,0.00000000,WBETHUSDT
2023-09-27 09:30:00,1628.01000000,1632.73000000,1628.01000000,1632.73000000,0.02880000,WBETHUSDT
2023-09-27 09:45:00,1637.46000000,1639.28000000,1637.46000000,1639.28000000,0.06840000,WBETHUSDT
2023-09-27 10:00:00,1639.35000000,1651.00000000,1639.35000000,1639.70000000,1.41630000,WBETHUSDT
2023-09-27 10:15:00,1639.87000000,1639.87000000,1639.87000000,1639.87000000,0.01780000,WBETHUSDT
2023-09-27 10:30:00,1646.96000000,1646.96000000,1645.73000000,1645.73000000,0.01310000,WBETHUSDT
2023-09-27 10:45:00,1644.00000000,1644.00000000,1643.57000000,1643.57000000,0.01750000,WBETHUSDT
2023-09-27 11:00:00,1644.59000000,1651.60000000,1644.59000000,1644.69000000,0.23020000,WBETHUSDT
2023-09-27 11:15:00,1648.77000000,1649.60000000,1648.46000000,1649.60000000,0.06130000,WBETHUSDT
2023-09-27 11:30:00,1649.60000000,1653.36000000,1649.60000000,1653.36000000,0.03440000,WBETHUSDT
2023-09-27 11:45:00,1656.52000000,1657.37000000,1649.04000000,1656.52000000,3.70140000,WBETHUSDT
2023-09-27 12:00:00,1657.27000000,1659.98000000,1653.46000000,1653.46000000,0.13190000,WBETHUSDT
2023-09-27 12:15:00,1659.53000000,1659.53000000,1652.55000000,1653.00000000,0.03400000,WBETHUSDT
2023-09-27 12:30:00,1654.14000000,1654.14000000,1651.73000000,1651.73000000,0.02520000,WBETHUSDT
2023-09-27 12:45:00,1651.73000000,1651.73000000,1642.46000000,1642.46000000,2.94470000,WBETHUSDT
2023-09-27 13:00:00,1651.73000000,1655.93000000,1651.72000000,1655.93000000,0.74230000,WBETHUSDT
2023-09-27 13:15:00,1655.93000000,1655.93000000,1655.93000000,1655.93000000,0.02120000,WBETHUSDT
2023-09-27 13:30:00,1655.00000000,1655.00000000,1651.39000000,1651.39000000,0.11520000,WBETHUSDT
2023-09-27 13:45:00,1646.96000000,1646.96000000,1643.94000000,1643.94000000,0.09250000,WBETHUSDT
2023-09-27 14:00:00,1651.73000000,1655.42000000,1645.55000000,1645.55000000,0.02860000,WBETHUSDT
2023-09-27 14:15:00,1643.86000000,1643.86000000,1631.24000000,1632.74000000,0.59710000,WBETHUSDT
2023-09-27 14:30:00,1632.73000000,1634.99000000,1626.94000000,1626.94000000,0.16660000,WBETHUSDT
2023-09-27 14:45:00,1623.31000000,1637.77000000,1622.18000000,1632.73000000,0.38100000,WBETHUSDT
2023-09-27 15:00:00,1623.31000000,1636.78000000,1623.31000000,1629.34000000,0.05950000,WBETHUSDT
2023-09-27 15:15:00,1628.01000000,1630.21000000,1628.01000000,1629.86000000,0.20730000,WBETHUSDT
2023-09-27 15:30:00,1630.07000000,1630.07000000,1630.06000000,1630.06000000,0.10000000,WBETHUSDT
2023-09-27 15:45:00,1627.15000000,1627.15000000,1627.14000000,1627.14000000,0.02900000,WBETHUSDT
2023-09-27 16:00:00,1632.73000000,1634.94000000,1626.39000000,1630.14000000,0.53650000,WBETHUSDT
2023-09-27 16:15:00,1628.01000000,1628.87000000,1625.66000000,1628.86000000,0.13940000,WBETHUSDT
2023-09-27 16:30:00,1628.86000000,1628.86000000,1628.86000000,1628.86000000,0.00000000,WBETHUSDT
2023-09-27 16:45:00,1628.86000000,1628.86000000,1628.86000000,1628.86000000,0.00000000,WBETHUSDT
2023-09-27 17:00:00,1625.25000000,1632.73000000,1625.25000000,1632.73000000,0.01250000,WBETHUSDT
2023-09-27 17:15:00,1624.94000000,1624.94000000,1624.94000000,1624.94000000,0.03010000,WBETHUSDT
2023-09-27 17:30:00,1623.31000000,1631.91000000,1621.63000000,1621.63000000,0.05600000,WBETHUSDT
2023-09-27 17:45:00,1624.00000000,1624.00000000,1623.36000000,1623.36000000,0.02830000,WBETHUSDT
2023-09-27 18:00:00,1619.22000000,1630.85000000,1609.29000000,1620.52000000,0.59050000,WBETHUSDT
2023-09-27 18:15:00,1620.52000000,1620.52000000,1620.52000000,1620.52000000,0.00000000,WBETHUSDT
2023-09-27 18:30:00,1628.01000000,1633.52000000,1628.01000000,1628.01000000,0.01870000,WBETHUSDT
2023-09-27 18:45:00,1628.01000000,1628.01000000,1628.01000000,1628.01000000,0.00000000,WBETHUSDT
2023-09-27 19:00:00,1623.31000000,1630.54000000,1623.31000000,1630.54000000,0.10690000,WBETHUSDT
2023-09-27 19:15:00,1623.32000000,1626.15000000,1621.51000000,1626.15000000,0.18490000,WBETHUSDT
2023-09-27 19:30:00,1628.01000000,1637.41000000,1624.00000000,1629.49000000,0.48580000,WBETHUSDT
2023-09-27 19:45:00,1624.32000000,1624.32000000,1624.32000000,1624.32000000,0.01030000,WBETHUSDT
2023-09-27 20:00:00,1625.00000000,1625.00000000,1625.00000000,1625.00000000,0.00570000,WBETHUSDT
2023-09-27 20:15:00,1624.97000000,1624.97000000,1624.97000000,1624.97000000,0.15320000,WBETHUSDT
2023-09-27 20:30:00,1625.47000000,1625.47000000,1623.31000000,1623.31000000,0.02520000,WBETHUSDT
2023-09-27 20:45:00,1622.33000000,1622.33000000,1622.33000000,1622.33000000,0.01070000,WBETHUSDT
2023-09-27 21:00:00,1628.01000000,1637.43000000,1623.31000000,1631.31000000,0.22970000,WBETHUSDT
2023-09-27 21:15:00,1624.37000000,1624.37000000,1623.31000000,1623.31000000,0.02520000,WBETHUSDT
2023-09-27 21:30:00,1623.31000000,1623.31000000,1623.31000000,1623.31000000,0.01330000,WBETHUSDT
2023-09-27 21:45:00,1623.31000000,1623.31000000,1623.31000000,1623.31000000,0.00000000,WBETHUSDT
2023-09-27 22:00:00,1622.64000000,1637.43000000,1621.99000000,1628.01000000,0.57140000,WBETHUSDT
2023-09-27 22:15:00,1625.07000000,1625.07000000,1624.91000000,1624.91000000,0.02720000,WBETHUSDT
2023-09-27 22:30:00,1624.11000000,1624.11000000,1624.11000000,1624.11000000,0.03180000,WBETHUSDT
2023-09-27 22:45:00,1624.11000000,1624.11000000,1624.11000000,1624.11000000,0.00000000,WBETHUSDT
2023-09-27 23:00:00,1624.40000000,1637.43000000,1624.40000000,1628.01000000,0.16900000,WBETHUSDT
2023-09-27 23:15:00,1624.22000000,1624.22000000,1623.31000000,1623.31000000,0.15300000,WBETHUSDT
2023-09-27 23:30:00,1623.31000000,1623.31000000,1623.31000000,1623.31000000,0.00000000,WBETHUSDT
2023-09-27 23:45:00,1624.78000000,1630.93000000,1624.39000000,1630.93000000,0.31650000,WBETHUSDT
2023-09-28 00:00:00,1631.05000000,1634.15000000,1628.01000000,1628.01000000,0.12680000,WBETHUSDT
2023-09-28 00:15:00,1632.73000000,1637.43000000,1632.73000000,1637.43000000,0.03400000,WBETHUSDT
2023-09-28 00:30:00,1632.58000000,1632.58000000,1632.58000000,1632.58000000,0.00470000,WBETHUSDT
2023-09-28 00:45:00,1632.58000000,1632.58000000,1632.58000000,1632.58000000,0.00000000,WBETHUSDT
2023-09-28 01:00:00,1629.58000000,1636.45000000,1628.01000000,1628.01000000,0.10480000,WBETHUSDT
2023-09-28 01:15:00,1632.73000000,1639.02000000,1632.73000000,1639.00000000,0.13130000,WBETHUSDT
2023-09-28 01:30:00,1639.42000000,1647.27000000,1630.72000000,1632.73000000,4.72630000,WBETHUSDT
2023-09-28 01:45:00,1634.13000000,1634.13000000,1634.13000000,1634.13000000,0.04360000,WBETHUSDT
2023-09-28 02:00:00,1637.46000000,1651.73000000,1637.46000000,1638.10000000,0.07770000,WBETHUSDT
2023-09-28 02:15:00,1637.46000000,1642.20000000,1637.46000000,1642.20000000,0.01110000,WBETHUSDT
2023-09-28 02:30:00,1642.20000000,1642.20000000,1642.20000000,1642.20000000,0.00000000,WBETHUSDT
2023-09-28 02:45:00,1633.92000000,1633.92000000,1633.92000000,1633.92000000,0.00530000,WBETHUSDT
2023-09-28 03:00:00,1632.80000000,1642.17000000,1632.80000000,1642.10000000,0.11660000,WBETHUSDT
2023-09-28 03:15:00,1640.00000000,1640.00000000,1640.00000000,1640.00000000,0.00800000,WBETHUSDT
2023-09-28 03:30:00,1632.74000000,1632.74000000,1632.74000000,1632.74000000,0.12150000,WBETHUSDT
2023-09-28 03:45:00,1633.01000000,1644.21000000,1633.01000000,1637.46000000,0.07210000,WBETHUSDT
2023-09-28 04:00:00,1642.20000000,1651.61000000,1632.74000000,1642.20000000,0.13650000,WBETHUSDT
2023-09-28 04:15:00,1642.20000000,1642.20000000,1642.20000000,1642.20000000,0.00000000,WBETHUSDT
2023-09-28 04:30:00,1642.20000000,1642.20000000,1642.20000000,1642.20000000,0.00000000,WBETHUSDT
2023-09-28 04:45:00,1636.72000000,1636.72000000,1636.72000000,1636.72000000,0.04410000,WBETHUSDT
2023-09-28 05:00:00,1642.20000000,1642.20000000,1637.46000000,1637.46000000,0.04540000,WBETHUSDT
2023-09-28 05:15:00,1636.06000000,1636.06000000,1636.06000000,1636.06000000,0.08000000,WBETHUSDT
2023-09-28 05:30:00,1639.23000000,1639.23000000,1639.23000000,1639.23000000,0.01490000,WBETHUSDT
2023-09-28 05:45:00,1639.77000000,1639.77000000,1639.77000000,1639.77000000,0.01980000,WBETHUSDT
2023-09-28 06:00:00,1638.22000000,1638.22000000,1638.22000000,1638.22000000,0.02200000,WBETHUSDT
2023-09-28 06:15:00,1638.00000000,1638.00000000,1638.00000000,1638.00000000,0.02300000,WBETHUSDT
2023-09-28 06:30:00,1637.26000000,1637.99000000,1636.92000000,1637.99000000,0.12280000,WBETHUSDT
2023-09-28 06:45:00,1638.00000000,1642.20000000,1638.00000000,1642.20000000,0.01700000,WBETHUSDT
2023-09-28 07:00:00,1646.93000000,1646.93000000,1645.96000000,1645.96000000,2.84230000,WBETHUSDT
2023-09-28 07:15:00,1646.95000000,1656.83000000,1646.95000000,1646.96000000,1.50260000,WBETHUSDT
2023-09-28 07:30:00,1646.96000000,1646.96000000,1646.95000000,1646.95000000,1.40470000,WBETHUSDT
2023-09-28 07:45:00,1651.73000000,1655.94000000,1645.86000000,1645.86000000,0.04220000,WBETHUSDT
