date,open,high,low,close,volume,ticker
2022-09-27 05:30:00,13.32800000,13.36900000,13.27100000,13.28100000,2618.04000000,DOTDOWNUSDT
2022-09-27 05:45:00,13.27300000,13.31800000,13.24400000,13.26500000,2976.68000000,DOTDOWNUSDT
2022-09-27 06:00:00,13.26400000,13.32500000,13.18900000,13.31400000,2201.75000000,DOTDOWNUSDT
2022-09-27 06:15:00,13.31500000,13.33500000,13.20000000,13.24800000,3101.28000000,DOTDOWNUSDT
2022-09-27 06:30:00,13.22600000,13.30800000,13.22500000,13.28100000,1656.98000000,DOTDOWNUSDT
2022-09-27 06:45:00,13.28800000,13.31400000,13.26300000,13.28800000,1691.91000000,DOTDOWNUSDT
2022-09-27 07:00:00,13.29500000,13.30800000,13.23200000,13.30500000,2200.49000000,DOTDOWNUSDT
2022-09-27 07:15:00,13.30500000,13.37100000,13.21000000,13.28600000,3448.19000000,DOTDOWNUSDT
2022-09-27 07:30:00,13.26700000,13.37900000,13.26600000,13.37400000,1508.11000000,DOTDOWNUSDT
2022-09-27 07:45:00,13.36700000,13.43800000,13.34000000,13.43800000,2382.16000000,DOTDOWNUSDT
2022-09-27 08:00:00,13.43800000,13.45400000,13.36400000,13.45400000,3002.57000000,DOTDOWNUSDT
2022-09-27 08:15:00,13.45400000,13.50900000,13.42400000,13.44700000,1909.42000000,DOTDOWNUSDT
2022-09-27 08:30:00,13.46300000,13.53900000,13.43000000,13.48300000,2187.76000000,DOTDOWNUSDT
2022-09-27 08:45:00,13.47000000,13.56100000,13.46600000,13.53600000,1812.83000000,DOTDOWNUSDT
2022-09-27 09:00:00,13.51100000,13.60100000,13.50000000,13.59200000,1504.83000000,DOTDOWNUSDT
2022-09-27 09:15:00,13.56600000,13.59800000,13.52800000,13.56600000,1187.73000000,DOTDOWNUSDT
2022-09-27 09:30:00,13.55500000,13.55500000,13.42400000,13.45800000,2121.33000000,DOTDOWNUSDT
2022-09-27 09:45:00,13.44000000,13.48300000,13.43200000,13.46500000,1102.01000000,DOTDOWNUSDT
2022-09-27 10:00:00,13.46500000,13.48100000,13.40300000,13.42000000,2133.00000000,DOTDOWNUSDT
2022-09-27 10:15:00,13.41800000,13.48400000,13.41800000,13.43900000,1418.01000000,DOTDOWNUSDT
2022-09-27 10:30:00,13.43300000,13.47300000,13.36100000,13.43700000,1910.64000000,DOTDOWNUSDT
2022-09-27 10:45:00,13.39800000,13.46000000,13.39700000,13.44300000,1918.30000000,DOTDOWNUSDT
2022-09-27 11:00:00,13.44200000,13.55200000,13.35800000,13.46300000,1596.17000000,DOTDOWNUSDT
2022-09-27 11:15:00,13.46900000,13.54800000,13.46900000,13.52200000,2356.97000000,DOTDOWNUSDT
2022-09-27 11:30:00,13.52500000,13.54100000,13.37000000,13.38300000,2121.54000000,DOTDOWNUSDT
2022-09-27 11:45:00,13.38600000,13.47600000,13.33700000,13.46900000,1220.61000000,DOTDOWNUSDT
2022-09-27 12:00:00,13.47600000,13.48800000,13.38100000,13.38100000,558.30000000,DOTDOWNUSDT
2022-09-27 12:15:00,13.37800000,13.48000000,13.35400000,13.44400000,3242.78000000,DOTDOWNUSDT
2022-09-27 12:30:00,13.42000000,13.43000000,13.33800000,13.35700000,1351.75000000,DOTDOWNUSDT
2022-09-27 12:45:00,13.35500000,13.44300000,13.30900000,13.44200000,1024.33000000,DOTDOWNUSDT
2022-09-27 13:00:00,13.44200000,13.59500000,13.40300000,13.52900000,2034.00000000,DOTDOWNUSDT
2022-09-27 13:15:00,13.52900000,13.54500000,13.42300000,13.50300000,1968.51000000,DOTDOWNUSDT
2022-09-27 13:30:00,13.47900000,13.50700000,13.29900000,13.40000000,2639.73000000,DOTDOWNUSDT
2022-09-27 13:45:00,13.40900000,13.51000000,13.33100000,13.48800000,1571.52000000,DOTDOWNUSDT
2022-09-27 14:00:00,13.46500000,13.59500000,13.46500000,13.49100000,2215.30000000,DOTDOWNUSDT
2022-09-27 14:15:00,13.50200000,13.54200000,13.40100000,13.54200000,1125.18000000,DOTDOWNUSDT
2022-09-27 14:30:00,13.51500000,13.55000000,13.42400000,13.44600000,1308.42000000,DOTDOWNUSDT
2022-09-27 14:45:00,13.46500000,13.52600000,13.45100000,13.47100000,502.46000000,DOTDOWNUSDT
2022-09-27 15:00:00,13.51500000,13.54600000,13.46600000,13.50300000,603.11000000,DOTDOWNUSDT
2022-09-27 15:15:00,13.51400000,13.68100000,13.49900000,13.63700000,1418.93000000,DOTDOWNUSDT
2022-09-27 15:30:00,13.59400000,13.68300000,13.55500000,13.64700000,3452.34000000,DOTDOWNUSDT
2022-09-27 15:45:00,13.64800000,13.75700000,13.57600000,13.70600000,2270.78000000,DOTDOWNUSDT
2022-09-27 16:00:00,13.70700000,13.94700000,13.66200000,13.93500000,5126.10000000,DOTDOWNUSDT
2022-09-27 16:15:00,13.91800000,14.29400000,13.84900000,14.15200000,8324.90000000,DOTDOWNUSDT
2022-09-27 16:30:00,14.16500000,14.64100000,14.13800000,14.47500000,8406.05000000,DOTDOWNUSDT
2022-09-27 16:45:00,14.49000000,14.83000000,14.48300000,14.70500000,10583.07000000,DOTDOWNUSDT
2022-09-27 17:00:00,14.70500000,14.83400000,14.64600000,14.78200000,7217.21000000,DOTDOWNUSDT
2022-09-27 17:15:00,14.78200000,14.85600000,14.69600000,14.78000000,5877.21000000,DOTDOWNUSDT
2022-09-27 17:30:00,14.79100000,14.97500000,14.69900000,14.85000000,5000.08000000,DOTDOWNUSDT
2022-09-27 17:45:00,14.85600000,15.02700000,14.84800000,14.90400000,3728.73000000,DOTDOWNUSDT
2022-09-27 18:00:00,14.94400000,14.97600000,14.80300000,14.90000000,2697.89000000,DOTDOWNUSDT
2022-09-27 18:15:00,14.91300000,14.98800000,14.82600000,14.85600000,2429.41000000,DOTDOWNUSDT
2022-09-27 18:30:00,14.85600000,14.85600000,14.60300000,14.61000000,6160.47000000,DOTDOWNUSDT
2022-09-27 18:45:00,14.64600000,14.66000000,14.49000000,14.52200000,2931.72000000,DOTDOWNUSDT
2022-09-27 19:00:00,14.53300000,14.63400000,14.52900000,14.57800000,2356.17000000,DOTDOWNUSDT
2022-09-27 19:15:00,14.59800000,14.68300000,14.59200000,14.67000000,1764.20000000,DOTDOWNUSDT
2022-09-27 19:30:00,14.66800000,14.81100000,14.66800000,14.69600000,1193.59000000,DOTDOWNUSDT
2022-09-27 19:45:00,14.65000000,14.68800000,14.55700000,14.66700000,766.64000000,DOTDOWNUSDT
2022-09-27 20:00:00,14.68000000,14.75400000,14.68000000,14.68600000,503.22000000,DOTDOWNUSDT
2022-09-27 20:15:00,14.71700000,14.78400000,14.65900000,14.73500000,1039.77000000,DOTDOWNUSDT
2022-09-27 20:30:00,14.78100000,14.78100000,14.64000000,14.67400000,823.04000000,DOTDOWNUSDT
2022-09-27 20:45:00,14.67700000,14.70500000,14.61400000,14.62100000,1278.95000000,DOTDOWNUSDT
2022-09-27 21:00:00,14.63600000,14.66500000,14.59700000,14.63100000,1567.74000000,DOTDOWNUSDT
2022-09-27 21:15:00,14.63000000,14.70100000,14.62100000,14.66900000,636.99000000,DOTDOWNUSDT
2022-09-27 21:30:00,14.66200000,14.68300000,14.62200000,14.67600000,1396.70000000,DOTDOWNUSDT
2022-09-27 21:45:00,14.68000000,14.72400000,14.61400000,14.63300000,310.78000000,DOTDOWNUSDT
2022-09-27 22:00:00,14.65500000,14.76100000,14.60900000,14.62100000,395.56000000,DOTDOWNUSDT
2022-09-27 22:15:00,14.65000000,14.65000000,14.45500000,14.52700000,1002.82000000,DOTDOWNUSDT
2022-09-27 22:30:00,14.50800000,14.60600000,14.49600000,14.58500000,1911.66000000,DOTDOWNUSDT
2022-09-27 22:45:00,14.57400000,14.59400000,14.50800000,14.55500000,973.45000000,DOTDOWNUSDT
2022-09-27 23:00:00,14.55500000,14.58000000,14.44900000,14.47900000,756.23000000,DOTDOWNUSDT
2022-09-27 23:15:00,14.47900000,14.60600000,14.47900000,14.56200000,775.24000000,DOTDOWNUSDT
2022-09-27 23:30:00,14.54100000,14.54600000,14.44700000,14.50300000,473.94000000,DOTDOWNUSDT
2022-09-27 23:45:00,14.48100000,14.57700000,14.48100000,14.57700000,228.82000000,DOTDOWNUSDT
2022-09-28 00:00:00,14.55500000,14.63300000,14.44700000,14.45400000,1510.31000000,DOTDOWNUSDT
2022-09-28 00:15:00,14.48400000,14.52800000,14.42400000,14.42400000,673.62000000,DOTDOWNUSDT
2022-09-28 00:30:00,14.44600000,14.60600000,14.44600000,14.55800000,338.98000000,DOTDOWNUSDT
2022-09-28 00:45:00,14.54300000,14.58700000,14.50600000,14.55000000,187.48000000,DOTDOWNUSDT
2022-09-28 01:00:00,14.52900000,14.58000000,14.46100000,14.46300000,417.56000000,DOTDOWNUSDT
2022-09-28 01:15:00,14.51800000,14.81100000,14.49400000,14.75100000,1474.64000000,DOTDOWNUSDT
2022-09-28 01:30:00,14.77200000,14.88400000,14.69000000,14.86300000,1283.67000000,DOTDOWNUSDT
2022-09-28 01:45:00,14.83200000,14.89600000,14.75200000,14.78400000,693.35000000,DOTDOWNUSDT
2022-09-28 02:00:00,14.76800000,14.90000000,14.71500000,14.88900000,991.20000000,DOTDOWNUSDT
2022-09-28 02:15:00,14.88500000,15.17100000,14.84600000,15.16200000,5182.02000000,DOTDOWNUSDT
2022-09-28 02:30:00,15.16200000,15.25000000,15.09500000,15.12000000,4283.50000000,DOTDOWNUSDT
2022-09-28 02:45:00,15.13900000,15.17100000,14.98900000,15.01600000,3019.31000000,DOTDOWNUSDT
2022-09-28 03:00:00,14.99800000,15.02700000,14.90500000,14.90500000,1595.56000000,DOTDOWNUSDT
2022-09-28 03:15:00,14.93300000,14.95200000,14.86800000,14.91700000,1321.92000000,DOTDOWNUSDT
2022-09-28 03:30:00,14.94300000,15.01500000,14.91300000,15.01500000,1199.95000000,DOTDOWNUSDT
2022-09-28 03:45:00,15.01500000,15.02500000,14.84600000,14.90000000,1578.53000000,DOTDOWNUSDT
2022-09-28 04:00:00,14.93500000,15.02000000,14.93400000,15.01700000,1289.79000000,DOTDOWNUSDT
2022-09-28 04:15:00,15.01700000,15.02500000,14.93600000,14.94200000,472.00000000,DOTDOWNUSDT
2022-09-28 04:30:00,14.95300000,14.95400000,14.85700000,14.90000000,733.58000000,DOTDOWNUSDT
2022-09-28 04:45:00,14.89100000,14.91200000,14.87700000,14.88500000,418.51000000,DOTDOWNUSDT
2022-09-28 05:00:00,14.89400000,15.01600000,14.87700000,14.98500000,1285.38000000,DOTDOWNUSDT
2022-09-28 05:15:00,14.98500000,15.00300000,14.85100000,14.85100000,1349.55000000,DOTDOWNUSDT
2022-09-28 05:30:00,14.93000000,14.93400000,14.85000000,14.85000000,707.05000000,DOTDOWNUSDT
2022-09-28 05:45:00,14.84900000,14.86100000,14.77000000,14.77000000,1670.10000000,DOTDOWNUSDT
2022-09-28 06:00:00,14.79000000,14.84400000,14.73300000,14.84400000,3591.04000000,DOTDOWNUSDT
2022-09-28 06:15:00,14.87000000,14.90500000,14.81600000,14.87700000,546.33000000,DOTDOWNUSDT
2022-09-28 06:30:00,14.87700000,14.90400000,14.81600000,14.85300000,571.04000000,DOTDOWNUSDT
2022-09-28 06:45:00,14.87500000,14.96400000,14.81400000,14.92100000,1014.90000000,DOTDOWNUSDT
2022-09-28 07:00:00,14.89500000,14.99800000,14.84500000,14.95700000,1172.35000000,DOTDOWNUSDT
2022-09-28 07:15:00,14.94100000,14.95300000,14.81000000,14.84500000,1965.86000000,DOTDOWNUSDT
2022-09-28 07:30:00,14.84200000,14.85900000,14.78800000,14.81600000,1100.29000000,DOTDOWNUSDT
2022-09-28 07:45:00,14.85700000,14.86100000,14.77500000,14.78700000,1036.16000000,DOTDOWNUSDT
2022-09-28 08:00:00,14.77800000,14.94200000,14.77800000,14.91500000,1530.31000000,DOTDOWNUSDT
2022-09-28 08:15:00,14.92400000,14.96000000,14.86100000,14.88400000,1414.45000000,DOTDOWNUSDT
2022-09-28 08:30:00,14.88900000,14.96700000,14.88900000,14.96600000,1073.46000000,DOTDOWNUSDT
2022-09-28 08:45:00,14.95300000,14.95300000,14.85700000,14.85700000,866.80000000,DOTDOWNUSDT
2022-09-28 09:00:00,14.84900000,15.05200000,14.84600000,14.99100000,1466.76000000,DOTDOWNUSDT
2022-09-28 09:15:00,14.99000000,15.07700000,14.94200000,14.94200000,2385.71000000,DOTDOWNUSDT
2022-09-28 09:30:00,14.94000000,15.01700000,14.94000000,14.96400000,951.94000000,DOTDOWNUSDT
2022-09-28 09:45:00,14.95300000,14.95300000,14.81600000,14.89300000,1235.57000000,DOTDOWNUSDT
2022-09-28 10:00:00,14.89200000,14.96500000,14.68400000,14.74500000,2668.53000000,DOTDOWNUSDT
2022-09-28 10:15:00,14.71700000,14.78400000,14.58900000,14.65300000,4522.25000000,DOTDOWNUSDT
2022-09-28 10:30:00,14.69100000,14.79400000,14.60000000,14.60300000,2045.03000000,DOTDOWNUSDT
2022-09-28 10:45:00,14.61700000,14.78400000,14.60200000,14.69900000,1785.84000000,DOTDOWNUSDT
2022-09-28 11:00:00,14.70000000,14.86200000,14.69000000,14.86200000,1100.22000000,DOTDOWNUSDT
2022-09-28 11:15:00,14.86200000,14.86200000,14.72200000,14.78500000,1027.18000000,DOTDOWNUSDT
2022-09-28 11:30:00,14.75700000,14.79400000,14.69600000,14.72900000,1346.67000000,DOTDOWNUSDT
2022-09-28 11:45:00,14.76000000,14.77200000,14.69600000,14.69600000,540.62000000,DOTDOWNUSDT
2022-09-28 12:00:00,14.68800000,14.78400000,14.64900000,14.74400000,1091.51000000,DOTDOWNUSDT
2022-09-28 12:15:00,14.76000000,14.82000000,14.66200000,14.71600000,1056.75000000,DOTDOWNUSDT
2022-09-28 12:30:00,14.68500000,14.70000000,14.55200000,14.57700000,1744.33000000,DOTDOWNUSDT
2022-09-28 12:45:00,14.55100000,14.66500000,14.51900000,14.65200000,1062.73000000,DOTDOWNUSDT
2022-09-28 13:00:00,14.64500000,14.68000000,14.57000000,14.64500000,1278.99000000,DOTDOWNUSDT
2022-09-28 13:15:00,14.62400000,14.65900000,14.56800000,14.56800000,1910.73000000,DOTDOWNUSDT
2022-09-28 13:30:00,14.61800000,14.72400000,14.57200000,14.59500000,1888.98000000,DOTDOWNUSDT
2022-09-28 13:45:00,14.59500000,14.68300000,14.56000000,14.61600000,1891.53000000,DOTDOWNUSDT
2022-09-28 14:00:00,14.62200000,14.70000000,14.51900000,14.66200000,1110.81000000,DOTDOWNUSDT
2022-09-28 14:15:00,14.65700000,14.70000000,14.45400000,14.47400000,2055.97000000,DOTDOWNUSDT
2022-09-28 14:30:00,14.45400000,14.50000000,14.37400000,14.39500000,2439.36000000,DOTDOWNUSDT
2022-09-28 14:45:00,14.36000000,14.50000000,14.31300000,14.44300000,1730.09000000,DOTDOWNUSDT
2022-09-28 15:00:00,14.42100000,14.44700000,14.37100000,14.44700000,822.92000000,DOTDOWNUSDT
2022-09-28 15:15:00,14.44200000,14.48800000,14.39300000,14.48800000,1772.74000000,DOTDOWNUSDT
2022-09-28 15:30:00,14.48800000,14.54700000,14.48800000,14.50700000,585.43000000,DOTDOWNUSDT
2022-09-28 15:45:00,14.52300000,14.52300000,14.32100000,14.32100000,1540.04000000,DOTDOWNUSDT
2022-09-28 16:00:00,14.32100000,14.47000000,14.25800000,14.39200000,1232.85000000,DOTDOWNUSDT
2022-09-28 16:15:00,14.40000000,14.50100000,14.35800000,14.49800000,1413.44000000,DOTDOWNUSDT
2022-09-28 16:30:00,14.49900000,14.52100000,14.42800000,14.49600000,981.32000000,DOTDOWNUSDT
2022-09-28 16:45:00,14.47800000,14.50200000,14.44100000,14.47200000,1230.88000000,DOTDOWNUSDT
2022-09-28 17:00:00,14.47700000,14.53200000,14.42900000,14.42900000,1698.18000000,DOTDOWNUSDT
2022-09-28 17:15:00,14.41700000,14.43000000,14.39300000,14.40800000,451.79000000,DOTDOWNUSDT
2022-09-28 17:30:00,14.44400000,14.48900000,14.39100000,14.48900000,703.13000000,DOTDOWNUSDT
2022-09-28 17:45:00,14.48900000,14.65600000,14.42900000,14.51700000,3237.78000000,DOTDOWNUSDT
2022-09-28 18:00:00,14.52400000,14.52400000,14.43100000,14.45900000,2240.72000000,DOTDOWNUSDT
2022-09-28 18:15:00,14.41900000,14.46400000,14.41900000,14.46400000,241.84000000,DOTDOWNUSDT
2022-09-28 18:30:00,14.43900000,14.43900000,14.32000000,14.35600000,1086.44000000,DOTDOWNUSDT
2022-09-28 18:45:00,14.32700000,14.37100000,14.28900000,14.33600000,560.85000000,DOTDOWNUSDT
2022-09-28 19:00:00,14.32000000,14.34400000,14.28600000,14.34200000,405.89000000,DOTDOWNUSDT
2022-09-28 19:15:00,14.35300000,14.37700000,14.35300000,14.37700000,172.09000000,DOTDOWNUSDT
2022-09-28 19:30:00,14.35000000,14.36800000,14.25200000,14.25200000,503.84000000,DOTDOWNUSDT
2022-09-28 19:45:00,14.28200000,14.31400000,14.18200000,14.28800000,709.71000000,DOTDOWNUSDT
2022-09-28 20:00:00,14.31400000,14.33800000,14.20100000,14.20100000,820.00000000,DOTDOWNUSDT
2022-09-28 20:15:00,14.21500000,14.31400000,14.21500000,14.28300000,376.18000000,DOTDOWNUSDT
2022-09-28 20:30:00,14.28300000,14.41300000,14.27800000,14.34800000,523.21000000,DOTDOWNUSDT
2022-09-28 20:45:00,14.34600000,14.38800000,14.24600000,14.31900000,1088.90000000,DOTDOWNUSDT
2022-09-28 21:00:00,14.28100000,14.34600000,14.27900000,14.33700000,372.34000000,DOTDOWNUSDT
2022-09-28 21:15:00,14.34500000,14.36200000,14.31600000,14.31600000,370.69000000,DOTDOWNUSDT
2022-09-28 21:30:00,14.30300000,14.37500000,14.27700000,14.37500000,629.20000000,DOTDOWNUSDT
2022-09-28 21:45:00,14.37500000,14.48000000,14.37200000,14.48000000,768.51000000,DOTDOWNUSDT
2022-09-28 22:00:00,14.45200000,14.46400000,14.39500000,14.39600000,1051.09000000,DOTDOWNUSDT
2022-09-28 22:15:00,14.42300000,14.48800000,14.35600000,14.48800000,631.18000000,DOTDOWNUSDT
2022-09-28 22:30:00,14.45000000,14.45800000,14.41400000,14.44800000,224.31000000,DOTDOWNUSDT
2022-09-28 22:45:00,14.49200000,14.55300000,14.46500000,14.47700000,700.78000000,DOTDOWNUSDT
2022-09-28 23:00:00,14.46100000,14.47600000,14.38800000,14.38800000,322.85000000,DOTDOWNUSDT
2022-09-28 23:15:00,14.38700000,14.39700000,14.35700000,14.35800000,348.68000000,DOTDOWNUSDT
2022-09-28 23:30:00,14.37600000,14.48800000,14.37600000,14.43500000,66.02000000,DOTDOWNUSDT
2022-09-28 23:45:00,14.42300000,14.55900000,14.42300000,14.51800000,453.16000000,DOTDOWNUSDT
2022-09-29 00:00:00,14.50800000,14.52400000,14.35800000,14.46300000,539.21000000,DOTDOWNUSDT
2022-09-29 00:15:00,14.43500000,14.51400000,14.40200000,14.40600000,511.15000000,DOTDOWNUSDT
2022-09-29 00:30:00,14.40600000,14.44100000,14.35000000,14.41400000,483.42000000,DOTDOWNUSDT
2022-09-29 00:45:00,14.46400000,14.56600000,14.46400000,14.48400000,409.99000000,DOTDOWNUSDT
2022-09-29 01:00:00,14.50900000,14.50900000,14.44800000,14.47100000,38.82000000,DOTDOWNUSDT
2022-09-29 01:15:00,14.45000000,14.45000000,14.32900000,14.32900000,355.04000000,DOTDOWNUSDT
2022-09-29 01:30:00,14.34900000,14.34900000,14.28200000,14.28200000,991.80000000,DOTDOWNUSDT
2022-09-29 01:45:00,14.29300000,14.39600000,14.29300000,14.39600000,324.02000000,DOTDOWNUSDT
2022-09-29 02:00:00,14.34500000,14.48700000,14.31100000,14.34400000,589.61000000,DOTDOWNUSDT
2022-09-29 02:15:00,14.34400000,14.47200000,14.34400000,14.44000000,516.88000000,DOTDOWNUSDT
2022-09-29 02:30:00,14.43500000,14.43500000,14.37600000,14.40600000,220.52000000,DOTDOWNUSDT
2022-09-29 02:45:00,14.36700000,14.36700000,14.36600000,14.36600000,153.53000000,DOTDOWNUSDT
2022-09-29 03:00:00,14.43600000,14.45600000,14.40900000,14.41100000,262.95000000,DOTDOWNUSDT
2022-09-29 03:15:00,14.37500000,14.45200000,14.37500000,14.40500000,92.98000000,DOTDOWNUSDT
2022-09-29 03:30:00,14.46700000,14.47500000,14.38900000,14.38900000,563.41000000,DOTDOWNUSDT
2022-09-29 03:45:00,14.37700000,14.39600000,14.30800000,14.34700000,310.74000000,DOTDOWNUSDT
2022-09-29 04:00:00,14.35800000,14.35800000,14.28600000,14.32100000,533.62000000,DOTDOWNUSDT
2022-09-29 04:15:00,14.28500000,14.29300000,14.20000000,14.20000000,1284.19000000,DOTDOWNUSDT
2022-09-29 04:30:00,14.23100000,14.25700000,14.20600000,14.20600000,626.13000000,DOTDOWNUSDT
2022-09-29 04:45:00,14.22200000,14.31000000,14.21100000,14.31000000,384.03000000,DOTDOWNUSDT
2022-09-29 05:00:00,14.29100000,14.29100000,14.26800000,14.27700000,245.52000000,DOTDOWNUSDT
2022-09-29 05:15:00,14.31400000,14.31700000,14.25000000,14.26000000,166.28000000,DOTDOWNUSDT
2022-09-29 05:30:00,14.26000000,14.37900000,14.20100000,14.31000000,1157.62000000,DOTDOWNUSDT
2022-09-29 05:45:00,14.35700000,14.40200000,14.35700000,14.36700000,913.97000000,DOTDOWNUSDT
2022-09-29 06:00:00,14.36600000,14.51800000,14.35900000,14.51800000,1091.25000000,DOTDOWNUSDT
2022-09-29 06:15:00,14.49100000,14.54000000,14.41800000,14.49000000,734.48000000,DOTDOWNUSDT
2022-09-29 06:30:00,14.48700000,14.48700000,14.41000000,14.41000000,426.65000000,DOTDOWNUSDT
2022-09-29 06:45:00,14.43200000,14.44700000,14.40100000,14.44000000,311.66000000,DOTDOWNUSDT
2022-09-29 07:00:00,14.42900000,14.65000000,14.41500000,14.49500000,830.47000000,DOTDOWNUSDT
2022-09-29 07:15:00,14.51800000,14.56800000,14.51700000,14.53100000,655.80000000,DOTDOWNUSDT
2022-09-29 07:30:00,14.53000000,14.60600000,14.52000000,14.54000000,470.41000000,DOTDOWNUSDT
2022-09-29 07:45:00,14.51900000,14.56000000,14.48000000,14.48000000,1313.63000000,DOTDOWNUSDT
2022-09-29 08:00:00,14.53700000,14.53700000,14.41900000,14.41900000,948.02000000,DOTDOWNUSDT
2022-09-29 08:15:00,14.42300000,14.47600000,14.40200000,14.45600000,391.68000000,DOTDOWNUSDT
2022-09-29 08:30:00,14.48000000,14.53000000,14.43800000,14.49400000,742.11000000,DOTDOWNUSDT
2022-09-29 08:45:00,14.46500000,14.50600000,14.44100000,14.50600000,340.75000000,DOTDOWNUSDT
2022-09-29 09:00:00,14.45800000,14.46900000,14.35900000,14.36100000,1301.64000000,DOTDOWNUSDT
2022-09-29 09:15:00,14.36800000,14.40000000,14.32100000,14.36700000,1646.65000000,DOTDOWNUSDT
2022-09-29 09:30:00,14.36500000,14.36500000,14.24100000,14.24100000,815.37000000,DOTDOWNUSDT
2022-09-29 09:45:00,14.26900000,14.30500000,14.26900000,14.29900000,932.38000000,DOTDOWNUSDT
2022-09-29 10:00:00,14.27700000,14.29900000,14.14200000,14.24100000,1805.40000000,DOTDOWNUSDT
2022-09-29 10:15:00,14.24000000,14.24000000,14.18900000,14.22400000,2015.03000000,DOTDOWNUSDT
2022-09-29 10:30:00,14.21000000,14.26700000,14.20100000,14.26700000,275.41000000,DOTDOWNUSDT
2022-09-29 10:45:00,14.26700000,14.28700000,14.22300000,14.28700000,752.86000000,DOTDOWNUSDT
2022-09-29 11:00:00,14.28700000,14.34600000,14.23500000,14.23500000,547.30000000,DOTDOWNUSDT
2022-09-29 11:15:00,14.23500000,14.26600000,14.15900000,14.25900000,857.44000000,DOTDOWNUSDT
2022-09-29 11:30:00,14.21800000,14.28000000,14.20900000,14.24300000,356.96000000,DOTDOWNUSDT
2022-09-29 11:45:00,14.24500000,14.27600000,14.22400000,14.26700000,301.98000000,DOTDOWNUSDT
2022-09-29 12:00:00,14.26700000,14.42300000,14.26600000,14.41400000,786.08000000,DOTDOWNUSDT
2022-09-29 12:15:00,14.37000000,14.43000000,14.28400000,14.33200000,765.04000000,DOTDOWNUSDT
2022-09-29 12:30:00,14.35000000,14.67600000,14.31500000,14.45600000,3916.97000000,DOTDOWNUSDT
2022-09-29 12:45:00,14.45800000,14.50000000,14.43400000,14.46500000,705.60000000,DOTDOWNUSDT
2022-09-29 13:00:00,14.46500000,14.50000000,14.42800000,14.44600000,531.57000000,DOTDOWNUSDT
2022-09-29 13:15:00,14.44600000,14.44600000,14.36800000,14.39500000,496.03000000,DOTDOWNUSDT
2022-09-29 13:30:00,14.42700000,14.72400000,14.41500000,14.72400000,2736.32000000,DOTDOWNUSDT
2022-09-29 13:45:00,14.75000000,14.88700000,14.72700000,14.80000000,3117.05000000,DOTDOWNUSDT
2022-09-29 14:00:00,14.84100000,14.93000000,14.80000000,14.84600000,1969.50000000,DOTDOWNUSDT
2022-09-29 14:15:00,14.82800000,14.90000000,14.69000000,14.70800000,2544.60000000,DOTDOWNUSDT
2022-09-29 14:30:00,14.76700000,14.81500000,14.60600000,14.60600000,1377.11000000,DOTDOWNUSDT
2022-09-29 14:45:00,14.66000000,14.67200000,14.56600000,14.60300000,1102.48000000,DOTDOWNUSDT
2022-09-29 15:00:00,14.60000000,14.70200000,14.55000000,14.62200000,1338.86000000,DOTDOWNUSDT
2022-09-29 15:15:00,14.61300000,14.64000000,14.55200000,14.63800000,651.41000000,DOTDOWNUSDT
2022-09-29 15:30:00,14.63500000,14.65300000,14.60000000,14.60000000,365.27000000,DOTDOWNUSDT
2022-09-29 15:45:00,14.63000000,14.63000000,14.54800000,14.57400000,577.92000000,DOTDOWNUSDT
2022-09-29 16:00:00,14.57400000,14.64800000,14.55200000,14.58700000,342.40000000,DOTDOWNUSDT
2022-09-29 16:15:00,14.58700000,14.75600000,14.58700000,14.70900000,958.03000000,DOTDOWNUSDT
2022-09-29 16:30:00,14.65000000,14.65000000,14.35700000,14.41800000,1918.70000000,DOTDOWNUSDT
2022-09-29 16:45:00,14.42500000,14.55900000,14.37900000,14.55900000,1288.48000000,DOTDOWNUSDT
2022-09-29 17:00:00,14.54100000,14.60600000,14.47200000,14.47200000,489.67000000,DOTDOWNUSDT
2022-09-29 17:15:00,14.47200000,14.58000000,14.47200000,14.56700000,125.76000000,DOTDOWNUSDT
2022-09-29 17:30:00,14.58800000,14.58800000,14.53500000,14.56600000,695.91000000,DOTDOWNUSDT
2022-09-29 17:45:00,14.56100000,14.67800000,14.56100000,14.67800000,623.34000000,DOTDOWNUSDT
2022-09-29 18:00:00,14.67000000,14.70000000,14.62300000,14.63300000,296.52000000,DOTDOWNUSDT
2022-09-29 18:15:00,14.65300000,14.72100000,14.54800000,14.54800000,297.71000000,DOTDOWNUSDT
2022-09-29 18:30:00,14.52000000,14.60600000,14.49600000,14.55400000,82.95000000,DOTDOWNUSDT
2022-09-29 18:45:00,14.55600000,14.66800000,14.55600000,14.63900000,553.12000000,DOTDOWNUSDT
2022-09-29 19:00:00,14.61000000,14.61000000,14.57800000,14.60700000,219.18000000,DOTDOWNUSDT
2022-09-29 19:15:00,14.51900000,14.57700000,14.48000000,14.53600000,748.80000000,DOTDOWNUSDT
2022-09-29 19:30:00,14.53400000,14.53400000,14.44300000,14.49200000,453.79000000,DOTDOWNUSDT
2022-09-29 19:45:00,14.52000000,14.57700000,14.52000000,14.53600000,459.86000000,DOTDOWNUSDT
2022-09-29 20:00:00,14.53300000,14.53600000,14.49100000,14.49100000,151.83000000,DOTDOWNUSDT
