date,open,high,low,close,volume,ticker
2021-06-18 03:00:00,0.99980000,1.00000000,0.99970000,1.00000000,172069.60000000,PAXUSDT
2021-06-18 04:00:00,1.00000000,1.00000000,0.99990000,0.99990000,35703.72000000,PAXUSDT
2021-06-18 05:00:00,0.99990000,1.00000000,0.99990000,0.99990000,33488.28000000,PAXUSDT
2021-06-18 06:00:00,1.00000000,1.00000000,0.99990000,0.99990000,105357.63000000,PAXUSDT
2021-06-18 07:00:00,0.99990000,1.00000000,0.99990000,0.99990000,27567.33000000,PAXUSDT
2021-06-18 08:00:00,0.99990000,1.00000000,0.99970000,0.99970000,221489.10000000,PAXUSDT
2021-06-18 09:00:00,0.99970000,0.99980000,0.99950000,0.99970000,1529614.11000000,PAXUSDT
2021-06-18 10:00:00,0.99970000,0.99990000,0.99970000,0.99980000,204686.60000000,PAXUSDT
2021-06-18 11:00:00,0.99990000,1.00000000,0.99970000,0.99990000,540825.97000000,PAXUSDT
2021-06-18 12:00:00,0.99990000,1.00000000,0.99990000,1.00000000,452939.01000000,PAXUSDT
2021-06-18 13:00:00,1.00000000,1.00010000,0.99990000,1.00010000,151190.18000000,PAXUSDT
2021-06-18 14:00:00,1.00010000,1.00010000,0.99980000,0.99980000,659604.87000000,PAXUSDT
2021-06-18 15:00:00,0.99980000,0.99980000,0.99930000,0.99960000,259083.02000000,PAXUSDT
2021-06-18 16:00:00,0.99960000,0.99970000,0.99960000,0.99960000,153557.72000000,PAXUSDT
2021-06-18 17:00:00,0.99950000,0.99970000,0.99950000,0.99970000,169357.53000000,PAXUSDT
2021-06-18 18:00:00,0.99980000,0.99990000,0.99960000,0.99970000,300751.14000000,PAXUSDT
2021-06-18 19:00:00,0.99960000,0.99970000,0.99940000,0.99950000,278988.03000000,PAXUSDT
2021-06-18 20:00:00,0.99950000,0.99980000,0.99930000,0.99940000,314926.85000000,PAXUSDT
2021-06-18 21:00:00,0.99940000,0.99960000,0.99940000,0.99950000,192176.94000000,PAXUSDT
2021-06-18 22:00:00,0.99950000,0.99960000,0.99950000,0.99950000,87098.37000000,PAXUSDT
2021-06-18 23:00:00,0.99950000,0.99960000,0.99950000,0.99960000,61192.93000000,PAXUSDT
2021-06-19 00:00:00,0.99950000,0.99960000,0.99950000,0.99950000,61950.12000000,PAXUSDT
2021-06-19 01:00:00,0.99950000,0.99970000,0.99950000,0.99960000,261961.44000000,PAXUSDT
2021-06-19 02:00:00,0.99970000,1.00060000,0.99960000,0.99970000,764317.73000000,PAXUSDT
2021-06-19 03:00:00,0.99980000,0.99990000,0.99950000,0.99950000,999264.70000000,PAXUSDT
2021-06-19 04:00:00,0.99950000,0.99960000,0.99930000,0.99940000,46055.86000000,PAXUSDT
2021-06-19 05:00:00,0.99940000,0.99970000,0.99940000,0.99960000,321730.51000000,PAXUSDT
2021-06-19 06:00:00,0.99960000,0.99970000,0.99960000,0.99960000,59531.52000000,PAXUSDT
2021-06-19 07:00:00,0.99960000,0.99970000,0.99940000,0.99940000,106793.54000000,PAXUSDT
2021-06-19 08:00:00,0.99940000,0.99960000,0.99930000,0.99940000,579440.21000000,PAXUSDT
2021-06-19 09:00:00,0.99950000,0.99950000,0.99940000,0.99940000,162382.59000000,PAXUSDT
2021-06-19 10:00:00,0.99950000,0.99950000,0.99940000,0.99940000,61430.92000000,PAXUSDT
2021-06-19 11:00:00,0.99950000,0.99950000,0.99940000,0.99950000,121682.43000000,PAXUSDT
2021-06-19 12:00:00,0.99950000,1.00150000,0.99950000,0.99950000,414932.05000000,PAXUSDT
2021-06-19 13:00:00,0.99950000,0.99950000,0.99940000,0.99950000,91382.99000000,PAXUSDT
2021-06-19 14:00:00,0.99950000,0.99950000,0.99940000,0.99950000,45307.19000000,PAXUSDT
2021-06-19 15:00:00,0.99940000,0.99960000,0.99940000,0.99950000,1067701.03000000,PAXUSDT
2021-06-19 16:00:00,0.99950000,0.99980000,0.99930000,0.99960000,711918.49000000,PAXUSDT
2021-06-19 17:00:00,0.99960000,0.99970000,0.99950000,0.99960000,72790.75000000,PAXUSDT
2021-06-19 18:00:00,0.99960000,0.99970000,0.99940000,0.99950000,242809.25000000,PAXUSDT
2021-06-19 19:00:00,0.99950000,0.99970000,0.99940000,0.99970000,198337.63000000,PAXUSDT
2021-06-19 20:00:00,0.99960000,0.99980000,0.99960000,0.99980000,118527.96000000,PAXUSDT
2021-06-19 21:00:00,0.99980000,0.99980000,0.99970000,0.99970000,91709.23000000,PAXUSDT
2021-06-19 22:00:00,0.99980000,0.99980000,0.99970000,0.99970000,141901.37000000,PAXUSDT
2021-06-19 23:00:00,0.99970000,0.99980000,0.99970000,0.99980000,81893.68000000,PAXUSDT
2021-06-20 00:00:00,0.99970000,0.99990000,0.99970000,0.99980000,51082.67000000,PAXUSDT
2021-06-20 01:00:00,0.99990000,0.99990000,0.99980000,0.99980000,73401.59000000,PAXUSDT
2021-06-20 02:00:00,0.99980000,0.99990000,0.99980000,0.99980000,49333.60000000,PAXUSDT
2021-06-20 03:00:00,0.99990000,0.99990000,0.99960000,0.99960000,75267.24000000,PAXUSDT
2021-06-20 04:00:00,0.99960000,0.99970000,0.99960000,0.99970000,41912.28000000,PAXUSDT
2021-06-20 05:00:00,0.99970000,0.99970000,0.99960000,0.99970000,96824.35000000,PAXUSDT
2021-06-20 06:00:00,0.99970000,1.00000000,0.99960000,0.99990000,21702.63000000,PAXUSDT
2021-06-20 07:00:00,0.99990000,1.00070000,0.99990000,0.99990000,269385.34000000,PAXUSDT
2021-06-20 08:00:00,0.99990000,1.00020000,0.99990000,1.00000000,208344.06000000,PAXUSDT
2021-06-20 09:00:00,1.00000000,1.00020000,1.00000000,1.00000000,76240.81000000,PAXUSDT
2021-06-20 10:00:00,1.00000000,1.00040000,0.99980000,1.00010000,351490.58000000,PAXUSDT
2021-06-20 11:00:00,1.00050000,1.00050000,0.99900000,0.99980000,1082491.46000000,PAXUSDT
2021-06-20 12:00:00,0.99960000,1.00020000,0.99960000,1.00010000,486895.91000000,PAXUSDT
2021-06-20 13:00:00,1.00010000,1.00010000,0.99970000,0.99970000,226088.44000000,PAXUSDT
2021-06-20 14:00:00,0.99980000,0.99980000,0.99970000,0.99980000,133505.77000000,PAXUSDT
2021-06-20 15:00:00,0.99980000,0.99980000,0.99970000,0.99980000,116983.78000000,PAXUSDT
2021-06-20 16:00:00,0.99970000,1.00000000,0.99970000,0.99990000,134452.51000000,PAXUSDT
2021-06-20 17:00:00,1.00000000,1.00000000,0.99990000,0.99990000,83615.51000000,PAXUSDT
2021-06-20 18:00:00,0.99990000,1.00000000,0.99990000,1.00000000,57538.15000000,PAXUSDT
2021-06-20 19:00:00,1.00000000,1.00010000,0.99990000,1.00010000,38430.24000000,PAXUSDT
2021-06-20 20:00:00,1.00010000,1.00010000,1.00000000,1.00000000,92555.08000000,PAXUSDT
2021-06-20 21:00:00,1.00000000,1.00010000,1.00000000,1.00000000,47260.06000000,PAXUSDT
2021-06-20 22:00:00,1.00010000,1.00030000,1.00000000,1.00020000,132474.43000000,PAXUSDT
2021-06-20 23:00:00,1.00020000,1.00030000,1.00020000,1.00030000,66943.51000000,PAXUSDT
2021-06-21 00:00:00,1.00030000,1.00030000,1.00020000,1.00030000,23068.80000000,PAXUSDT
2021-06-21 01:00:00,1.00030000,1.00030000,1.00020000,1.00020000,31808.34000000,PAXUSDT
2021-06-21 02:00:00,1.00020000,1.00030000,1.00020000,1.00020000,55332.23000000,PAXUSDT
2021-06-21 03:00:00,1.00030000,1.00030000,1.00020000,1.00020000,60576.72000000,PAXUSDT
2021-06-21 04:00:00,1.00020000,1.00030000,1.00020000,1.00030000,200616.04000000,PAXUSDT
2021-06-21 05:00:00,1.00030000,1.00030000,1.00020000,1.00030000,90812.60000000,PAXUSDT
2021-06-21 06:00:00,1.00020000,1.00030000,0.99900000,0.99970000,255460.88000000,PAXUSDT
2021-06-21 07:00:00,0.99960000,1.00000000,0.99960000,0.99980000,888163.63000000,PAXUSDT
2021-06-21 08:00:00,0.99970000,0.99980000,0.99970000,0.99970000,124746.60000000,PAXUSDT
2021-06-21 09:00:00,0.99980000,0.99980000,0.99970000,0.99980000,109227.79000000,PAXUSDT
2021-06-21 10:00:00,0.99980000,1.00010000,0.99970000,1.00000000,191313.17000000,PAXUSDT
2021-06-21 11:00:00,1.00010000,1.00020000,1.00000000,1.00010000,161146.14000000,PAXUSDT
2021-06-21 12:00:00,1.00020000,1.00020000,0.99980000,1.00000000,334024.79000000,PAXUSDT
2021-06-21 13:00:00,1.00010000,1.00010000,1.00000000,1.00000000,174768.95000000,PAXUSDT
2021-06-21 14:00:00,1.00010000,1.00010000,0.99950000,0.99990000,273308.88000000,PAXUSDT
2021-06-21 15:00:00,0.99980000,1.00020000,0.99980000,1.00020000,175409.02000000,PAXUSDT
2021-06-21 16:00:00,1.00020000,1.00040000,0.99990000,1.00000000,892541.24000000,PAXUSDT
2021-06-21 17:00:00,1.00000000,1.00000000,0.99990000,1.00000000,97707.97000000,PAXUSDT
2021-06-21 18:00:00,1.00000000,1.00000000,0.99990000,0.99990000,64649.45000000,PAXUSDT
2021-06-21 19:00:00,0.99990000,1.00000000,0.99990000,0.99990000,89523.19000000,PAXUSDT
2021-06-21 20:00:00,0.99990000,1.00000000,0.99990000,1.00000000,87096.03000000,PAXUSDT
2021-06-21 21:00:00,0.99990000,1.00060000,0.99990000,1.00000000,250530.54000000,PAXUSDT
2021-06-21 22:00:00,1.00030000,1.00030000,1.00000000,1.00020000,120085.01000000,PAXUSDT
2021-06-21 23:00:00,1.00020000,1.00060000,1.00000000,1.00020000,379976.37000000,PAXUSDT
2021-06-22 00:00:00,1.00020000,1.00020000,1.00010000,1.00010000,167574.30000000,PAXUSDT
2021-06-22 01:00:00,1.00020000,1.00020000,1.00010000,1.00010000,106494.03000000,PAXUSDT
2021-06-22 02:00:00,1.00010000,1.00030000,1.00000000,1.00010000,1011208.10000000,PAXUSDT
2021-06-22 03:00:00,1.00000000,1.00010000,0.99990000,0.99990000,140830.52000000,PAXUSDT
2021-06-22 04:00:00,0.99990000,1.00000000,0.99990000,0.99990000,130219.57000000,PAXUSDT
2021-06-22 05:00:00,0.99990000,1.00000000,0.99990000,0.99990000,85144.58000000,PAXUSDT
2021-06-22 06:00:00,0.99990000,1.00000000,0.99990000,1.00000000,84967.66000000,PAXUSDT
2021-06-22 07:00:00,1.00000000,1.00020000,0.99990000,1.00020000,102426.55000000,PAXUSDT
2021-06-22 08:00:00,1.00020000,1.00030000,0.99990000,1.00000000,225175.00000000,PAXUSDT
2021-06-22 09:00:00,1.00000000,1.00030000,0.99990000,1.00020000,252669.95000000,PAXUSDT
2021-06-22 10:00:00,1.00020000,1.00050000,1.00020000,1.00030000,621765.32000000,PAXUSDT
2021-06-22 11:00:00,1.00030000,1.00030000,0.99990000,1.00000000,501976.07000000,PAXUSDT
2021-06-22 12:00:00,1.00000000,1.00030000,0.99990000,1.00000000,546660.44000000,PAXUSDT
2021-06-22 13:00:00,1.00010000,1.00010000,0.99990000,1.00000000,499370.70000000,PAXUSDT
2021-06-22 14:00:00,1.00000000,1.00020000,0.99990000,0.99990000,1206164.10000000,PAXUSDT
2021-06-22 15:00:00,0.99990000,1.00000000,0.99950000,0.99960000,985889.64000000,PAXUSDT
2021-06-22 16:00:00,0.99960000,0.99980000,0.99820000,0.99940000,899940.55000000,PAXUSDT
2021-06-22 17:00:00,0.99950000,0.99960000,0.99840000,0.99930000,413664.09000000,PAXUSDT
2021-06-22 18:00:00,0.99960000,0.99960000,0.99930000,0.99960000,147665.56000000,PAXUSDT
2021-06-22 19:00:00,0.99950000,0.99960000,0.99950000,0.99960000,215037.30000000,PAXUSDT
2021-06-22 20:00:00,0.99960000,0.99970000,0.99950000,0.99970000,63561.76000000,PAXUSDT
2021-06-22 21:00:00,0.99960000,0.99980000,0.99960000,0.99980000,234632.45000000,PAXUSDT
2021-06-22 22:00:00,0.99980000,0.99990000,0.99980000,0.99980000,171966.09000000,PAXUSDT
2021-06-22 23:00:00,0.99980000,0.99980000,0.99950000,0.99960000,259052.86000000,PAXUSDT
2021-06-23 00:00:00,0.99960000,0.99970000,0.99950000,0.99960000,187212.21000000,PAXUSDT
2021-06-23 01:00:00,0.99960000,0.99980000,0.99940000,0.99970000,750428.81000000,PAXUSDT
2021-06-23 02:00:00,0.99970000,0.99980000,0.99950000,0.99950000,199546.21000000,PAXUSDT
2021-06-23 03:00:00,0.99950000,0.99990000,0.99950000,0.99980000,320841.72000000,PAXUSDT
2021-06-23 04:00:00,0.99990000,0.99990000,0.99940000,0.99970000,320062.68000000,PAXUSDT
2021-06-23 05:00:00,0.99970000,0.99990000,0.99970000,0.99980000,145500.36000000,PAXUSDT
2021-06-23 06:00:00,0.99990000,0.99990000,0.99970000,0.99970000,170005.88000000,PAXUSDT
2021-06-23 07:00:00,0.99970000,0.99980000,0.99970000,0.99980000,138091.83000000,PAXUSDT
2021-06-23 08:00:00,0.99970000,0.99980000,0.99970000,0.99970000,336873.12000000,PAXUSDT
2021-06-23 09:00:00,0.99970000,0.99980000,0.99950000,0.99960000,130611.87000000,PAXUSDT
2021-06-23 10:00:00,0.99960000,0.99960000,0.99950000,0.99950000,82666.22000000,PAXUSDT
2021-06-23 11:00:00,0.99960000,1.00010000,0.99950000,0.99990000,200345.28000000,PAXUSDT
2021-06-23 12:00:00,0.99980000,1.00000000,0.99960000,0.99960000,386403.52000000,PAXUSDT
2021-06-23 13:00:00,0.99970000,0.99970000,0.99940000,0.99950000,196064.61000000,PAXUSDT
2021-06-23 14:00:00,0.99940000,0.99950000,0.99940000,0.99950000,132196.43000000,PAXUSDT
2021-06-23 15:00:00,0.99950000,0.99990000,0.99940000,0.99980000,546313.32000000,PAXUSDT
2021-06-23 16:00:00,0.99980000,1.00030000,0.99950000,0.99970000,1233099.84000000,PAXUSDT
2021-06-23 17:00:00,0.99970000,0.99980000,0.99970000,0.99980000,111660.63000000,PAXUSDT
2021-06-23 18:00:00,0.99980000,1.00000000,0.99970000,0.99990000,284300.61000000,PAXUSDT
2021-06-23 19:00:00,0.99990000,1.00020000,0.99980000,0.99990000,430948.77000000,PAXUSDT
2021-06-23 20:00:00,1.00000000,1.00000000,0.99970000,0.99980000,181946.89000000,PAXUSDT
2021-06-23 21:00:00,0.99980000,0.99980000,0.99970000,0.99980000,24495.76000000,PAXUSDT
2021-06-23 22:00:00,0.99970000,0.99990000,0.99970000,0.99990000,54641.72000000,PAXUSDT
2021-06-23 23:00:00,0.99990000,1.00000000,0.99990000,0.99990000,108320.47000000,PAXUSDT
2021-06-24 00:00:00,0.99990000,1.00190000,0.99970000,0.99970000,434331.35000000,PAXUSDT
2021-06-24 01:00:00,0.99980000,0.99990000,0.99960000,0.99980000,188793.21000000,PAXUSDT
2021-06-24 02:00:00,0.99990000,1.00000000,0.99980000,0.99990000,24350.22000000,PAXUSDT
2021-06-24 03:00:00,1.00000000,1.00000000,0.99990000,0.99990000,9027.83000000,PAXUSDT
2021-06-24 04:00:00,1.00000000,1.00000000,0.99990000,0.99990000,34142.58000000,PAXUSDT
2021-06-24 05:00:00,1.00000000,1.00000000,0.99990000,0.99990000,80356.65000000,PAXUSDT
2021-06-24 06:00:00,0.99990000,1.00020000,0.99990000,1.00010000,167513.56000000,PAXUSDT
2021-06-24 07:00:00,1.00020000,1.00040000,1.00000000,1.00000000,269400.44000000,PAXUSDT
2021-06-24 08:00:00,1.00000000,1.00040000,1.00000000,1.00000000,26974.25000000,PAXUSDT
2021-06-24 09:00:00,1.00040000,1.00040000,0.99920000,0.99960000,174242.73000000,PAXUSDT
2021-06-24 10:00:00,0.99960000,1.00040000,0.99960000,1.00000000,219267.31000000,PAXUSDT
2021-06-24 11:00:00,1.00000000,1.00020000,0.99990000,1.00010000,170009.10000000,PAXUSDT
2021-06-24 12:00:00,1.00020000,1.00030000,1.00000000,1.00010000,209134.22000000,PAXUSDT
2021-06-24 13:00:00,1.00010000,1.00010000,1.00000000,1.00000000,35742.05000000,PAXUSDT
2021-06-24 14:00:00,1.00000000,1.00010000,1.00000000,1.00000000,79072.09000000,PAXUSDT
2021-06-24 15:00:00,1.00010000,1.00010000,0.99980000,0.99980000,77258.97000000,PAXUSDT
2021-06-24 16:00:00,0.99980000,1.00000000,0.99970000,0.99970000,236618.87000000,PAXUSDT
2021-06-24 17:00:00,1.00000000,1.00020000,0.99950000,0.99990000,421863.28000000,PAXUSDT
2021-06-24 18:00:00,0.99990000,0.99990000,0.99980000,0.99990000,27249.10000000,PAXUSDT
2021-06-24 19:00:00,0.99990000,1.00080000,0.99970000,0.99970000,403534.12000000,PAXUSDT
2021-06-24 20:00:00,0.99970000,1.00020000,0.99970000,1.00010000,223174.72000000,PAXUSDT
2021-06-24 21:00:00,1.00010000,1.00020000,1.00000000,1.00010000,302624.99000000,PAXUSDT
2021-06-24 22:00:00,1.00000000,1.00010000,1.00000000,1.00000000,61646.10000000,PAXUSDT
2021-06-24 23:00:00,1.00010000,1.00070000,1.00000000,1.00010000,267423.60000000,PAXUSDT
2021-06-25 00:00:00,1.00010000,1.00010000,1.00000000,1.00010000,75999.35000000,PAXUSDT
2021-06-25 01:00:00,1.00010000,1.00040000,1.00000000,1.00030000,203973.42000000,PAXUSDT
2021-06-25 02:00:00,1.00030000,1.00050000,0.99990000,0.99990000,279811.76000000,PAXUSDT
2021-06-25 03:00:00,0.99990000,1.00000000,0.99990000,0.99990000,42137.02000000,PAXUSDT
2021-06-25 04:00:00,0.99990000,1.00000000,0.99990000,1.00000000,30766.09000000,PAXUSDT
2021-06-25 05:00:00,1.00000000,1.00000000,0.99990000,1.00000000,139273.32000000,PAXUSDT
2021-06-25 06:00:00,1.00000000,1.00020000,1.00000000,1.00010000,238552.71000000,PAXUSDT
2021-06-25 07:00:00,1.00000000,1.00010000,1.00000000,1.00010000,88484.13000000,PAXUSDT
2021-06-25 08:00:00,1.00000000,1.00010000,1.00000000,1.00000000,103003.97000000,PAXUSDT
2021-06-25 09:00:00,1.00010000,1.00010000,1.00000000,1.00010000,40474.07000000,PAXUSDT
2021-06-25 10:00:00,1.00010000,1.00050000,1.00000000,1.00010000,365465.88000000,PAXUSDT
2021-06-25 11:00:00,1.00010000,1.00040000,1.00000000,1.00030000,415920.98000000,PAXUSDT
2021-06-25 12:00:00,1.00030000,1.00030000,1.00020000,1.00030000,195777.16000000,PAXUSDT
2021-06-25 13:00:00,1.00020000,1.00050000,1.00020000,1.00030000,367495.39000000,PAXUSDT
2021-06-25 14:00:00,1.00030000,1.00050000,1.00000000,1.00010000,601012.65000000,PAXUSDT
2021-06-25 15:00:00,1.00010000,1.00070000,1.00010000,1.00040000,273247.98000000,PAXUSDT
2021-06-25 16:00:00,1.00030000,1.00040000,1.00030000,1.00030000,113183.84000000,PAXUSDT
2021-06-25 17:00:00,1.00030000,1.00040000,0.99990000,1.00020000,193834.40000000,PAXUSDT
2021-06-25 18:00:00,1.00020000,1.00030000,1.00020000,1.00020000,117445.66000000,PAXUSDT
2021-06-25 19:00:00,1.00020000,1.00030000,0.99980000,1.00010000,432045.21000000,PAXUSDT
2021-06-25 20:00:00,1.00000000,1.00000000,0.99980000,0.99990000,91796.68000000,PAXUSDT
2021-06-25 21:00:00,0.99990000,1.00030000,0.99980000,1.00020000,203946.98000000,PAXUSDT
2021-06-25 22:00:00,1.00030000,1.00030000,0.99990000,1.00000000,140597.84000000,PAXUSDT
2021-06-25 23:00:00,1.00000000,1.00000000,0.99990000,1.00000000,87276.49000000,PAXUSDT
2021-06-26 00:00:00,0.99990000,1.00000000,0.99990000,0.99990000,44548.75000000,PAXUSDT
2021-06-26 01:00:00,1.00000000,1.00000000,0.99990000,0.99990000,46299.59000000,PAXUSDT
2021-06-26 02:00:00,1.00000000,1.00010000,0.99990000,1.00010000,120428.30000000,PAXUSDT
2021-06-26 03:00:00,1.00010000,1.00020000,1.00010000,1.00010000,32673.10000000,PAXUSDT
2021-06-26 04:00:00,1.00010000,1.00020000,1.00010000,1.00020000,60706.88000000,PAXUSDT
2021-06-26 05:00:00,1.00010000,1.00020000,0.99990000,1.00000000,35149.24000000,PAXUSDT
2021-06-26 06:00:00,0.99990000,1.00000000,0.99990000,1.00000000,41749.29000000,PAXUSDT
2021-06-26 07:00:00,1.00000000,1.00010000,0.99990000,1.00000000,272834.20000000,PAXUSDT
2021-06-26 08:00:00,1.00000000,1.00010000,0.99980000,0.99990000,153771.51000000,PAXUSDT
2021-06-26 09:00:00,0.99980000,1.00000000,0.99970000,1.00000000,343626.63000000,PAXUSDT
2021-06-26 10:00:00,1.00000000,1.00000000,0.99990000,0.99990000,72352.43000000,PAXUSDT
2021-06-26 11:00:00,1.00000000,1.00000000,0.99990000,1.00000000,40202.62000000,PAXUSDT
2021-06-26 12:00:00,1.00000000,1.00000000,0.99980000,0.99980000,53215.82000000,PAXUSDT
2021-06-26 13:00:00,0.99990000,1.00020000,0.99980000,1.00020000,255985.64000000,PAXUSDT
2021-06-26 14:00:00,1.00020000,1.00030000,0.99990000,0.99990000,235117.32000000,PAXUSDT
2021-06-26 15:00:00,1.00000000,1.00000000,0.99980000,0.99990000,183608.92000000,PAXUSDT
2021-06-26 16:00:00,0.99990000,1.00000000,0.99990000,0.99990000,65340.38000000,PAXUSDT
2021-06-26 17:00:00,1.00000000,1.00030000,0.99990000,1.00020000,73394.02000000,PAXUSDT
2021-06-26 18:00:00,1.00030000,1.00030000,1.00000000,1.00010000,168568.06000000,PAXUSDT
2021-06-26 19:00:00,1.00000000,1.00010000,1.00000000,1.00000000,48078.86000000,PAXUSDT
2021-06-26 20:00:00,1.00000000,1.00010000,1.00000000,1.00000000,20419.65000000,PAXUSDT
2021-06-26 21:00:00,1.00000000,1.00000000,0.99980000,0.99990000,28563.24000000,PAXUSDT
2021-06-26 22:00:00,0.99980000,0.99990000,0.99980000,0.99990000,95300.04000000,PAXUSDT
2021-06-26 23:00:00,0.99980000,1.00000000,0.99980000,1.00000000,119685.74000000,PAXUSDT
2021-06-27 00:00:00,1.00000000,1.00000000,0.99990000,0.99990000,107806.56000000,PAXUSDT
2021-06-27 01:00:00,0.99990000,1.00000000,0.99990000,0.99990000,70732.68000000,PAXUSDT
2021-06-27 02:00:00,1.00000000,1.00000000,0.99970000,0.99970000,128923.27000000,PAXUSDT
2021-06-27 03:00:00,0.99970000,0.99990000,0.99960000,0.99980000,363813.98000000,PAXUSDT
2021-06-27 04:00:00,0.99980000,1.00010000,0.99960000,0.99960000,310004.16000000,PAXUSDT
2021-06-27 05:00:00,0.99970000,0.99980000,0.99960000,0.99970000,245752.46000000,PAXUSDT
2021-06-27 06:00:00,0.99970000,0.99980000,0.99970000,0.99980000,49150.23000000,PAXUSDT
2021-06-27 07:00:00,0.99980000,1.00020000,0.99970000,1.00000000,151976.13000000,PAXUSDT
2021-06-27 08:00:00,1.00000000,1.00010000,1.00000000,1.00000000,69917.81000000,PAXUSDT
2021-06-27 09:00:00,1.00000000,1.00000000,0.99960000,0.99980000,288706.17000000,PAXUSDT
2021-06-27 10:00:00,0.99980000,1.00000000,0.99970000,1.00000000,76487.68000000,PAXUSDT
2021-06-27 11:00:00,0.99990000,1.00000000,0.99970000,0.99970000,94607.29000000,PAXUSDT
2021-06-27 12:00:00,0.99990000,0.99990000,0.99970000,0.99990000,18379.23000000,PAXUSDT
2021-06-27 13:00:00,0.99970000,0.99990000,0.99970000,0.99980000,36034.06000000,PAXUSDT
2021-06-27 14:00:00,0.99980000,1.00010000,0.99980000,1.00010000,366488.71000000,PAXUSDT
2021-06-27 15:00:00,1.00010000,1.00040000,0.99970000,0.99990000,360335.91000000,PAXUSDT
2021-06-27 16:00:00,0.99990000,1.00010000,0.99980000,0.99980000,182157.67000000,PAXUSDT
2021-06-27 17:00:00,0.99970000,0.99980000,0.99970000,0.99970000,107736.50000000,PAXUSDT
2021-06-27 18:00:00,0.99970000,1.00000000,0.99970000,1.00000000,79168.87000000,PAXUSDT
2021-06-27 19:00:00,0.99990000,1.00010000,0.99990000,1.00000000,56077.23000000,PAXUSDT
2021-06-27 20:00:00,1.00000000,1.00010000,1.00000000,1.00000000,93403.84000000,PAXUSDT
2021-06-27 21:00:00,1.00000000,1.00010000,1.00000000,1.00000000,63794.18000000,PAXUSDT
2021-06-27 22:00:00,1.00010000,1.00010000,0.99950000,0.99980000,498727.29000000,PAXUSDT
2021-06-27 23:00:00,1.00000000,1.00000000,0.99950000,0.99970000,96733.81000000,PAXUSDT
2021-06-28 00:00:00,0.99960000,0.99990000,0.99960000,0.99960000,95428.69000000,PAXUSDT
2021-06-28 01:00:00,0.99970000,0.99990000,0.99960000,0.99980000,97618.69000000,PAXUSDT
2021-06-28 02:00:00,1.00000000,1.00000000,1.00000000,1.00000000,166136.10000000,PAXUSDT
2021-06-28 03:00:00,1.00000000,1.00000000,0.99950000,0.99950000,160183.85000000,PAXUSDT
2021-06-28 04:00:00,0.99980000,1.00020000,0.99970000,0.99970000,160792.38000000,PAXUSDT
2021-06-28 05:00:00,1.00020000,1.00020000,0.99990000,0.99990000,25357.15000000,PAXUSDT
2021-06-28 06:00:00,0.99980000,1.00010000,0.99960000,0.99990000,167641.76000000,PAXUSDT
2021-06-28 07:00:00,0.99990000,1.00000000,0.99950000,0.99950000,186649.06000000,PAXUSDT
2021-06-28 08:00:00,0.99960000,1.00000000,0.99950000,0.99980000,252563.65000000,PAXUSDT
2021-06-28 09:00:00,0.99980000,0.99980000,0.99950000,0.99960000,254637.12000000,PAXUSDT
2021-06-28 10:00:00,0.99960000,0.99980000,0.99960000,0.99970000,103766.72000000,PAXUSDT
2021-06-28 11:00:00,0.99980000,0.99980000,0.99970000,0.99970000,46011.59000000,PAXUSDT
2021-06-28 12:00:00,0.99970000,0.99980000,0.99970000,0.99980000,62559.38000000,PAXUSDT
2021-06-28 13:00:00,0.99970000,0.99980000,0.99970000,0.99970000,23497.28000000,PAXUSDT
2021-06-28 14:00:00,0.99980000,0.99990000,0.99970000,0.99990000,138445.53000000,PAXUSDT
2021-06-28 15:00:00,0.99990000,0.99990000,0.99980000,0.99980000,40864.81000000,PAXUSDT
2021-06-28 16:00:00,0.99980000,0.99990000,0.99980000,0.99990000,54593.81000000,PAXUSDT
2021-06-28 17:00:00,0.99980000,0.99990000,0.99980000,0.99990000,58892.97000000,PAXUSDT
2021-06-28 18:00:00,0.99980000,1.00000000,0.99980000,0.99980000,399743.78000000,PAXUSDT
2021-06-28 19:00:00,0.99980000,0.99990000,0.99980000,0.99980000,45755.56000000,PAXUSDT
2021-06-28 20:00:00,0.99980000,0.99990000,0.99980000,0.99990000,34135.16000000,PAXUSDT
2021-06-28 21:00:00,0.99990000,0.99990000,0.99980000,0.99980000,127799.43000000,PAXUSDT
2021-06-28 22:00:00,0.99980000,0.99990000,0.99980000,0.99980000,109447.99000000,PAXUSDT
2021-06-28 23:00:00,0.99990000,0.99990000,0.99970000,0.99980000,27601.61000000,PAXUSDT
2021-06-29 00:00:00,0.99980000,0.99980000,0.99970000,0.99980000,79669.85000000,PAXUSDT
2021-06-29 01:00:00,0.99980000,0.99980000,0.99970000,0.99970000,59064.60000000,PAXUSDT
2021-06-29 02:00:00,0.99970000,0.99980000,0.99970000,0.99980000,24014.21000000,PAXUSDT
2021-06-29 03:00:00,0.99980000,0.99980000,0.99970000,0.99980000,41728.73000000,PAXUSDT
2021-06-29 04:00:00,0.99980000,1.00000000,0.99970000,1.00000000,53304.15000000,PAXUSDT
2021-06-29 05:00:00,1.00000000,1.00010000,1.00000000,1.00000000,91011.20000000,PAXUSDT
2021-06-29 06:00:00,1.00000000,1.00010000,0.99980000,0.99990000,101323.19000000,PAXUSDT
