date,open,high,low,close,volume,ticker
2023-10-03 10:00:00,0.99940000,0.99950000,0.99940000,0.99940000,2005163.00000000,FDUSDUSDT
2023-10-03 11:00:00,0.99940000,0.99950000,0.99940000,0.99940000,4354509.00000000,FDUSDUSDT
2023-10-03 12:00:00,0.99950000,0.99950000,0.99940000,0.99940000,6193623.00000000,FDUSDUSDT
2023-10-03 13:00:00,0.99940000,0.99950000,0.99940000,0.99950000,4284240.00000000,FDUSDUSDT
2023-10-03 14:00:00,0.99950000,0.99950000,0.99940000,0.99940000,14403348.00000000,FDUSDUSDT
2023-10-03 15:00:00,0.99940000,0.99950000,0.99940000,0.99950000,7848231.00000000,FDUSDUSDT
2023-10-03 16:00:00,0.99950000,0.99950000,0.99940000,0.99950000,4299982.00000000,FDUSDUSDT
2023-10-03 17:00:00,0.99940000,0.99950000,0.99940000,0.99940000,3651950.00000000,FDUSDUSDT
2023-10-03 18:00:00,0.99950000,0.99950000,0.99940000,0.99940000,2422490.00000000,FDUSDUSDT
2023-10-03 19:00:00,0.99940000,0.99950000,0.99930000,0.99940000,8679997.00000000,FDUSDUSDT
2023-10-03 20:00:00,0.99940000,0.99950000,0.99940000,0.99950000,6332610.00000000,FDUSDUSDT
2023-10-03 21:00:00,0.99940000,0.99950000,0.99940000,0.99940000,2756982.00000000,FDUSDUSDT
2023-10-03 22:00:00,0.99950000,0.99950000,0.99940000,0.99950000,4091773.00000000,FDUSDUSDT
2023-10-03 23:00:00,0.99940000,0.99960000,0.99940000,0.99950000,5179100.00000000,FDUSDUSDT
2023-10-04 00:00:00,0.99950000,0.99950000,0.99940000,0.99940000,11848579.00000000,FDUSDUSDT
2023-10-04 01:00:00,0.99950000,0.99950000,0.99940000,0.99940000,3847959.00000000,FDUSDUSDT
2023-10-04 02:00:00,0.99950000,0.99950000,0.99940000,0.99940000,5705494.00000000,FDUSDUSDT
2023-10-04 03:00:00,0.99950000,0.99950000,0.99940000,0.99940000,1096837.00000000,FDUSDUSDT
2023-10-04 04:00:00,0.99940000,0.99950000,0.99940000,0.99940000,738649.00000000,FDUSDUSDT
2023-10-04 05:00:00,0.99950000,0.99960000,0.99940000,0.99960000,5500335.00000000,FDUSDUSDT
2023-10-04 06:00:00,0.99950000,0.99960000,0.99950000,0.99960000,934368.00000000,FDUSDUSDT
2023-10-04 07:00:00,0.99960000,0.99960000,0.99950000,0.99950000,2438425.00000000,FDUSDUSDT
2023-10-04 08:00:00,0.99950000,0.99960000,0.99950000,0.99950000,3023860.00000000,FDUSDUSDT
2023-10-04 09:00:00,0.99950000,0.99960000,0.99950000,0.99960000,2503766.00000000,FDUSDUSDT
2023-10-04 10:00:00,0.99950000,0.99960000,0.99950000,0.99960000,3376608.00000000,FDUSDUSDT
2023-10-04 11:00:00,0.99950000,0.99960000,0.99950000,0.99960000,3087241.00000000,FDUSDUSDT
2023-10-04 12:00:00,0.99950000,0.99960000,0.99950000,0.99950000,8281115.00000000,FDUSDUSDT
2023-10-04 13:00:00,0.99950000,0.99960000,0.99950000,0.99950000,7566145.00000000,FDUSDUSDT
2023-10-04 14:00:00,0.99950000,0.99960000,0.99950000,0.99960000,7520249.00000000,FDUSDUSDT
2023-10-04 15:00:00,0.99960000,0.99960000,0.99950000,0.99950000,1691464.00000000,FDUSDUSDT
2023-10-04 16:00:00,0.99950000,0.99960000,0.99950000,0.99960000,4726346.00000000,FDUSDUSDT
2023-10-04 17:00:00,0.99960000,0.99960000,0.99950000,0.99960000,1834953.00000000,FDUSDUSDT
2023-10-04 18:00:00,0.99950000,0.99960000,0.99950000,0.99950000,2575012.00000000,FDUSDUSDT
2023-10-04 19:00:00,0.99950000,0.99960000,0.99950000,0.99960000,13289219.00000000,FDUSDUSDT
2023-10-04 20:00:00,0.99950000,0.99970000,0.99950000,0.99970000,9408463.00000000,FDUSDUSDT
2023-10-04 21:00:00,0.99970000,0.99970000,0.99960000,0.99960000,1829203.00000000,FDUSDUSDT
2023-10-04 22:00:00,0.99970000,0.99970000,0.99960000,0.99970000,5505461.00000000,FDUSDUSDT
2023-10-04 23:00:00,0.99960000,0.99970000,0.99960000,0.99970000,3071508.00000000,FDUSDUSDT
2023-10-05 00:00:00,0.99970000,0.99970000,0.99960000,0.99960000,4994244.00000000,FDUSDUSDT
2023-10-05 01:00:00,0.99960000,0.99970000,0.99960000,0.99970000,3415046.00000000,FDUSDUSDT
2023-10-05 02:00:00,0.99960000,0.99970000,0.99960000,0.99970000,1615659.00000000,FDUSDUSDT
2023-10-05 03:00:00,0.99960000,0.99970000,0.99960000,0.99970000,2200482.00000000,FDUSDUSDT
2023-10-05 04:00:00,0.99970000,0.99970000,0.99960000,0.99970000,925406.00000000,FDUSDUSDT
2023-10-05 05:00:00,0.99960000,0.99970000,0.99960000,0.99970000,1120673.00000000,FDUSDUSDT
2023-10-05 06:00:00,0.99970000,0.99970000,0.99950000,0.99960000,3928726.00000000,FDUSDUSDT
2023-10-05 07:00:00,0.99960000,0.99960000,0.99950000,0.99960000,2662039.00000000,FDUSDUSDT
2023-10-05 08:00:00,0.99950000,0.99960000,0.99950000,0.99960000,1340206.00000000,FDUSDUSDT
2023-10-05 09:00:00,0.99950000,0.99960000,0.99950000,0.99950000,3581729.00000000,FDUSDUSDT
2023-10-05 10:00:00,0.99960000,0.99960000,0.99950000,0.99960000,7005398.00000000,FDUSDUSDT
2023-10-05 11:00:00,0.99960000,0.99960000,0.99950000,0.99950000,1863646.00000000,FDUSDUSDT
2023-10-05 12:00:00,0.99960000,0.99970000,0.99950000,0.99960000,4551742.00000000,FDUSDUSDT
2023-10-05 13:00:00,0.99960000,0.99980000,0.99960000,0.99980000,19830129.00000000,FDUSDUSDT
2023-10-05 14:00:00,0.99970000,0.99980000,0.99960000,0.99970000,11247878.00000000,FDUSDUSDT
2023-10-05 15:00:00,0.99970000,0.99970000,0.99960000,0.99970000,10324318.00000000,FDUSDUSDT
2023-10-05 16:00:00,0.99970000,0.99970000,0.99940000,0.99950000,8056041.00000000,FDUSDUSDT
2023-10-05 17:00:00,0.99950000,0.99950000,0.99940000,0.99940000,3220320.00000000,FDUSDUSDT
2023-10-05 18:00:00,0.99940000,0.99950000,0.99940000,0.99950000,2776114.00000000,FDUSDUSDT
2023-10-05 19:00:00,0.99950000,0.99950000,0.99940000,0.99950000,2112032.00000000,FDUSDUSDT
2023-10-05 20:00:00,0.99950000,0.99950000,0.99940000,0.99950000,2258186.00000000,FDUSDUSDT
2023-10-05 21:00:00,0.99950000,0.99950000,0.99940000,0.99940000,830283.00000000,FDUSDUSDT
2023-10-05 22:00:00,0.99940000,0.99950000,0.99940000,0.99940000,1362424.00000000,FDUSDUSDT
2023-10-05 23:00:00,0.99940000,0.99950000,0.99940000,0.99940000,846147.00000000,FDUSDUSDT
2023-10-06 00:00:00,0.99940000,0.99950000,0.99940000,0.99950000,808632.00000000,FDUSDUSDT
2023-10-06 01:00:00,0.99940000,0.99950000,0.99940000,0.99940000,1646586.00000000,FDUSDUSDT
2023-10-06 02:00:00,0.99940000,0.99950000,0.99940000,0.99950000,1472488.00000000,FDUSDUSDT
2023-10-06 03:00:00,0.99940000,0.99950000,0.99940000,0.99940000,838129.00000000,FDUSDUSDT
2023-10-06 04:00:00,0.99940000,0.99950000,0.99940000,0.99950000,1679369.00000000,FDUSDUSDT
2023-10-06 05:00:00,0.99950000,0.99950000,0.99940000,0.99950000,3743057.00000000,FDUSDUSDT
2023-10-06 06:00:00,0.99940000,0.99950000,0.99940000,0.99940000,4425175.00000000,FDUSDUSDT
2023-10-06 07:00:00,0.99940000,0.99950000,0.99930000,0.99940000,6776687.00000000,FDUSDUSDT
2023-10-06 08:00:00,0.99940000,0.99950000,0.99930000,0.99940000,6095250.00000000,FDUSDUSDT
2023-10-06 09:00:00,0.99950000,0.99950000,0.99940000,0.99950000,2872659.00000000,FDUSDUSDT
2023-10-06 10:00:00,0.99940000,0.99950000,0.99940000,0.99950000,3414068.00000000,FDUSDUSDT
2023-10-06 11:00:00,0.99950000,0.99950000,0.99940000,0.99940000,5781755.00000000,FDUSDUSDT
2023-10-06 12:00:00,0.99940000,0.99960000,0.99940000,0.99940000,13284010.00000000,FDUSDUSDT
2023-10-06 13:00:00,0.99940000,0.99950000,0.99940000,0.99940000,13616618.00000000,FDUSDUSDT
2023-10-06 14:00:00,0.99940000,0.99950000,0.99930000,0.99940000,13554498.00000000,FDUSDUSDT
2023-10-06 15:00:00,0.99940000,0.99950000,0.99930000,0.99940000,19809254.00000000,FDUSDUSDT
2023-10-06 16:00:00,0.99940000,0.99950000,0.99940000,0.99940000,12270857.00000000,FDUSDUSDT
2023-10-06 17:00:00,0.99950000,0.99960000,0.99940000,0.99950000,7985533.00000000,FDUSDUSDT
2023-10-06 18:00:00,0.99950000,0.99950000,0.99940000,0.99950000,5487350.00000000,FDUSDUSDT
2023-10-06 19:00:00,0.99950000,0.99950000,0.99940000,0.99940000,3696292.00000000,FDUSDUSDT
2023-10-06 20:00:00,0.99940000,0.99960000,0.99940000,0.99960000,5121740.00000000,FDUSDUSDT
2023-10-06 21:00:00,0.99960000,0.99960000,0.99940000,0.99940000,9642727.00000000,FDUSDUSDT
2023-10-06 22:00:00,0.99940000,0.99960000,0.99940000,0.99950000,3899770.00000000,FDUSDUSDT
2023-10-06 23:00:00,0.99950000,0.99950000,0.99940000,0.99940000,2333201.00000000,FDUSDUSDT
2023-10-07 00:00:00,0.99950000,0.99950000,0.99940000,0.99940000,3624681.00000000,FDUSDUSDT
2023-10-07 01:00:00,0.99950000,0.99950000,0.99940000,0.99940000,1909798.00000000,FDUSDUSDT
2023-10-07 02:00:00,0.99940000,0.99950000,0.99940000,0.99940000,1315123.00000000,FDUSDUSDT
2023-10-07 03:00:00,0.99950000,0.99950000,0.99930000,0.99930000,9231768.00000000,FDUSDUSDT
2023-10-07 04:00:00,0.99940000,0.99940000,0.99930000,0.99940000,952833.00000000,FDUSDUSDT
2023-10-07 05:00:00,0.99940000,0.99940000,0.99930000,0.99930000,1141880.00000000,FDUSDUSDT
2023-10-07 06:00:00,0.99930000,0.99940000,0.99920000,0.99930000,2591901.00000000,FDUSDUSDT
2023-10-07 07:00:00,0.99940000,0.99940000,0.99920000,0.99940000,1949852.00000000,FDUSDUSDT
2023-10-07 08:00:00,0.99940000,0.99940000,0.99920000,0.99940000,6722396.00000000,FDUSDUSDT
2023-10-07 09:00:00,0.99930000,0.99940000,0.99930000,0.99940000,1377918.00000000,FDUSDUSDT
2023-10-07 10:00:00,0.99930000,0.99940000,0.99930000,0.99940000,762887.00000000,FDUSDUSDT
2023-10-07 11:00:00,0.99940000,0.99940000,0.99920000,0.99920000,2390665.00000000,FDUSDUSDT
2023-10-07 12:00:00,0.99930000,0.99930000,0.99920000,0.99930000,1166668.00000000,FDUSDUSDT
2023-10-07 13:00:00,0.99920000,0.99930000,0.99910000,0.99920000,2756906.00000000,FDUSDUSDT
2023-10-07 14:00:00,0.99930000,0.99930000,0.99920000,0.99930000,1475981.00000000,FDUSDUSDT
2023-10-07 15:00:00,0.99920000,0.99930000,0.99920000,0.99920000,1243138.00000000,FDUSDUSDT
2023-10-07 16:00:00,0.99920000,0.99930000,0.99920000,0.99930000,1023778.00000000,FDUSDUSDT
2023-10-07 17:00:00,0.99920000,0.99930000,0.99910000,0.99920000,1967238.00000000,FDUSDUSDT
2023-10-07 18:00:00,0.99930000,0.99930000,0.99910000,0.99910000,2798028.00000000,FDUSDUSDT
2023-10-07 19:00:00,0.99910000,0.99920000,0.99900000,0.99910000,2476897.00000000,FDUSDUSDT
2023-10-07 20:00:00,0.99900000,0.99920000,0.99900000,0.99920000,1531745.00000000,FDUSDUSDT
2023-10-07 21:00:00,0.99920000,0.99930000,0.99910000,0.99920000,2268747.00000000,FDUSDUSDT
2023-10-07 22:00:00,0.99920000,0.99930000,0.99920000,0.99920000,1074721.00000000,FDUSDUSDT
2023-10-07 23:00:00,0.99930000,0.99930000,0.99920000,0.99930000,700428.00000000,FDUSDUSDT
2023-10-08 00:00:00,0.99930000,0.99930000,0.99920000,0.99930000,954611.00000000,FDUSDUSDT
2023-10-08 01:00:00,0.99930000,0.99930000,0.99920000,0.99930000,1583091.00000000,FDUSDUSDT
2023-10-08 02:00:00,0.99920000,0.99930000,0.99920000,0.99930000,3363981.00000000,FDUSDUSDT
2023-10-08 03:00:00,0.99930000,0.99930000,0.99910000,0.99930000,6392874.00000000,FDUSDUSDT
2023-10-08 04:00:00,0.99920000,0.99930000,0.99920000,0.99930000,6623319.00000000,FDUSDUSDT
2023-10-08 05:00:00,0.99920000,0.99930000,0.99910000,0.99920000,2382840.00000000,FDUSDUSDT
2023-10-08 06:00:00,0.99930000,0.99930000,0.99910000,0.99910000,1423871.00000000,FDUSDUSDT
2023-10-08 07:00:00,0.99920000,0.99920000,0.99910000,0.99920000,1219553.00000000,FDUSDUSDT
2023-10-08 08:00:00,0.99910000,0.99930000,0.99910000,0.99910000,3297860.00000000,FDUSDUSDT
2023-10-08 09:00:00,0.99910000,0.99920000,0.99910000,0.99920000,1662607.00000000,FDUSDUSDT
2023-10-08 10:00:00,0.99920000,0.99920000,0.99900000,0.99900000,3222504.00000000,FDUSDUSDT
2023-10-08 11:00:00,0.99910000,0.99910000,0.99900000,0.99900000,1363179.00000000,FDUSDUSDT
2023-10-08 12:00:00,0.99910000,0.99940000,0.99900000,0.99920000,11073961.00000000,FDUSDUSDT
2023-10-08 13:00:00,0.99920000,0.99930000,0.99910000,0.99920000,9984748.00000000,FDUSDUSDT
2023-10-08 14:00:00,0.99920000,0.99920000,0.99910000,0.99920000,2506762.00000000,FDUSDUSDT
2023-10-08 15:00:00,0.99920000,0.99920000,0.99910000,0.99920000,1313977.00000000,FDUSDUSDT
2023-10-08 16:00:00,0.99920000,0.99920000,0.99910000,0.99920000,1197400.00000000,FDUSDUSDT
2023-10-08 17:00:00,0.99910000,0.99920000,0.99910000,0.99910000,1603003.00000000,FDUSDUSDT
2023-10-08 18:00:00,0.99910000,0.99920000,0.99910000,0.99920000,3917578.00000000,FDUSDUSDT
2023-10-08 19:00:00,0.99910000,0.99920000,0.99910000,0.99910000,1451680.00000000,FDUSDUSDT
2023-10-08 20:00:00,0.99920000,0.99920000,0.99910000,0.99920000,870365.00000000,FDUSDUSDT
2023-10-08 21:00:00,0.99910000,0.99920000,0.99910000,0.99920000,1733840.00000000,FDUSDUSDT
2023-10-08 22:00:00,0.99910000,0.99920000,0.99890000,0.99920000,6269683.00000000,FDUSDUSDT
2023-10-08 23:00:00,0.99920000,0.99920000,0.99890000,0.99920000,3786626.00000000,FDUSDUSDT
2023-10-09 00:00:00,0.99910000,0.99920000,0.99900000,0.99900000,2620139.00000000,FDUSDUSDT
2023-10-09 01:00:00,0.99910000,0.99910000,0.99890000,0.99910000,4690399.00000000,FDUSDUSDT
2023-10-09 02:00:00,0.99910000,0.99910000,0.99900000,0.99900000,1707306.00000000,FDUSDUSDT
2023-10-09 03:00:00,0.99910000,0.99920000,0.99900000,0.99920000,2166117.00000000,FDUSDUSDT
2023-10-09 04:00:00,0.99910000,0.99920000,0.99910000,0.99910000,579242.00000000,FDUSDUSDT
2023-10-09 05:00:00,0.99910000,0.99920000,0.99910000,0.99910000,826831.00000000,FDUSDUSDT
2023-10-09 06:00:00,0.99910000,0.99920000,0.99910000,0.99910000,1163860.00000000,FDUSDUSDT
2023-10-09 07:00:00,0.99920000,0.99920000,0.99910000,0.99920000,2669564.00000000,FDUSDUSDT
2023-10-09 08:00:00,0.99910000,0.99920000,0.99900000,0.99910000,8569280.00000000,FDUSDUSDT
2023-10-09 09:00:00,0.99910000,0.99920000,0.99900000,0.99920000,10029424.00000000,FDUSDUSDT
2023-10-09 10:00:00,0.99920000,0.99920000,0.99910000,0.99910000,6433083.00000000,FDUSDUSDT
2023-10-09 11:00:00,0.99920000,0.99930000,0.99910000,0.99930000,10813009.00000000,FDUSDUSDT
2023-10-09 12:00:00,0.99930000,0.99930000,0.99910000,0.99920000,10662631.00000000,FDUSDUSDT
2023-10-09 13:00:00,0.99920000,0.99930000,0.99910000,0.99930000,10284164.00000000,FDUSDUSDT
2023-10-09 14:00:00,0.99920000,0.99930000,0.99920000,0.99920000,3304651.00000000,FDUSDUSDT
2023-10-09 15:00:00,0.99920000,0.99930000,0.99920000,0.99920000,3983033.00000000,FDUSDUSDT
2023-10-09 16:00:00,0.99920000,0.99930000,0.99910000,0.99920000,21929644.00000000,FDUSDUSDT
2023-10-09 17:00:00,0.99920000,0.99920000,0.99910000,0.99910000,7259635.00000000,FDUSDUSDT
2023-10-09 18:00:00,0.99910000,0.99930000,0.99910000,0.99920000,10849738.00000000,FDUSDUSDT
2023-10-09 19:00:00,0.99930000,0.99930000,0.99910000,0.99920000,4973036.00000000,FDUSDUSDT
2023-10-09 20:00:00,0.99930000,0.99930000,0.99910000,0.99920000,1725388.00000000,FDUSDUSDT
2023-10-09 21:00:00,0.99920000,0.99930000,0.99910000,0.99930000,1949688.00000000,FDUSDUSDT
2023-10-09 22:00:00,0.99930000,0.99930000,0.99920000,0.99920000,1388300.00000000,FDUSDUSDT
2023-10-09 23:00:00,0.99920000,0.99930000,0.99920000,0.99930000,539709.00000000,FDUSDUSDT
2023-10-10 00:00:00,0.99920000,0.99930000,0.99920000,0.99920000,2103164.00000000,FDUSDUSDT
2023-10-10 01:00:00,0.99920000,0.99930000,0.99920000,0.99930000,2047348.00000000,FDUSDUSDT
2023-10-10 02:00:00,0.99930000,0.99930000,0.99920000,0.99920000,2692107.00000000,FDUSDUSDT
2023-10-10 03:00:00,0.99920000,0.99930000,0.99920000,0.99920000,1280396.00000000,FDUSDUSDT
2023-10-10 04:00:00,0.99930000,0.99930000,0.99920000,0.99920000,1340610.00000000,FDUSDUSDT
2023-10-10 05:00:00,0.99930000,0.99930000,0.99920000,0.99920000,1058349.00000000,FDUSDUSDT
2023-10-10 06:00:00,0.99920000,0.99930000,0.99920000,0.99930000,3812208.00000000,FDUSDUSDT
2023-10-10 07:00:00,0.99930000,0.99930000,0.99920000,0.99920000,2873791.00000000,FDUSDUSDT
2023-10-10 08:00:00,0.99920000,0.99930000,0.99920000,0.99930000,2497479.00000000,FDUSDUSDT
2023-10-10 09:00:00,0.99920000,1.00030000,0.99920000,1.00030000,37798291.00000000,FDUSDUSDT
2023-10-10 10:00:00,1.00020000,1.00070000,1.00020000,1.00050000,42288062.00000000,FDUSDUSDT
2023-10-10 11:00:00,1.00050000,1.00070000,1.00040000,1.00050000,27592439.00000000,FDUSDUSDT
2023-10-10 12:00:00,1.00050000,1.00050000,1.00000000,1.00010000,25164656.00000000,FDUSDUSDT
2023-10-10 13:00:00,1.00010000,1.00010000,0.99970000,0.99990000,20721733.00000000,FDUSDUSDT
2023-10-10 14:00:00,0.99990000,1.00030000,0.99990000,1.00020000,27300160.00000000,FDUSDUSDT
2023-10-10 15:00:00,1.00030000,1.00050000,1.00010000,1.00030000,15918773.00000000,FDUSDUSDT
2023-10-10 16:00:00,1.00040000,1.00040000,1.00010000,1.00020000,12229967.00000000,FDUSDUSDT
2023-10-10 17:00:00,1.00020000,1.00030000,1.00020000,1.00030000,7356609.00000000,FDUSDUSDT
2023-10-10 18:00:00,1.00020000,1.00030000,1.00020000,1.00030000,4297467.00000000,FDUSDUSDT
2023-10-10 19:00:00,1.00020000,1.00030000,1.00020000,1.00020000,7364710.00000000,FDUSDUSDT
2023-10-10 20:00:00,1.00020000,1.00040000,1.00020000,1.00030000,5177247.00000000,FDUSDUSDT
2023-10-10 21:00:00,1.00030000,1.00030000,1.00020000,1.00030000,2642635.00000000,FDUSDUSDT
2023-10-10 22:00:00,1.00020000,1.00030000,1.00020000,1.00030000,1617937.00000000,FDUSDUSDT
2023-10-10 23:00:00,1.00030000,1.00040000,1.00020000,1.00040000,5289841.00000000,FDUSDUSDT
2023-10-11 00:00:00,1.00030000,1.00050000,1.00030000,1.00040000,6341812.00000000,FDUSDUSDT
2023-10-11 01:00:00,1.00050000,1.00050000,1.00020000,1.00020000,8554992.00000000,FDUSDUSDT
2023-10-11 02:00:00,1.00030000,1.00070000,1.00020000,1.00040000,14069987.00000000,FDUSDUSDT
2023-10-11 03:00:00,1.00050000,1.00050000,1.00030000,1.00040000,11238819.00000000,FDUSDUSDT
2023-10-11 04:00:00,1.00040000,1.00050000,1.00030000,1.00030000,5815677.00000000,FDUSDUSDT
2023-10-11 05:00:00,1.00030000,1.00040000,1.00030000,1.00030000,5502473.00000000,FDUSDUSDT
2023-10-11 06:00:00,1.00030000,1.00050000,1.00030000,1.00030000,12647719.00000000,FDUSDUSDT
2023-10-11 07:00:00,1.00030000,1.00040000,1.00030000,1.00030000,4529528.00000000,FDUSDUSDT
2023-10-11 08:00:00,1.00040000,1.00040000,1.00010000,1.00020000,8799831.00000000,FDUSDUSDT
2023-10-11 09:00:00,1.00010000,1.00030000,1.00010000,1.00030000,9704948.00000000,FDUSDUSDT
2023-10-11 10:00:00,1.00030000,1.00030000,1.00020000,1.00020000,7478803.00000000,FDUSDUSDT
2023-10-11 11:00:00,1.00030000,1.00040000,1.00020000,1.00020000,5893935.00000000,FDUSDUSDT
2023-10-11 12:00:00,1.00030000,1.00030000,1.00020000,1.00020000,8230627.00000000,FDUSDUSDT
2023-10-11 13:00:00,1.00030000,1.00030000,1.00020000,1.00020000,7239008.00000000,FDUSDUSDT
2023-10-11 14:00:00,1.00030000,1.00030000,1.00020000,1.00020000,6283879.00000000,FDUSDUSDT
2023-10-11 15:00:00,1.00020000,1.00030000,1.00020000,1.00020000,18294208.00000000,FDUSDUSDT
2023-10-11 16:00:00,1.00020000,1.00030000,1.00010000,1.00020000,18561153.00000000,FDUSDUSDT
2023-10-11 17:00:00,1.00020000,1.00030000,1.00010000,1.00020000,13864486.00000000,FDUSDUSDT
2023-10-11 18:00:00,1.00020000,1.00030000,1.00010000,1.00010000,11379273.00000000,FDUSDUSDT
2023-10-11 19:00:00,1.00020000,1.00020000,1.00010000,1.00010000,4574601.00000000,FDUSDUSDT
2023-10-11 20:00:00,1.00010000,1.00020000,1.00010000,1.00020000,3553109.00000000,FDUSDUSDT
2023-10-11 21:00:00,1.00020000,1.00020000,1.00010000,1.00010000,2791368.00000000,FDUSDUSDT
2023-10-11 22:00:00,1.00020000,1.00020000,1.00010000,1.00010000,6646015.00000000,FDUSDUSDT
2023-10-11 23:00:00,1.00020000,1.00020000,1.00000000,1.00010000,3634416.00000000,FDUSDUSDT
2023-10-12 00:00:00,1.00010000,1.00010000,1.00000000,1.00010000,6245923.00000000,FDUSDUSDT
2023-10-12 01:00:00,1.00010000,1.00020000,1.00000000,1.00010000,4812898.00000000,FDUSDUSDT
2023-10-12 02:00:00,1.00010000,1.00020000,1.00010000,1.00010000,2546191.00000000,FDUSDUSDT
2023-10-12 03:00:00,1.00010000,1.00020000,1.00010000,1.00010000,2351804.00000000,FDUSDUSDT
2023-10-12 04:00:00,1.00020000,1.00020000,1.00010000,1.00010000,929946.00000000,FDUSDUSDT
2023-10-12 05:00:00,1.00020000,1.00020000,1.00010000,1.00010000,2116779.00000000,FDUSDUSDT
2023-10-12 06:00:00,1.00010000,1.00020000,1.00010000,1.00010000,3796658.00000000,FDUSDUSDT
2023-10-12 07:00:00,1.00020000,1.00020000,1.00010000,1.00010000,4639268.00000000,FDUSDUSDT
2023-10-12 08:00:00,1.00010000,1.00020000,1.00010000,1.00010000,3822661.00000000,FDUSDUSDT
2023-10-12 09:00:00,1.00010000,1.00020000,1.00010000,1.00010000,7121438.00000000,FDUSDUSDT
2023-10-12 10:00:00,1.00020000,1.00020000,1.00000000,1.00010000,2557914.00000000,FDUSDUSDT
2023-10-12 11:00:00,1.00000000,1.00010000,1.00000000,1.00000000,2885310.00000000,FDUSDUSDT
2023-10-12 12:00:00,1.00000000,1.00010000,1.00000000,1.00000000,2828029.00000000,FDUSDUSDT
2023-10-12 13:00:00,1.00000000,1.00010000,1.00000000,1.00000000,4627629.00000000,FDUSDUSDT
2023-10-12 14:00:00,1.00000000,1.00010000,0.99980000,0.99980000,8782619.00000000,FDUSDUSDT
2023-10-12 15:00:00,0.99990000,0.99990000,0.99950000,0.99960000,9549386.00000000,FDUSDUSDT
2023-10-12 16:00:00,0.99970000,0.99970000,0.99960000,0.99970000,2232020.00000000,FDUSDUSDT
2023-10-12 17:00:00,0.99960000,0.99970000,0.99960000,0.99970000,5087579.00000000,FDUSDUSDT
2023-10-12 18:00:00,0.99970000,0.99980000,0.99960000,0.99980000,1243800.00000000,FDUSDUSDT
2023-10-12 19:00:00,0.99970000,0.99980000,0.99970000,0.99980000,682386.00000000,FDUSDUSDT
2023-10-12 20:00:00,0.99980000,0.99990000,0.99970000,0.99980000,1836894.00000000,FDUSDUSDT
2023-10-12 21:00:00,0.99990000,1.00000000,0.99980000,0.99990000,1121563.00000000,FDUSDUSDT
2023-10-12 22:00:00,0.99990000,1.00010000,0.99980000,0.99990000,2165580.00000000,FDUSDUSDT
2023-10-12 23:00:00,1.00000000,1.00000000,0.99990000,1.00000000,1947229.00000000,FDUSDUSDT
2023-10-13 00:00:00,1.00000000,1.00000000,0.99980000,1.00000000,6322003.00000000,FDUSDUSDT
2023-10-13 01:00:00,0.99990000,1.00030000,0.99990000,1.00010000,4858969.00000000,FDUSDUSDT
2023-10-13 02:00:00,1.00010000,1.00020000,1.00010000,1.00010000,1644308.00000000,FDUSDUSDT
2023-10-13 03:00:00,1.00010000,1.00020000,1.00010000,1.00010000,867885.00000000,FDUSDUSDT
2023-10-13 04:00:00,1.00020000,1.00020000,1.00010000,1.00020000,1225353.00000000,FDUSDUSDT
2023-10-13 05:00:00,1.00010000,1.00020000,1.00010000,1.00010000,1093491.00000000,FDUSDUSDT
2023-10-13 06:00:00,1.00020000,1.00020000,1.00010000,1.00020000,1782891.00000000,FDUSDUSDT
2023-10-13 07:00:00,1.00010000,1.00020000,1.00010000,1.00010000,3666943.00000000,FDUSDUSDT
2023-10-13 08:00:00,1.00010000,1.00020000,1.00010000,1.00010000,4644752.00000000,FDUSDUSDT
2023-10-13 09:00:00,1.00020000,1.00030000,1.00010000,1.00030000,7475668.00000000,FDUSDUSDT
2023-10-13 10:00:00,1.00020000,1.00030000,1.00010000,1.00010000,3991004.00000000,FDUSDUSDT
2023-10-13 11:00:00,1.00010000,1.00030000,1.00010000,1.00030000,7914291.00000000,FDUSDUSDT
2023-10-13 12:00:00,1.00020000,1.00050000,1.00020000,1.00020000,11623310.00000000,FDUSDUSDT
2023-10-13 13:00:00,1.00030000,1.00030000,1.00020000,1.00030000,6751545.00000000,FDUSDUSDT
2023-10-13 14:00:00,1.00020000,1.00030000,1.00020000,1.00020000,4464506.00000000,FDUSDUSDT
2023-10-13 15:00:00,1.00030000,1.00030000,1.00010000,1.00010000,5338382.00000000,FDUSDUSDT
2023-10-13 16:00:00,1.00020000,1.00020000,1.00000000,1.00010000,8398597.00000000,FDUSDUSDT
2023-10-13 17:00:00,1.00000000,1.00010000,1.00000000,1.00010000,3175185.00000000,FDUSDUSDT
2023-10-13 18:00:00,1.00000000,1.00020000,1.00000000,1.00010000,1897827.00000000,FDUSDUSDT
2023-10-13 19:00:00,1.00010000,1.00020000,1.00010000,1.00010000,1373516.00000000,FDUSDUSDT
2023-10-13 20:00:00,1.00020000,1.00030000,1.00010000,1.00020000,5240964.00000000,FDUSDUSDT
2023-10-13 21:00:00,1.00030000,1.00060000,1.00020000,1.00030000,13847475.00000000,FDUSDUSDT
2023-10-13 22:00:00,1.00030000,1.00040000,1.00020000,1.00030000,10022041.00000000,FDUSDUSDT
2023-10-13 23:00:00,1.00030000,1.00030000,1.00010000,1.00020000,3971048.00000000,FDUSDUSDT
