date,open,high,low,close,volume,ticker
2023-09-22 14:30:00,0.99960000,0.99970000,0.99960000,0.99970000,646845.00000000,FDUSDUSDT
2023-09-22 14:45:00,0.99970000,0.99970000,0.99960000,0.99970000,784790.00000000,FDUSDUSDT
2023-09-22 15:00:00,0.99970000,0.99970000,0.99960000,0.99960000,393630.00000000,FDUSDUSDT
2023-09-22 15:15:00,0.99960000,0.99970000,0.99960000,0.99970000,771220.00000000,FDUSDUSDT
2023-09-22 15:30:00,0.99960000,0.99970000,0.99960000,0.99960000,465294.00000000,FDUSDUSDT
2023-09-22 15:45:00,0.99970000,0.99970000,0.99960000,0.99960000,235516.00000000,FDUSDUSDT
2023-09-22 16:00:00,0.99960000,0.99970000,0.99960000,0.99970000,331619.00000000,FDUSDUSDT
2023-09-22 16:15:00,0.99960000,0.99970000,0.99960000,0.99960000,256107.00000000,FDUSDUSDT
2023-09-22 16:30:00,0.99960000,0.99970000,0.99960000,0.99970000,390494.00000000,FDUSDUSDT
2023-09-22 16:45:00,0.99970000,0.99970000,0.99960000,0.99960000,356960.00000000,FDUSDUSDT
2023-09-22 17:00:00,0.99960000,0.99970000,0.99960000,0.99960000,187001.00000000,FDUSDUSDT
2023-09-22 17:15:00,0.99960000,0.99970000,0.99960000,0.99970000,522977.00000000,FDUSDUSDT
2023-09-22 17:30:00,0.99970000,0.99970000,0.99960000,0.99970000,384864.00000000,FDUSDUSDT
2023-09-22 17:45:00,0.99970000,0.99970000,0.99960000,0.99970000,559985.00000000,FDUSDUSDT
2023-09-22 18:00:00,0.99960000,0.99970000,0.99960000,0.99970000,302628.00000000,FDUSDUSDT
2023-09-22 18:15:00,0.99970000,0.99970000,0.99960000,0.99960000,145447.00000000,FDUSDUSDT
2023-09-22 18:30:00,0.99960000,0.99970000,0.99960000,0.99970000,181918.00000000,FDUSDUSDT
2023-09-22 18:45:00,0.99970000,0.99970000,0.99960000,0.99960000,230997.00000000,FDUSDUSDT
2023-09-22 19:00:00,0.99960000,0.99970000,0.99960000,0.99960000,417105.00000000,FDUSDUSDT
2023-09-22 19:15:00,0.99960000,0.99970000,0.99960000,0.99970000,208365.00000000,FDUSDUSDT
2023-09-22 19:30:00,0.99970000,0.99970000,0.99960000,0.99970000,62660.00000000,FDUSDUSDT
2023-09-22 19:45:00,0.99960000,0.99970000,0.99960000,0.99970000,225578.00000000,FDUSDUSDT
2023-09-22 20:00:00,0.99960000,0.99970000,0.99960000,0.99960000,258447.00000000,FDUSDUSDT
2023-09-22 20:15:00,0.99960000,0.99970000,0.99960000,0.99960000,67157.00000000,FDUSDUSDT
2023-09-22 20:30:00,0.99970000,0.99970000,0.99960000,0.99960000,233010.00000000,FDUSDUSDT
2023-09-22 20:45:00,0.99960000,0.99970000,0.99960000,0.99960000,342809.00000000,FDUSDUSDT
2023-09-22 21:00:00,0.99960000,0.99970000,0.99960000,0.99960000,411130.00000000,FDUSDUSDT
2023-09-22 21:15:00,0.99960000,0.99970000,0.99960000,0.99970000,253123.00000000,FDUSDUSDT
2023-09-22 21:30:00,0.99970000,0.99970000,0.99960000,0.99960000,306098.00000000,FDUSDUSDT
2023-09-22 21:45:00,0.99970000,0.99970000,0.99960000,0.99960000,284506.00000000,FDUSDUSDT
2023-09-22 22:00:00,0.99960000,0.99970000,0.99960000,0.99970000,143501.00000000,FDUSDUSDT
2023-09-22 22:15:00,0.99970000,0.99970000,0.99960000,0.99970000,183101.00000000,FDUSDUSDT
2023-09-22 22:30:00,0.99960000,0.99970000,0.99960000,0.99960000,25681.00000000,FDUSDUSDT
2023-09-22 22:45:00,0.99960000,0.99970000,0.99960000,0.99960000,88188.00000000,FDUSDUSDT
2023-09-22 23:00:00,0.99960000,0.99970000,0.99960000,0.99960000,185920.00000000,FDUSDUSDT
2023-09-22 23:15:00,0.99970000,0.99970000,0.99960000,0.99970000,368701.00000000,FDUSDUSDT
2023-09-22 23:30:00,0.99970000,0.99970000,0.99960000,0.99960000,239470.00000000,FDUSDUSDT
2023-09-22 23:45:00,0.99970000,0.99970000,0.99960000,0.99970000,132699.00000000,FDUSDUSDT
2023-09-23 00:00:00,0.99970000,0.99970000,0.99960000,0.99960000,146524.00000000,FDUSDUSDT
2023-09-23 00:15:00,0.99960000,0.99970000,0.99960000,0.99960000,222496.00000000,FDUSDUSDT
2023-09-23 00:30:00,0.99970000,0.99970000,0.99960000,0.99960000,216332.00000000,FDUSDUSDT
2023-09-23 00:45:00,0.99970000,0.99970000,0.99960000,0.99960000,94911.00000000,FDUSDUSDT
2023-09-23 01:00:00,0.99960000,0.99970000,0.99960000,0.99970000,100091.00000000,FDUSDUSDT
2023-09-23 01:15:00,0.99960000,0.99970000,0.99960000,0.99960000,84991.00000000,FDUSDUSDT
2023-09-23 01:30:00,0.99960000,0.99970000,0.99960000,0.99960000,119750.00000000,FDUSDUSDT
2023-09-23 01:45:00,0.99970000,0.99970000,0.99960000,0.99960000,158311.00000000,FDUSDUSDT
2023-09-23 02:00:00,0.99960000,0.99970000,0.99960000,0.99970000,84037.00000000,FDUSDUSDT
2023-09-23 02:15:00,0.99960000,0.99970000,0.99960000,0.99960000,111639.00000000,FDUSDUSDT
2023-09-23 02:30:00,0.99960000,0.99970000,0.99950000,0.99950000,689388.00000000,FDUSDUSDT
2023-09-23 02:45:00,0.99950000,0.99960000,0.99950000,0.99950000,100236.00000000,FDUSDUSDT
2023-09-23 03:00:00,0.99950000,0.99960000,0.99950000,0.99950000,203826.00000000,FDUSDUSDT
2023-09-23 03:15:00,0.99950000,0.99960000,0.99950000,0.99960000,119460.00000000,FDUSDUSDT
2023-09-23 03:30:00,0.99950000,0.99960000,0.99950000,0.99950000,35859.00000000,FDUSDUSDT
2023-09-23 03:45:00,0.99950000,0.99960000,0.99950000,0.99950000,152187.00000000,FDUSDUSDT
2023-09-23 04:00:00,0.99960000,0.99960000,0.99950000,0.99960000,205690.00000000,FDUSDUSDT
2023-09-23 04:15:00,0.99960000,0.99960000,0.99950000,0.99960000,220254.00000000,FDUSDUSDT
2023-09-23 04:30:00,0.99960000,0.99960000,0.99950000,0.99960000,334678.00000000,FDUSDUSDT
2023-09-23 04:45:00,0.99950000,0.99960000,0.99950000,0.99960000,128977.00000000,FDUSDUSDT
2023-09-23 05:00:00,0.99950000,0.99960000,0.99950000,0.99950000,49515.00000000,FDUSDUSDT
2023-09-23 05:15:00,0.99950000,0.99960000,0.99950000,0.99950000,48202.00000000,FDUSDUSDT
2023-09-23 05:30:00,0.99960000,0.99960000,0.99950000,0.99950000,112725.00000000,FDUSDUSDT
2023-09-23 05:45:00,0.99950000,0.99960000,0.99950000,0.99960000,57835.00000000,FDUSDUSDT
2023-09-23 06:00:00,0.99950000,0.99960000,0.99950000,0.99950000,41558.00000000,FDUSDUSDT
2023-09-23 06:15:00,0.99950000,0.99960000,0.99950000,0.99960000,81067.00000000,FDUSDUSDT
2023-09-23 06:30:00,0.99950000,0.99960000,0.99950000,0.99960000,208556.00000000,FDUSDUSDT
2023-09-23 06:45:00,0.99950000,0.99960000,0.99950000,0.99960000,128529.00000000,FDUSDUSDT
2023-09-23 07:00:00,0.99960000,0.99960000,0.99950000,0.99960000,769011.00000000,FDUSDUSDT
2023-09-23 07:15:00,0.99960000,0.99960000,0.99950000,0.99960000,18123.00000000,FDUSDUSDT
2023-09-23 07:30:00,0.99960000,0.99960000,0.99950000,0.99950000,83767.00000000,FDUSDUSDT
2023-09-23 07:45:00,0.99950000,0.99960000,0.99950000,0.99950000,202966.00000000,FDUSDUSDT
2023-09-23 08:00:00,0.99950000,0.99960000,0.99950000,0.99950000,95954.00000000,FDUSDUSDT
2023-09-23 08:15:00,0.99950000,0.99960000,0.99950000,0.99960000,62574.00000000,FDUSDUSDT
2023-09-23 08:30:00,0.99950000,0.99960000,0.99950000,0.99950000,143996.00000000,FDUSDUSDT
2023-09-23 08:45:00,0.99960000,0.99960000,0.99950000,0.99950000,570692.00000000,FDUSDUSDT
2023-09-23 09:00:00,0.99960000,0.99960000,0.99950000,0.99950000,120798.00000000,FDUSDUSDT
2023-09-23 09:15:00,0.99950000,0.99960000,0.99950000,0.99960000,130566.00000000,FDUSDUSDT
2023-09-23 09:30:00,0.99960000,0.99960000,0.99950000,0.99950000,29131.00000000,FDUSDUSDT
2023-09-23 09:45:00,0.99950000,0.99960000,0.99950000,0.99960000,134568.00000000,FDUSDUSDT
2023-09-23 10:00:00,0.99950000,0.99960000,0.99950000,0.99950000,71543.00000000,FDUSDUSDT
2023-09-23 10:15:00,0.99960000,0.99960000,0.99950000,0.99950000,29785.00000000,FDUSDUSDT
2023-09-23 10:30:00,0.99950000,0.99960000,0.99950000,0.99950000,49983.00000000,FDUSDUSDT
2023-09-23 10:45:00,0.99950000,0.99960000,0.99950000,0.99950000,30458.00000000,FDUSDUSDT
2023-09-23 11:00:00,0.99950000,0.99960000,0.99950000,0.99950000,35635.00000000,FDUSDUSDT
2023-09-23 11:15:00,0.99950000,0.99960000,0.99950000,0.99950000,80497.00000000,FDUSDUSDT
2023-09-23 11:30:00,0.99950000,0.99960000,0.99950000,0.99960000,22089.00000000,FDUSDUSDT
2023-09-23 11:45:00,0.99960000,0.99960000,0.99950000,0.99950000,89324.00000000,FDUSDUSDT
2023-09-23 12:00:00,0.99960000,0.99960000,0.99950000,0.99960000,37333.00000000,FDUSDUSDT
2023-09-23 12:15:00,0.99950000,0.99960000,0.99950000,0.99950000,25870.00000000,FDUSDUSDT
2023-09-23 12:30:00,0.99950000,0.99960000,0.99950000,0.99960000,61367.00000000,FDUSDUSDT
2023-09-23 12:45:00,0.99960000,0.99960000,0.99950000,0.99960000,141047.00000000,FDUSDUSDT
2023-09-23 13:00:00,0.99950000,0.99960000,0.99950000,0.99950000,184033.00000000,FDUSDUSDT
2023-09-23 13:15:00,0.99950000,0.99960000,0.99950000,0.99960000,79172.00000000,FDUSDUSDT
2023-09-23 13:30:00,0.99960000,0.99960000,0.99950000,0.99960000,58347.00000000,FDUSDUSDT
2023-09-23 13:45:00,0.99960000,0.99960000,0.99950000,0.99950000,973338.00000000,FDUSDUSDT
2023-09-23 14:00:00,0.99960000,0.99960000,0.99950000,0.99960000,228810.00000000,FDUSDUSDT
2023-09-23 14:15:00,0.99950000,0.99960000,0.99950000,0.99950000,725464.00000000,FDUSDUSDT
2023-09-23 14:30:00,0.99950000,0.99960000,0.99950000,0.99950000,50881.00000000,FDUSDUSDT
2023-09-23 14:45:00,0.99960000,0.99960000,0.99950000,0.99960000,54876.00000000,FDUSDUSDT
2023-09-23 15:00:00,0.99950000,0.99960000,0.99950000,0.99950000,61064.00000000,FDUSDUSDT
2023-09-23 15:15:00,0.99950000,0.99960000,0.99950000,0.99950000,159026.00000000,FDUSDUSDT
2023-09-23 15:30:00,0.99960000,0.99960000,0.99950000,0.99960000,295935.00000000,FDUSDUSDT
2023-09-23 15:45:00,0.99960000,0.99960000,0.99950000,0.99960000,242189.00000000,FDUSDUSDT
2023-09-23 16:00:00,0.99960000,0.99960000,0.99950000,0.99950000,118406.00000000,FDUSDUSDT
2023-09-23 16:15:00,0.99960000,0.99960000,0.99950000,0.99950000,49738.00000000,FDUSDUSDT
2023-09-23 16:30:00,0.99950000,0.99960000,0.99950000,0.99950000,91831.00000000,FDUSDUSDT
2023-09-23 16:45:00,0.99960000,0.99960000,0.99950000,0.99950000,123508.00000000,FDUSDUSDT
2023-09-23 17:00:00,0.99960000,0.99960000,0.99950000,0.99950000,249831.00000000,FDUSDUSDT
2023-09-23 17:15:00,0.99960000,0.99960000,0.99950000,0.99950000,78424.00000000,FDUSDUSDT
2023-09-23 17:30:00,0.99950000,0.99960000,0.99950000,0.99960000,197419.00000000,FDUSDUSDT
2023-09-23 17:45:00,0.99950000,0.99960000,0.99950000,0.99960000,60898.00000000,FDUSDUSDT
2023-09-23 18:00:00,0.99960000,0.99960000,0.99950000,0.99960000,464857.00000000,FDUSDUSDT
2023-09-23 18:15:00,0.99960000,0.99960000,0.99950000,0.99950000,423008.00000000,FDUSDUSDT
2023-09-23 18:30:00,0.99960000,0.99960000,0.99950000,0.99950000,86814.00000000,FDUSDUSDT
2023-09-23 18:45:00,0.99950000,0.99960000,0.99950000,0.99950000,58770.00000000,FDUSDUSDT
2023-09-23 19:00:00,0.99960000,0.99960000,0.99950000,0.99960000,86269.00000000,FDUSDUSDT
2023-09-23 19:15:00,0.99950000,0.99960000,0.99950000,0.99950000,48853.00000000,FDUSDUSDT
2023-09-23 19:30:00,0.99960000,0.99960000,0.99950000,0.99960000,97038.00000000,FDUSDUSDT
2023-09-23 19:45:00,0.99960000,0.99960000,0.99950000,0.99960000,99964.00000000,FDUSDUSDT
2023-09-23 20:00:00,0.99960000,0.99960000,0.99950000,0.99960000,88595.00000000,FDUSDUSDT
2023-09-23 20:15:00,0.99960000,0.99960000,0.99950000,0.99960000,195605.00000000,FDUSDUSDT
2023-09-23 20:30:00,0.99950000,0.99960000,0.99950000,0.99950000,10107.00000000,FDUSDUSDT
2023-09-23 20:45:00,0.99950000,0.99960000,0.99950000,0.99950000,94848.00000000,FDUSDUSDT
2023-09-23 21:00:00,0.99950000,0.99960000,0.99950000,0.99960000,57683.00000000,FDUSDUSDT
2023-09-23 21:15:00,0.99950000,0.99960000,0.99950000,0.99950000,144777.00000000,FDUSDUSDT
2023-09-23 21:30:00,0.99950000,0.99960000,0.99950000,0.99950000,847979.00000000,FDUSDUSDT
2023-09-23 21:45:00,0.99960000,0.99960000,0.99950000,0.99950000,92017.00000000,FDUSDUSDT
2023-09-23 22:00:00,0.99950000,0.99960000,0.99950000,0.99950000,187113.00000000,FDUSDUSDT
2023-09-23 22:15:00,0.99960000,0.99960000,0.99950000,0.99950000,745242.00000000,FDUSDUSDT
2023-09-23 22:30:00,0.99950000,0.99960000,0.99950000,0.99960000,82354.00000000,FDUSDUSDT
2023-09-23 22:45:00,0.99960000,0.99960000,0.99950000,0.99950000,43558.00000000,FDUSDUSDT
2023-09-23 23:00:00,0.99950000,0.99960000,0.99950000,0.99960000,289851.00000000,FDUSDUSDT
2023-09-23 23:15:00,0.99960000,0.99960000,0.99950000,0.99950000,74167.00000000,FDUSDUSDT
2023-09-23 23:30:00,0.99950000,0.99960000,0.99950000,0.99960000,167429.00000000,FDUSDUSDT
2023-09-23 23:45:00,0.99950000,0.99960000,0.99950000,0.99960000,42354.00000000,FDUSDUSDT
2023-09-24 00:00:00,0.99960000,0.99960000,0.99950000,0.99950000,239222.00000000,FDUSDUSDT
2023-09-24 00:15:00,0.99950000,0.99960000,0.99950000,0.99950000,37697.00000000,FDUSDUSDT
2023-09-24 00:30:00,0.99960000,0.99960000,0.99950000,0.99950000,111686.00000000,FDUSDUSDT
2023-09-24 00:45:00,0.99950000,0.99960000,0.99950000,0.99960000,140128.00000000,FDUSDUSDT
2023-09-24 01:00:00,0.99950000,0.99960000,0.99950000,0.99960000,230510.00000000,FDUSDUSDT
2023-09-24 01:15:00,0.99950000,0.99960000,0.99950000,0.99960000,126116.00000000,FDUSDUSDT
2023-09-24 01:30:00,0.99960000,0.99960000,0.99950000,0.99950000,340109.00000000,FDUSDUSDT
2023-09-24 01:45:00,0.99950000,0.99960000,0.99950000,0.99960000,133936.00000000,FDUSDUSDT
2023-09-24 02:00:00,0.99950000,0.99960000,0.99950000,0.99960000,307636.00000000,FDUSDUSDT
2023-09-24 02:15:00,0.99960000,0.99960000,0.99950000,0.99960000,97344.00000000,FDUSDUSDT
2023-09-24 02:30:00,0.99960000,0.99960000,0.99950000,0.99950000,93910.00000000,FDUSDUSDT
2023-09-24 02:45:00,0.99960000,0.99960000,0.99950000,0.99960000,127818.00000000,FDUSDUSDT
2023-09-24 03:00:00,0.99950000,0.99960000,0.99950000,0.99950000,27818.00000000,FDUSDUSDT
2023-09-24 03:15:00,0.99950000,0.99960000,0.99950000,0.99950000,25652.00000000,FDUSDUSDT
2023-09-24 03:30:00,0.99960000,0.99960000,0.99950000,0.99950000,29180.00000000,FDUSDUSDT
2023-09-24 03:45:00,0.99960000,0.99960000,0.99950000,0.99950000,75053.00000000,FDUSDUSDT
2023-09-24 04:00:00,0.99950000,0.99960000,0.99950000,0.99950000,28224.00000000,FDUSDUSDT
2023-09-24 04:15:00,0.99960000,0.99960000,0.99950000,0.99950000,91629.00000000,FDUSDUSDT
2023-09-24 04:30:00,0.99950000,0.99960000,0.99950000,0.99950000,91044.00000000,FDUSDUSDT
2023-09-24 04:45:00,0.99950000,0.99960000,0.99950000,0.99960000,138800.00000000,FDUSDUSDT
2023-09-24 05:00:00,0.99950000,0.99960000,0.99950000,0.99950000,34020.00000000,FDUSDUSDT
2023-09-24 05:15:00,0.99950000,0.99960000,0.99950000,0.99950000,272016.00000000,FDUSDUSDT
2023-09-24 05:30:00,0.99960000,0.99960000,0.99950000,0.99950000,106686.00000000,FDUSDUSDT
2023-09-24 05:45:00,0.99960000,0.99960000,0.99950000,0.99960000,34614.00000000,FDUSDUSDT
2023-09-24 06:00:00,0.99960000,0.99960000,0.99950000,0.99950000,64841.00000000,FDUSDUSDT
2023-09-24 06:15:00,0.99950000,0.99960000,0.99950000,0.99950000,110647.00000000,FDUSDUSDT
2023-09-24 06:30:00,0.99960000,0.99960000,0.99950000,0.99960000,25743.00000000,FDUSDUSDT
2023-09-24 06:45:00,0.99960000,0.99960000,0.99950000,0.99950000,79173.00000000,FDUSDUSDT
2023-09-24 07:00:00,0.99950000,0.99960000,0.99950000,0.99950000,9785.00000000,FDUSDUSDT
2023-09-24 07:15:00,0.99960000,0.99960000,0.99950000,0.99960000,26992.00000000,FDUSDUSDT
2023-09-24 07:30:00,0.99960000,0.99960000,0.99950000,0.99950000,108762.00000000,FDUSDUSDT
2023-09-24 07:45:00,0.99950000,0.99960000,0.99950000,0.99960000,137117.00000000,FDUSDUSDT
2023-09-24 08:00:00,0.99960000,0.99960000,0.99950000,0.99950000,136682.00000000,FDUSDUSDT
2023-09-24 08:15:00,0.99960000,0.99960000,0.99950000,0.99950000,130408.00000000,FDUSDUSDT
2023-09-24 08:30:00,0.99950000,0.99960000,0.99950000,0.99960000,192580.00000000,FDUSDUSDT
2023-09-24 08:45:00,0.99960000,0.99960000,0.99950000,0.99960000,497288.00000000,FDUSDUSDT
2023-09-24 09:00:00,0.99960000,0.99960000,0.99950000,0.99960000,593057.00000000,FDUSDUSDT
2023-09-24 09:15:00,0.99960000,0.99960000,0.99950000,0.99950000,132378.00000000,FDUSDUSDT
2023-09-24 09:30:00,0.99960000,0.99960000,0.99950000,0.99950000,113767.00000000,FDUSDUSDT
2023-09-24 09:45:00,0.99950000,0.99960000,0.99950000,0.99960000,50082.00000000,FDUSDUSDT
2023-09-24 10:00:00,0.99960000,0.99970000,0.99950000,0.99960000,4066071.00000000,FDUSDUSDT
2023-09-24 10:15:00,0.99950000,0.99960000,0.99950000,0.99950000,26593.00000000,FDUSDUSDT
2023-09-24 10:30:00,0.99960000,0.99960000,0.99950000,0.99960000,77082.00000000,FDUSDUSDT
2023-09-24 10:45:00,0.99950000,0.99970000,0.99950000,0.99950000,721402.00000000,FDUSDUSDT
2023-09-24 11:00:00,0.99960000,0.99960000,0.99950000,0.99950000,32876.00000000,FDUSDUSDT
2023-09-24 11:15:00,0.99950000,0.99960000,0.99950000,0.99960000,112842.00000000,FDUSDUSDT
2023-09-24 11:30:00,0.99960000,0.99960000,0.99950000,0.99960000,77673.00000000,FDUSDUSDT
2023-09-24 11:45:00,0.99960000,0.99960000,0.99950000,0.99960000,66405.00000000,FDUSDUSDT
2023-09-24 12:00:00,0.99950000,0.99960000,0.99950000,0.99960000,74022.00000000,FDUSDUSDT
2023-09-24 12:15:00,0.99960000,0.99960000,0.99950000,0.99950000,69865.00000000,FDUSDUSDT
2023-09-24 12:30:00,0.99960000,0.99960000,0.99950000,0.99950000,280447.00000000,FDUSDUSDT
2023-09-24 12:45:00,0.99950000,0.99960000,0.99950000,0.99960000,123195.00000000,FDUSDUSDT
2023-09-24 13:00:00,0.99960000,0.99960000,0.99950000,0.99950000,176633.00000000,FDUSDUSDT
2023-09-24 13:15:00,0.99950000,0.99960000,0.99950000,0.99950000,157531.00000000,FDUSDUSDT
2023-09-24 13:30:00,0.99950000,0.99960000,0.99950000,0.99960000,10194.00000000,FDUSDUSDT
2023-09-24 13:45:00,0.99960000,0.99960000,0.99950000,0.99960000,92365.00000000,FDUSDUSDT
2023-09-24 14:00:00,0.99950000,0.99960000,0.99950000,0.99960000,81163.00000000,FDUSDUSDT
2023-09-24 14:15:00,0.99950000,0.99960000,0.99950000,0.99950000,285735.00000000,FDUSDUSDT
2023-09-24 14:30:00,0.99960000,0.99960000,0.99950000,0.99960000,415334.00000000,FDUSDUSDT
2023-09-24 14:45:00,0.99960000,0.99960000,0.99950000,0.99960000,633311.00000000,FDUSDUSDT
2023-09-24 15:00:00,0.99960000,0.99960000,0.99950000,0.99960000,574565.00000000,FDUSDUSDT
2023-09-24 15:15:00,0.99960000,0.99960000,0.99950000,0.99950000,355422.00000000,FDUSDUSDT
2023-09-24 15:30:00,0.99960000,0.99960000,0.99950000,0.99960000,51694.00000000,FDUSDUSDT
2023-09-24 15:45:00,0.99960000,0.99960000,0.99950000,0.99950000,15770.00000000,FDUSDUSDT
2023-09-24 16:00:00,0.99950000,0.99960000,0.99950000,0.99950000,38322.00000000,FDUSDUSDT
2023-09-24 16:15:00,0.99960000,0.99960000,0.99950000,0.99960000,175947.00000000,FDUSDUSDT
2023-09-24 16:30:00,0.99960000,0.99960000,0.99950000,0.99950000,39831.00000000,FDUSDUSDT
2023-09-24 16:45:00,0.99950000,0.99960000,0.99950000,0.99950000,37313.00000000,FDUSDUSDT
2023-09-24 17:00:00,0.99950000,0.99960000,0.99950000,0.99950000,23713.00000000,FDUSDUSDT
2023-09-24 17:15:00,0.99960000,0.99960000,0.99950000,0.99960000,138611.00000000,FDUSDUSDT
2023-09-24 17:30:00,0.99950000,0.99960000,0.99950000,0.99950000,126567.00000000,FDUSDUSDT
2023-09-24 17:45:00,0.99950000,0.99960000,0.99950000,0.99960000,1678758.00000000,FDUSDUSDT
2023-09-24 18:00:00,0.99950000,0.99960000,0.99950000,0.99950000,1193190.00000000,FDUSDUSDT
2023-09-24 18:15:00,0.99960000,0.99960000,0.99950000,0.99960000,3108578.00000000,FDUSDUSDT
2023-09-24 18:30:00,0.99960000,0.99960000,0.99950000,0.99950000,1615600.00000000,FDUSDUSDT
2023-09-24 18:45:00,0.99950000,0.99960000,0.99950000,0.99960000,326709.00000000,FDUSDUSDT
2023-09-24 19:00:00,0.99960000,0.99960000,0.99950000,0.99950000,740164.00000000,FDUSDUSDT
2023-09-24 19:15:00,0.99950000,0.99960000,0.99920000,0.99930000,3017082.00000000,FDUSDUSDT
2023-09-24 19:30:00,0.99930000,0.99930000,0.99920000,0.99930000,1450335.00000000,FDUSDUSDT
2023-09-24 19:45:00,0.99930000,0.99940000,0.99920000,0.99930000,445609.00000000,FDUSDUSDT
2023-09-24 20:00:00,0.99940000,0.99940000,0.99930000,0.99940000,604524.00000000,FDUSDUSDT
2023-09-24 20:15:00,0.99930000,0.99950000,0.99930000,0.99950000,556704.00000000,FDUSDUSDT
2023-09-24 20:30:00,0.99940000,0.99950000,0.99940000,0.99940000,392784.00000000,FDUSDUSDT
2023-09-24 20:45:00,0.99940000,0.99960000,0.99940000,0.99960000,494440.00000000,FDUSDUSDT
2023-09-24 21:00:00,0.99960000,0.99960000,0.99950000,0.99950000,453904.00000000,FDUSDUSDT
2023-09-24 21:15:00,0.99960000,0.99960000,0.99950000,0.99960000,241750.00000000,FDUSDUSDT
2023-09-24 21:30:00,0.99950000,0.99960000,0.99950000,0.99960000,92342.00000000,FDUSDUSDT
2023-09-24 21:45:00,0.99960000,0.99960000,0.99950000,0.99950000,151172.00000000,FDUSDUSDT
2023-09-24 22:00:00,0.99960000,0.99960000,0.99950000,0.99960000,177661.00000000,FDUSDUSDT
2023-09-24 22:15:00,0.99960000,0.99960000,0.99950000,0.99960000,216044.00000000,FDUSDUSDT
2023-09-24 22:30:00,0.99960000,0.99960000,0.99950000,0.99950000,49734.00000000,FDUSDUSDT
2023-09-24 22:45:00,0.99950000,0.99960000,0.99950000,0.99960000,72179.00000000,FDUSDUSDT
2023-09-24 23:00:00,0.99960000,0.99960000,0.99950000,0.99960000,167784.00000000,FDUSDUSDT
2023-09-24 23:15:00,0.99950000,0.99960000,0.99950000,0.99950000,1535969.00000000,FDUSDUSDT
2023-09-24 23:30:00,0.99950000,0.99960000,0.99940000,0.99950000,2009669.00000000,FDUSDUSDT
2023-09-24 23:45:00,0.99950000,0.99950000,0.99940000,0.99940000,575058.00000000,FDUSDUSDT
2023-09-25 00:00:00,0.99950000,0.99960000,0.99940000,0.99950000,2575710.00000000,FDUSDUSDT
2023-09-25 00:15:00,0.99950000,0.99960000,0.99950000,0.99950000,2212024.00000000,FDUSDUSDT
2023-09-25 00:30:00,0.99960000,0.99960000,0.99950000,0.99960000,1406837.00000000,FDUSDUSDT
2023-09-25 00:45:00,0.99950000,0.99960000,0.99950000,0.99950000,920381.00000000,FDUSDUSDT
2023-09-25 01:00:00,0.99960000,0.99970000,0.99950000,0.99960000,2370741.00000000,FDUSDUSDT
2023-09-25 01:15:00,0.99960000,0.99970000,0.99960000,0.99960000,675897.00000000,FDUSDUSDT
2023-09-25 01:30:00,0.99960000,0.99970000,0.99960000,0.99960000,277825.00000000,FDUSDUSDT
2023-09-25 01:45:00,0.99960000,0.99970000,0.99960000,0.99960000,415978.00000000,FDUSDUSDT
2023-09-25 02:00:00,0.99970000,0.99970000,0.99960000,0.99960000,466774.00000000,FDUSDUSDT
2023-09-25 02:15:00,0.99960000,0.99970000,0.99960000,0.99960000,404165.00000000,FDUSDUSDT
2023-09-25 02:30:00,0.99970000,0.99970000,0.99960000,0.99970000,321730.00000000,FDUSDUSDT
2023-09-25 02:45:00,0.99960000,0.99970000,0.99960000,0.99960000,303467.00000000,FDUSDUSDT
2023-09-25 03:00:00,0.99960000,0.99970000,0.99960000,0.99960000,196573.00000000,FDUSDUSDT
2023-09-25 03:15:00,0.99970000,0.99970000,0.99960000,0.99960000,150341.00000000,FDUSDUSDT
2023-09-25 03:30:00,0.99960000,0.99970000,0.99960000,0.99960000,523254.00000000,FDUSDUSDT
2023-09-25 03:45:00,0.99960000,0.99970000,0.99960000,0.99970000,153662.00000000,FDUSDUSDT
2023-09-25 04:00:00,0.99960000,0.99970000,0.99960000,0.99970000,284081.00000000,FDUSDUSDT
2023-09-25 04:15:00,0.99970000,0.99970000,0.99960000,0.99970000,164740.00000000,FDUSDUSDT
2023-09-25 04:30:00,0.99970000,0.99970000,0.99960000,0.99960000,160930.00000000,FDUSDUSDT
2023-09-25 04:45:00,0.99960000,0.99970000,0.99960000,0.99960000,304006.00000000,FDUSDUSDT
2023-09-25 05:00:00,0.99970000,0.99970000,0.99960000,0.99970000,208242.00000000,FDUSDUSDT
2023-09-25 05:15:00,0.99960000,0.99970000,0.99960000,0.99960000,190271.00000000,FDUSDUSDT
2023-09-25 05:30:00,0.99960000,0.99970000,0.99960000,0.99960000,259018.00000000,FDUSDUSDT
2023-09-25 05:45:00,0.99960000,0.99970000,0.99960000,0.99960000,768339.00000000,FDUSDUSDT
2023-09-25 06:00:00,0.99970000,0.99970000,0.99960000,0.99970000,876853.00000000,FDUSDUSDT
2023-09-25 06:15:00,0.99960000,0.99970000,0.99960000,0.99970000,526358.00000000,FDUSDUSDT
2023-09-25 06:30:00,0.99960000,0.99970000,0.99960000,0.99970000,400179.00000000,FDUSDUSDT
2023-09-25 06:45:00,0.99960000,0.99970000,0.99960000,0.99960000,131132.00000000,FDUSDUSDT
