date,open,high,low,close,volume,ticker
2022-09-11 19:00:00,0.99980000,0.99980000,0.99970000,0.99970000,1482297.00000000,USDCUSDT
2022-09-11 20:00:00,0.99970000,0.99980000,0.99960000,0.99980000,18013140.00000000,USDCUSDT
2022-09-11 21:00:00,0.99980000,0.99990000,0.99970000,0.99970000,26099224.00000000,USDCUSDT
2022-09-11 22:00:00,0.99970000,0.99980000,0.99970000,0.99980000,1954713.00000000,USDCUSDT
2022-09-11 23:00:00,0.99980000,0.99980000,0.99970000,0.99970000,908656.00000000,USDCUSDT
2022-09-12 00:00:00,0.99970000,0.99980000,0.99970000,0.99970000,1695104.00000000,USDCUSDT
2022-09-12 01:00:00,0.99970000,0.99980000,0.99970000,0.99970000,2383639.00000000,USDCUSDT
2022-09-12 02:00:00,0.99980000,0.99980000,0.99970000,0.99970000,2683842.00000000,USDCUSDT
2022-09-12 03:00:00,0.99980000,0.99980000,0.99970000,0.99970000,4039324.00000000,USDCUSDT
2022-09-12 04:00:00,0.99980000,0.99980000,0.99970000,0.99970000,1564226.00000000,USDCUSDT
2022-09-12 05:00:00,0.99970000,0.99980000,0.99970000,0.99970000,2063913.00000000,USDCUSDT
2022-09-12 06:00:00,0.99970000,0.99980000,0.99970000,0.99970000,3170623.00000000,USDCUSDT
2022-09-12 07:00:00,0.99980000,0.99980000,0.99970000,0.99980000,9436041.00000000,USDCUSDT
2022-09-12 08:00:00,0.99980000,0.99980000,0.99970000,0.99970000,4291642.00000000,USDCUSDT
2022-09-12 09:00:00,0.99970000,0.99990000,0.99970000,0.99980000,27212013.00000000,USDCUSDT
2022-09-12 10:00:00,0.99980000,0.99990000,0.99970000,0.99970000,17498812.00000000,USDCUSDT
2022-09-12 11:00:00,0.99980000,0.99990000,0.99970000,0.99980000,10569718.00000000,USDCUSDT
2022-09-12 12:00:00,0.99980000,0.99990000,0.99980000,0.99980000,5303171.00000000,USDCUSDT
2022-09-12 13:00:00,0.99980000,0.99990000,0.99980000,0.99990000,5683252.00000000,USDCUSDT
2022-09-12 14:00:00,0.99990000,0.99990000,0.99980000,0.99980000,5080061.00000000,USDCUSDT
2022-09-12 15:00:00,0.99980000,1.00000000,0.99980000,0.99990000,27918587.00000000,USDCUSDT
2022-09-12 16:00:00,0.99990000,1.00000000,0.99980000,0.99980000,35238886.00000000,USDCUSDT
2022-09-12 17:00:00,0.99990000,1.00000000,0.99980000,0.99980000,14144148.00000000,USDCUSDT
2022-09-12 18:00:00,0.99980000,0.99990000,0.99980000,0.99980000,1556338.00000000,USDCUSDT
2022-09-12 19:00:00,0.99990000,0.99990000,0.99980000,0.99980000,2642366.00000000,USDCUSDT
2022-09-12 20:00:00,0.99980000,0.99990000,0.99980000,0.99980000,2475893.00000000,USDCUSDT
2022-09-12 21:00:00,0.99980000,0.99990000,0.99980000,0.99980000,3503473.00000000,USDCUSDT
2022-09-12 22:00:00,0.99980000,0.99990000,0.99980000,0.99980000,1864732.00000000,USDCUSDT
2022-09-12 23:00:00,0.99980000,0.99990000,0.99980000,0.99980000,2882938.00000000,USDCUSDT
2022-09-13 00:00:00,0.99990000,0.99990000,0.99970000,0.99970000,10568755.00000000,USDCUSDT
2022-09-13 01:00:00,0.99980000,0.99980000,0.99970000,0.99980000,3738726.00000000,USDCUSDT
2022-09-13 02:00:00,0.99980000,0.99990000,0.99970000,0.99990000,19438252.00000000,USDCUSDT
2022-09-13 03:00:00,0.99980000,0.99990000,0.99980000,0.99990000,3914897.00000000,USDCUSDT
2022-09-13 04:00:00,0.99980000,0.99990000,0.99980000,0.99980000,3186029.00000000,USDCUSDT
2022-09-13 05:00:00,0.99980000,0.99990000,0.99980000,0.99980000,2236600.00000000,USDCUSDT
2022-09-13 06:00:00,0.99980000,0.99990000,0.99980000,0.99980000,4667844.00000000,USDCUSDT
2022-09-13 07:00:00,0.99990000,0.99990000,0.99980000,0.99980000,5772657.00000000,USDCUSDT
2022-09-13 08:00:00,0.99980000,0.99990000,0.99970000,0.99980000,6091287.00000000,USDCUSDT
2022-09-13 09:00:00,0.99980000,0.99980000,0.99970000,0.99970000,3953438.00000000,USDCUSDT
2022-09-13 10:00:00,0.99970000,0.99980000,0.99970000,0.99980000,2204747.00000000,USDCUSDT
2022-09-13 11:00:00,0.99980000,0.99980000,0.99970000,0.99980000,11824260.00000000,USDCUSDT
2022-09-13 12:00:00,0.99970000,0.99980000,0.99960000,0.99980000,34552113.00000000,USDCUSDT
2022-09-13 13:00:00,0.99980000,1.00000000,0.99970000,0.99990000,31116614.00000000,USDCUSDT
2022-09-13 14:00:00,0.99990000,1.00010000,0.99980000,0.99990000,70248018.00000000,USDCUSDT
2022-09-13 15:00:00,0.99990000,1.00000000,0.99990000,0.99990000,5628858.00000000,USDCUSDT
2022-09-13 16:00:00,0.99990000,1.00000000,0.99990000,1.00000000,8562496.00000000,USDCUSDT
2022-09-13 17:00:00,0.99990000,1.00000000,0.99990000,1.00000000,3548269.00000000,USDCUSDT
2022-09-13 18:00:00,1.00000000,1.00000000,0.99990000,0.99990000,3838098.00000000,USDCUSDT
2022-09-13 19:00:00,0.99990000,1.00000000,0.99990000,0.99990000,4920616.00000000,USDCUSDT
2022-09-13 20:00:00,0.99990000,1.00000000,0.99990000,0.99990000,8304308.00000000,USDCUSDT
2022-09-13 21:00:00,0.99990000,1.00000000,0.99990000,1.00000000,3411421.00000000,USDCUSDT
2022-09-13 22:00:00,1.00000000,1.00000000,0.99990000,0.99990000,4811021.00000000,USDCUSDT
2022-09-13 23:00:00,1.00000000,1.00000000,0.99990000,1.00000000,9786233.00000000,USDCUSDT
2022-09-14 00:00:00,1.00000000,1.00010000,0.99990000,1.00000000,16845183.00000000,USDCUSDT
2022-09-14 01:00:00,1.00000000,1.00010000,1.00000000,1.00000000,3004837.00000000,USDCUSDT
2022-09-14 02:00:00,1.00000000,1.00020000,1.00000000,1.00010000,14897402.00000000,USDCUSDT
2022-09-14 03:00:00,1.00010000,1.00020000,1.00000000,1.00000000,4683233.00000000,USDCUSDT
2022-09-14 04:00:00,1.00000000,1.00010000,1.00000000,1.00010000,3415986.00000000,USDCUSDT
2022-09-14 05:00:00,1.00010000,1.00010000,1.00000000,1.00000000,3348047.00000000,USDCUSDT
2022-09-14 06:00:00,1.00000000,1.00010000,1.00000000,1.00000000,2701021.00000000,USDCUSDT
2022-09-14 07:00:00,1.00000000,1.00010000,1.00000000,1.00000000,5394906.00000000,USDCUSDT
2022-09-14 08:00:00,1.00010000,1.00010000,1.00000000,1.00000000,6100511.00000000,USDCUSDT
2022-09-14 09:00:00,1.00010000,1.00010000,0.99990000,1.00010000,14326798.00000000,USDCUSDT
2022-09-14 10:00:00,1.00000000,1.00010000,0.99990000,1.00000000,15104094.00000000,USDCUSDT
2022-09-14 11:00:00,0.99990000,1.00000000,0.99990000,1.00000000,2877780.00000000,USDCUSDT
2022-09-14 12:00:00,1.00000000,1.00000000,0.99990000,1.00000000,3864456.00000000,USDCUSDT
2022-09-14 13:00:00,1.00000000,1.00000000,0.99990000,0.99990000,11890760.00000000,USDCUSDT
2022-09-14 14:00:00,1.00000000,1.00000000,0.99990000,1.00000000,3371502.00000000,USDCUSDT
2022-09-14 15:00:00,0.99990000,1.00000000,0.99990000,1.00000000,7527706.00000000,USDCUSDT
2022-09-14 16:00:00,0.99990000,1.00000000,0.99990000,0.99990000,7954737.00000000,USDCUSDT
2022-09-14 17:00:00,1.00000000,1.00000000,0.99990000,1.00000000,4989600.00000000,USDCUSDT
2022-09-14 18:00:00,1.00000000,1.00000000,0.99990000,0.99990000,6930528.00000000,USDCUSDT
2022-09-14 19:00:00,1.00000000,1.00000000,0.99980000,0.99990000,12972442.00000000,USDCUSDT
2022-09-14 20:00:00,0.99990000,1.00000000,0.99990000,0.99990000,1687206.00000000,USDCUSDT
2022-09-14 21:00:00,0.99990000,1.00000000,0.99980000,0.99980000,4550492.00000000,USDCUSDT
2022-09-14 22:00:00,0.99980000,0.99990000,0.99980000,0.99980000,2389000.00000000,USDCUSDT
2022-09-14 23:00:00,0.99980000,0.99990000,0.99980000,0.99980000,6052103.00000000,USDCUSDT
2022-09-15 00:00:00,0.99980000,1.00010000,0.99980000,0.99990000,33539941.00000000,USDCUSDT
2022-09-15 01:00:00,0.99990000,1.00010000,0.99980000,0.99980000,31234779.00000000,USDCUSDT
2022-09-15 02:00:00,0.99980000,0.99990000,0.99970000,0.99990000,29893255.00000000,USDCUSDT
2022-09-15 03:00:00,0.99990000,0.99990000,0.99970000,0.99980000,19792519.00000000,USDCUSDT
2022-09-15 04:00:00,0.99980000,0.99990000,0.99970000,0.99980000,34508333.00000000,USDCUSDT
2022-09-15 05:00:00,0.99980000,0.99990000,0.99970000,0.99980000,18031368.00000000,USDCUSDT
2022-09-15 06:00:00,0.99980000,0.99980000,0.99960000,0.99970000,21535638.00000000,USDCUSDT
2022-09-15 07:00:00,0.99980000,0.99990000,0.99970000,0.99980000,28632929.00000000,USDCUSDT
2022-09-15 08:00:00,0.99990000,1.00020000,0.99970000,0.99990000,85051087.00000000,USDCUSDT
2022-09-15 09:00:00,0.99990000,1.00010000,0.99980000,0.99990000,53970287.00000000,USDCUSDT
2022-09-15 10:00:00,0.99990000,0.99990000,0.99980000,0.99990000,10658055.00000000,USDCUSDT
2022-09-15 11:00:00,0.99980000,1.00000000,0.99980000,1.00000000,13148222.00000000,USDCUSDT
2022-09-15 12:00:00,0.99990000,1.00000000,0.99990000,1.00000000,2879762.00000000,USDCUSDT
2022-09-15 13:00:00,1.00000000,1.00020000,0.99990000,1.00000000,30957406.00000000,USDCUSDT
2022-09-15 14:00:00,1.00000000,1.00010000,1.00000000,1.00000000,14285934.00000000,USDCUSDT
2022-09-15 15:00:00,1.00010000,1.00030000,1.00000000,1.00010000,20526207.00000000,USDCUSDT
2022-09-15 16:00:00,1.00010000,1.00010000,1.00000000,1.00000000,2556753.00000000,USDCUSDT
2022-09-15 17:00:00,1.00000000,1.00010000,1.00000000,1.00000000,3372313.00000000,USDCUSDT
2022-09-15 18:00:00,1.00000000,1.00010000,1.00000000,1.00010000,1426025.00000000,USDCUSDT
2022-09-15 19:00:00,1.00010000,1.00010000,1.00000000,1.00000000,1726758.00000000,USDCUSDT
2022-09-15 20:00:00,1.00010000,1.00010000,1.00000000,1.00000000,2129384.00000000,USDCUSDT
2022-09-15 21:00:00,1.00010000,1.00010000,1.00000000,1.00000000,5370444.00000000,USDCUSDT
2022-09-15 22:00:00,1.00010000,1.00010000,1.00000000,1.00010000,4080593.00000000,USDCUSDT
2022-09-15 23:00:00,1.00010000,1.00010000,0.99990000,1.00010000,17506862.00000000,USDCUSDT
2022-09-16 00:00:00,1.00010000,1.00010000,1.00000000,1.00000000,3041792.00000000,USDCUSDT
2022-09-16 01:00:00,1.00010000,1.00010000,1.00000000,1.00010000,1041116.00000000,USDCUSDT
2022-09-16 02:00:00,1.00000000,1.00010000,1.00000000,1.00000000,2534618.00000000,USDCUSDT
2022-09-16 03:00:00,1.00010000,1.00010000,1.00000000,1.00000000,3353045.00000000,USDCUSDT
2022-09-16 04:00:00,1.00010000,1.00020000,1.00000000,1.00000000,18062193.00000000,USDCUSDT
2022-09-16 05:00:00,1.00000000,1.00030000,1.00000000,1.00000000,164326744.00000000,USDCUSDT
2022-09-16 06:00:00,1.00010000,1.00010000,1.00000000,1.00000000,1149978.00000000,USDCUSDT
2022-09-16 07:00:00,1.00010000,1.00010000,1.00000000,1.00000000,6019193.00000000,USDCUSDT
2022-09-16 08:00:00,1.00010000,1.00010000,0.99990000,1.00000000,45087349.00000000,USDCUSDT
2022-09-16 09:00:00,1.00000000,1.00010000,0.99990000,1.00000000,18602266.00000000,USDCUSDT
2022-09-16 10:00:00,1.00010000,1.00010000,1.00000000,1.00000000,2685557.00000000,USDCUSDT
2022-09-16 11:00:00,1.00010000,1.00010000,1.00000000,1.00010000,2927283.00000000,USDCUSDT
2022-09-16 12:00:00,1.00010000,1.00030000,1.00000000,1.00010000,27191060.00000000,USDCUSDT
2022-09-16 13:00:00,1.00010000,1.00010000,1.00000000,1.00010000,2710949.00000000,USDCUSDT
2022-09-16 14:00:00,1.00000000,1.00010000,1.00000000,1.00000000,9778921.00000000,USDCUSDT
2022-09-16 15:00:00,1.00010000,1.00010000,1.00000000,1.00010000,5375021.00000000,USDCUSDT
2022-09-16 16:00:00,1.00000000,1.00010000,1.00000000,1.00010000,4777764.00000000,USDCUSDT
2022-09-16 17:00:00,1.00000000,1.00010000,1.00000000,1.00010000,8645919.00000000,USDCUSDT
2022-09-16 18:00:00,1.00010000,1.00020000,1.00000000,1.00010000,14878213.00000000,USDCUSDT
2022-09-16 19:00:00,1.00010000,1.00020000,1.00000000,1.00010000,26872869.00000000,USDCUSDT
2022-09-16 20:00:00,1.00010000,1.00020000,1.00000000,1.00020000,11153276.00000000,USDCUSDT
2022-09-16 21:00:00,1.00010000,1.00030000,1.00000000,1.00010000,180045708.00000000,USDCUSDT
2022-09-16 22:00:00,1.00010000,1.00010000,1.00000000,1.00010000,1610357.00000000,USDCUSDT
2022-09-16 23:00:00,1.00000000,1.00010000,1.00000000,1.00010000,916208.00000000,USDCUSDT
2022-09-17 00:00:00,1.00000000,1.00010000,1.00000000,1.00010000,3845706.00000000,USDCUSDT
2022-09-17 01:00:00,1.00000000,1.00010000,1.00000000,1.00010000,1219737.00000000,USDCUSDT
2022-09-17 02:00:00,1.00010000,1.00010000,1.00000000,1.00010000,3019465.00000000,USDCUSDT
2022-09-17 03:00:00,1.00010000,1.00010000,1.00000000,1.00010000,1376954.00000000,USDCUSDT
2022-09-17 04:00:00,1.00010000,1.00010000,1.00000000,1.00000000,2195815.00000000,USDCUSDT
2022-09-17 05:00:00,1.00000000,1.00010000,1.00000000,1.00000000,2047358.00000000,USDCUSDT
2022-09-17 06:00:00,1.00000000,1.00010000,1.00000000,1.00010000,1264676.00000000,USDCUSDT
2022-09-17 07:00:00,1.00010000,1.00010000,1.00000000,1.00000000,1145973.00000000,USDCUSDT
2022-09-17 08:00:00,1.00000000,1.00010000,0.99980000,1.00000000,24039693.00000000,USDCUSDT
2022-09-17 09:00:00,1.00000000,1.00010000,0.99990000,1.00000000,41527634.00000000,USDCUSDT
2022-09-17 10:00:00,1.00000000,1.00010000,0.99990000,0.99990000,23264039.00000000,USDCUSDT
2022-09-17 11:00:00,0.99990000,1.00000000,0.99990000,1.00000000,2878498.00000000,USDCUSDT
2022-09-17 12:00:00,0.99990000,1.00000000,0.99990000,0.99990000,1786542.00000000,USDCUSDT
2022-09-17 13:00:00,1.00000000,1.00000000,0.99990000,0.99990000,1339869.00000000,USDCUSDT
2022-09-17 14:00:00,1.00000000,1.00000000,0.99990000,0.99990000,1801076.00000000,USDCUSDT
2022-09-17 15:00:00,0.99990000,1.00000000,0.99990000,0.99990000,1034140.00000000,USDCUSDT
2022-09-17 16:00:00,1.00000000,1.00000000,0.99990000,0.99990000,1643127.00000000,USDCUSDT
2022-09-17 17:00:00,1.00000000,1.00000000,0.99990000,0.99990000,938845.00000000,USDCUSDT
2022-09-17 18:00:00,0.99990000,1.00000000,0.99990000,0.99990000,648002.00000000,USDCUSDT
2022-09-17 19:00:00,0.99990000,1.00000000,0.99990000,0.99990000,477049.00000000,USDCUSDT
2022-09-17 20:00:00,1.00000000,1.00000000,0.99990000,1.00000000,587724.00000000,USDCUSDT
2022-09-17 21:00:00,1.00000000,1.00000000,0.99990000,1.00000000,811977.00000000,USDCUSDT
2022-09-17 22:00:00,1.00000000,1.00000000,0.99990000,0.99990000,726121.00000000,USDCUSDT
2022-09-17 23:00:00,0.99990000,1.00000000,0.99990000,0.99990000,845371.00000000,USDCUSDT
2022-09-18 00:00:00,0.99990000,1.00000000,0.99990000,0.99990000,1477136.00000000,USDCUSDT
2022-09-18 01:00:00,1.00000000,1.00000000,0.99990000,1.00000000,843510.00000000,USDCUSDT
2022-09-18 02:00:00,1.00000000,1.00000000,0.99990000,0.99990000,2228152.00000000,USDCUSDT
2022-09-18 03:00:00,0.99990000,1.00000000,0.99990000,0.99990000,325307.00000000,USDCUSDT
2022-09-18 04:00:00,1.00000000,1.00000000,0.99990000,0.99990000,1062349.00000000,USDCUSDT
2022-09-18 05:00:00,1.00000000,1.00000000,0.99990000,1.00000000,399987.00000000,USDCUSDT
2022-09-18 06:00:00,1.00000000,1.00000000,0.99990000,1.00000000,5933251.00000000,USDCUSDT
2022-09-18 07:00:00,0.99990000,1.00000000,0.99990000,0.99990000,1317346.00000000,USDCUSDT
2022-09-18 08:00:00,0.99990000,1.00000000,0.99990000,1.00000000,1269932.00000000,USDCUSDT
2022-09-18 09:00:00,1.00000000,1.00000000,0.99990000,1.00000000,2368064.00000000,USDCUSDT
2022-09-18 10:00:00,1.00000000,1.00000000,0.99990000,0.99990000,2699742.00000000,USDCUSDT
2022-09-18 11:00:00,1.00000000,1.00000000,0.99990000,1.00000000,803122.00000000,USDCUSDT
2022-09-18 12:00:00,0.99990000,1.00000000,0.99990000,1.00000000,863950.00000000,USDCUSDT
2022-09-18 13:00:00,1.00000000,1.00010000,0.99990000,1.00000000,5845895.00000000,USDCUSDT
2022-09-18 14:00:00,1.00000000,1.00010000,0.99990000,0.99990000,15555349.00000000,USDCUSDT
2022-09-18 15:00:00,0.99990000,1.00010000,0.99990000,1.00000000,13420432.00000000,USDCUSDT
2022-09-18 16:00:00,1.00000000,1.00010000,1.00000000,1.00000000,5422267.00000000,USDCUSDT
2022-09-18 17:00:00,1.00000000,1.00010000,1.00000000,1.00000000,5601350.00000000,USDCUSDT
2022-09-18 18:00:00,1.00010000,1.00010000,1.00000000,1.00010000,3926610.00000000,USDCUSDT
2022-09-18 19:00:00,1.00010000,1.00010000,1.00000000,1.00010000,1597231.00000000,USDCUSDT
2022-09-18 20:00:00,1.00010000,1.00010000,1.00000000,1.00010000,1657570.00000000,USDCUSDT
2022-09-18 21:00:00,1.00010000,1.00010000,1.00000000,1.00000000,6848559.00000000,USDCUSDT
2022-09-18 22:00:00,1.00000000,1.00010000,1.00000000,1.00000000,2534624.00000000,USDCUSDT
2022-09-18 23:00:00,1.00000000,1.00010000,1.00000000,1.00000000,3332639.00000000,USDCUSDT
2022-09-19 00:00:00,1.00000000,1.00010000,1.00000000,1.00000000,1491823.00000000,USDCUSDT
2022-09-19 01:00:00,1.00010000,1.00010000,1.00000000,1.00000000,1676683.00000000,USDCUSDT
2022-09-19 02:00:00,1.00010000,1.00010000,1.00000000,1.00000000,8425865.00000000,USDCUSDT
2022-09-19 03:00:00,1.00000000,1.00010000,1.00000000,1.00000000,4659835.00000000,USDCUSDT
2022-09-19 04:00:00,1.00000000,1.00010000,1.00000000,1.00000000,5907892.00000000,USDCUSDT
2022-09-19 05:00:00,1.00000000,1.00010000,1.00000000,1.00000000,4284869.00000000,USDCUSDT
2022-09-19 06:00:00,1.00000000,1.00010000,0.99990000,1.00000000,9738958.00000000,USDCUSDT
2022-09-19 07:00:00,1.00000000,1.00010000,0.99990000,1.00000000,17214400.00000000,USDCUSDT
2022-09-19 08:00:00,1.00000000,1.00000000,0.99990000,0.99990000,8139053.00000000,USDCUSDT
2022-09-19 09:00:00,0.99990000,1.00000000,0.99980000,1.00000000,25741404.00000000,USDCUSDT
2022-09-19 10:00:00,1.00000000,1.00000000,0.99990000,0.99990000,4428583.00000000,USDCUSDT
2022-09-19 11:00:00,0.99990000,1.00000000,0.99990000,0.99990000,2739711.00000000,USDCUSDT
2022-09-19 12:00:00,0.99990000,1.00010000,0.99990000,1.00000000,9786176.00000000,USDCUSDT
2022-09-19 13:00:00,1.00000000,1.00010000,1.00000000,1.00000000,9735046.00000000,USDCUSDT
2022-09-19 14:00:00,1.00000000,1.00010000,0.99990000,0.99990000,12208990.00000000,USDCUSDT
2022-09-19 15:00:00,0.99990000,1.00000000,0.99990000,0.99990000,7151178.00000000,USDCUSDT
2022-09-19 16:00:00,1.00000000,1.00000000,0.99990000,0.99990000,6179526.00000000,USDCUSDT
2022-09-19 17:00:00,0.99990000,1.00000000,0.99990000,0.99990000,3983264.00000000,USDCUSDT
2022-09-19 18:00:00,0.99990000,1.00000000,0.99990000,1.00000000,2700642.00000000,USDCUSDT
2022-09-19 19:00:00,0.99990000,1.00000000,0.99990000,0.99990000,3768225.00000000,USDCUSDT
2022-09-19 20:00:00,0.99990000,1.00000000,0.99990000,0.99990000,7228005.00000000,USDCUSDT
2022-09-19 21:00:00,0.99990000,1.00000000,0.99980000,0.99990000,8235506.00000000,USDCUSDT
2022-09-19 22:00:00,0.99990000,1.00000000,0.99970000,0.99990000,23642357.00000000,USDCUSDT
2022-09-19 23:00:00,0.99990000,1.00000000,0.99990000,0.99990000,5140324.00000000,USDCUSDT
2022-09-20 00:00:00,0.99990000,1.00000000,0.99980000,0.99980000,6489132.00000000,USDCUSDT
2022-09-20 01:00:00,0.99980000,0.99990000,0.99980000,0.99980000,1698023.00000000,USDCUSDT
2022-09-20 02:00:00,0.99980000,0.99990000,0.99980000,0.99980000,2671040.00000000,USDCUSDT
2022-09-20 03:00:00,0.99980000,0.99990000,0.99980000,0.99980000,1048620.00000000,USDCUSDT
2022-09-20 04:00:00,0.99980000,0.99990000,0.99980000,0.99980000,447426.00000000,USDCUSDT
2022-09-20 05:00:00,0.99980000,0.99990000,0.99980000,0.99980000,2023336.00000000,USDCUSDT
2022-09-20 06:00:00,0.99980000,0.99990000,0.99980000,0.99980000,3151333.00000000,USDCUSDT
2022-09-20 07:00:00,0.99990000,1.00000000,0.99980000,0.99980000,21644022.00000000,USDCUSDT
2022-09-20 08:00:00,0.99980000,0.99990000,0.99980000,0.99980000,7692379.00000000,USDCUSDT
2022-09-20 09:00:00,0.99980000,0.99990000,0.99980000,0.99990000,9102416.00000000,USDCUSDT
2022-09-20 10:00:00,0.99980000,1.00000000,0.99980000,0.99990000,13082459.00000000,USDCUSDT
2022-09-20 11:00:00,0.99990000,1.00000000,0.99980000,0.99990000,22232671.00000000,USDCUSDT
2022-09-20 12:00:00,0.99990000,1.00000000,0.99980000,0.99990000,33081236.00000000,USDCUSDT
2022-09-20 13:00:00,0.99990000,1.00000000,0.99980000,0.99990000,21060486.00000000,USDCUSDT
2022-09-20 14:00:00,0.99980000,1.00000000,0.99980000,1.00000000,8745966.00000000,USDCUSDT
2022-09-20 15:00:00,0.99990000,1.00000000,0.99990000,1.00000000,3589036.00000000,USDCUSDT
2022-09-20 16:00:00,0.99990000,1.00000000,0.99990000,0.99990000,3146495.00000000,USDCUSDT
2022-09-20 17:00:00,1.00000000,1.00000000,0.99990000,0.99990000,3569061.00000000,USDCUSDT
2022-09-20 18:00:00,0.99990000,1.00000000,0.99990000,0.99990000,1505635.00000000,USDCUSDT
2022-09-20 19:00:00,0.99990000,1.00000000,0.99990000,0.99990000,2105695.00000000,USDCUSDT
2022-09-20 20:00:00,0.99990000,1.00000000,0.99990000,0.99990000,1867157.00000000,USDCUSDT
2022-09-20 21:00:00,0.99990000,1.00000000,0.99990000,0.99990000,1777431.00000000,USDCUSDT
2022-09-20 22:00:00,0.99990000,1.00000000,0.99990000,1.00000000,2377746.00000000,USDCUSDT
2022-09-20 23:00:00,0.99990000,1.00000000,0.99990000,0.99990000,915775.00000000,USDCUSDT
2022-09-21 00:00:00,0.99990000,1.00000000,0.99990000,1.00000000,889198.00000000,USDCUSDT
2022-09-21 01:00:00,0.99990000,1.00000000,0.99990000,0.99990000,3496432.00000000,USDCUSDT
2022-09-21 02:00:00,1.00000000,1.00000000,0.99990000,0.99990000,3367068.00000000,USDCUSDT
2022-09-21 03:00:00,0.99990000,1.00000000,0.99990000,0.99990000,4261105.00000000,USDCUSDT
2022-09-21 04:00:00,0.99990000,1.00000000,0.99990000,1.00000000,2354850.00000000,USDCUSDT
2022-09-21 05:00:00,0.99990000,1.00000000,0.99990000,0.99990000,6652789.00000000,USDCUSDT
2022-09-21 06:00:00,0.99990000,1.00000000,0.99990000,0.99990000,7898519.00000000,USDCUSDT
2022-09-21 07:00:00,0.99990000,1.00000000,0.99990000,0.99990000,8939073.00000000,USDCUSDT
2022-09-21 08:00:00,0.99990000,1.00000000,0.99990000,0.99990000,3781958.00000000,USDCUSDT
2022-09-21 09:00:00,0.99990000,1.00000000,0.99990000,0.99990000,6142561.00000000,USDCUSDT
2022-09-21 10:00:00,0.99990000,1.00000000,0.99990000,1.00000000,3670439.00000000,USDCUSDT
2022-09-21 11:00:00,0.99990000,1.00000000,0.99990000,0.99990000,8534095.00000000,USDCUSDT
2022-09-21 12:00:00,0.99990000,1.00000000,0.99990000,1.00000000,4252243.00000000,USDCUSDT
2022-09-21 13:00:00,1.00000000,1.00000000,0.99990000,1.00000000,3039317.00000000,USDCUSDT
2022-09-21 14:00:00,1.00000000,1.00000000,0.99990000,0.99990000,6235195.00000000,USDCUSDT
2022-09-21 15:00:00,0.99990000,1.00000000,0.99990000,0.99990000,5297680.00000000,USDCUSDT
2022-09-21 16:00:00,0.99990000,1.00000000,0.99990000,1.00000000,4565773.00000000,USDCUSDT
2022-09-21 17:00:00,1.00000000,1.00000000,0.99990000,1.00000000,3308811.00000000,USDCUSDT
2022-09-21 18:00:00,1.00000000,1.00000000,0.99990000,0.99990000,10517940.00000000,USDCUSDT
2022-09-21 19:00:00,0.99990000,1.00000000,0.99990000,1.00000000,10125289.00000000,USDCUSDT
2022-09-21 20:00:00,0.99990000,1.00000000,0.99990000,1.00000000,1939596.00000000,USDCUSDT
2022-09-21 21:00:00,1.00000000,1.00000000,0.99990000,0.99990000,5906747.00000000,USDCUSDT
2022-09-21 22:00:00,0.99990000,1.00000000,0.99990000,0.99990000,7108534.00000000,USDCUSDT
2022-09-21 23:00:00,1.00000000,1.00000000,0.99990000,0.99990000,4177681.00000000,USDCUSDT
2022-09-22 00:00:00,0.99990000,1.00000000,0.99990000,0.99990000,7555161.00000000,USDCUSDT
2022-09-22 01:00:00,1.00000000,1.00000000,0.99990000,0.99990000,6334764.00000000,USDCUSDT
2022-09-22 02:00:00,1.00000000,1.00000000,0.99990000,1.00000000,3104412.00000000,USDCUSDT
2022-09-22 03:00:00,1.00000000,1.00000000,0.99990000,1.00000000,7423689.00000000,USDCUSDT
2022-09-22 04:00:00,1.00000000,1.00000000,0.99990000,0.99990000,1682346.00000000,USDCUSDT
2022-09-22 05:00:00,0.99990000,1.00000000,0.99990000,0.99990000,4588784.00000000,USDCUSDT
2022-09-22 06:00:00,1.00000000,1.00000000,0.99990000,0.99990000,1774040.00000000,USDCUSDT
2022-09-22 07:00:00,0.99990000,1.00000000,0.99990000,1.00000000,5528273.00000000,USDCUSDT
2022-09-22 08:00:00,1.00000000,1.00000000,0.99990000,0.99990000,4310085.00000000,USDCUSDT
2022-09-22 09:00:00,1.00000000,1.00000000,0.99990000,0.99990000,5266524.00000000,USDCUSDT
2022-09-22 10:00:00,0.99990000,1.00000000,0.99990000,0.99990000,4942774.00000000,USDCUSDT
2022-09-22 11:00:00,0.99990000,1.00010000,0.99990000,1.00000000,16788609.00000000,USDCUSDT
2022-09-22 12:00:00,1.00010000,1.00010000,1.00000000,1.00000000,13510379.00000000,USDCUSDT
2022-09-22 13:00:00,1.00000000,1.00010000,0.99990000,0.99990000,6716480.00000000,USDCUSDT
2022-09-22 14:00:00,1.00000000,1.00000000,0.99990000,1.00000000,4426172.00000000,USDCUSDT
2022-09-22 15:00:00,1.00000000,1.00010000,0.99990000,0.99990000,15976019.00000000,USDCUSDT
2022-09-22 16:00:00,0.99990000,1.00010000,0.99990000,1.00000000,6249680.00000000,USDCUSDT
2022-09-22 17:00:00,1.00000000,1.00010000,1.00000000,1.00000000,2827571.00000000,USDCUSDT
2022-09-22 18:00:00,1.00010000,1.00010000,1.00000000,1.00000000,2316395.00000000,USDCUSDT
