date,open,high,low,close,volume,ticker
2023-12-12 02:00:00,0.05433000,0.05580000,0.05334000,0.05496000,5257371.00000000,VANRYUSDT
2023-12-12 03:00:00,0.05496000,0.05520000,0.05316000,0.05370000,2196667.00000000,VANRYUSDT
2023-12-12 04:00:00,0.05369000,0.05372000,0.05259000,0.05274000,1542496.00000000,VANRYUSDT
2023-12-12 05:00:00,0.05275000,0.05500000,0.05274000,0.05350000,2371543.00000000,VANRYUSDT
2023-12-12 06:00:00,0.05323000,0.05408000,0.05295000,0.05320000,1642262.00000000,VANRYUSDT
2023-12-12 07:00:00,0.05321000,0.05480000,0.05285000,0.05432000,2833603.00000000,VANRYUSDT
2023-12-12 08:00:00,0.05434000,0.05450000,0.05275000,0.05401000,4144923.00000000,VANRYUSDT
2023-12-12 09:00:00,0.05404000,0.05425000,0.05231000,0.05231000,2677514.00000000,VANRYUSDT
2023-12-12 10:00:00,0.05231000,0.05268000,0.05178000,0.05227000,4058252.00000000,VANRYUSDT
2023-12-12 11:00:00,0.05229000,0.05250000,0.05108000,0.05131000,2801964.00000000,VANRYUSDT
2023-12-12 12:00:00,0.05131000,0.05155000,0.05028000,0.05114000,5172371.00000000,VANRYUSDT
2023-12-12 13:00:00,0.05118000,0.05213000,0.05083000,0.05159000,3636564.00000000,VANRYUSDT
2023-12-12 14:00:00,0.05156000,0.05193000,0.05100000,0.05100000,2830214.00000000,VANRYUSDT
2023-12-12 15:00:00,0.05100000,0.05121000,0.04944000,0.05037000,5839308.00000000,VANRYUSDT
2023-12-12 16:00:00,0.05032000,0.05129000,0.05014000,0.05075000,1448972.00000000,VANRYUSDT
2023-12-12 17:00:00,0.05061000,0.05167000,0.05030000,0.05121000,2747739.00000000,VANRYUSDT
2023-12-12 18:00:00,0.05121000,0.05613000,0.05079000,0.05520000,17379922.00000000,VANRYUSDT
2023-12-12 19:00:00,0.05535000,0.05570000,0.05347000,0.05455000,8948824.00000000,VANRYUSDT
2023-12-12 20:00:00,0.05438000,0.05456000,0.05240000,0.05394000,3512854.00000000,VANRYUSDT
2023-12-12 21:00:00,0.05394000,0.05490000,0.05265000,0.05323000,3034967.00000000,VANRYUSDT
2023-12-12 22:00:00,0.05309000,0.05438000,0.05261000,0.05290000,2673701.00000000,VANRYUSDT
2023-12-12 23:00:00,0.05291000,0.05431000,0.05269000,0.05338000,2177903.00000000,VANRYUSDT
2023-12-13 00:00:00,0.05317000,0.05369000,0.05279000,0.05349000,1127175.00000000,VANRYUSDT
2023-12-13 01:00:00,0.05355000,0.05615000,0.05348000,0.05558000,7354398.00000000,VANRYUSDT
2023-12-13 02:00:00,0.05558000,0.05607000,0.05263000,0.05302000,5193655.00000000,VANRYUSDT
2023-12-13 03:00:00,0.05301000,0.05330000,0.05179000,0.05179000,1933361.00000000,VANRYUSDT
2023-12-13 04:00:00,0.05192000,0.05238000,0.05146000,0.05200000,1397655.00000000,VANRYUSDT
2023-12-13 05:00:00,0.05186000,0.05254000,0.05171000,0.05249000,1216474.00000000,VANRYUSDT
2023-12-13 06:00:00,0.05249000,0.05309000,0.05157000,0.05163000,1761925.00000000,VANRYUSDT
2023-12-13 07:00:00,0.05162000,0.05262000,0.05050000,0.05172000,3175939.00000000,VANRYUSDT
2023-12-13 08:00:00,0.05184000,0.05237000,0.05130000,0.05202000,1278317.00000000,VANRYUSDT
2023-12-13 09:00:00,0.05202000,0.05239000,0.05150000,0.05166000,2714850.00000000,VANRYUSDT
2023-12-13 10:00:00,0.05154000,0.06315000,0.05112000,0.06027000,119140640.00000000,VANRYUSDT
2023-12-13 11:00:00,0.06031000,0.06150000,0.05744000,0.05902000,41093510.00000000,VANRYUSDT
2023-12-13 12:00:00,0.05902000,0.05905000,0.05600000,0.05773000,34448821.00000000,VANRYUSDT
2023-12-13 13:00:00,0.05773000,0.05830000,0.05541000,0.05684000,21226699.00000000,VANRYUSDT
2023-12-13 14:00:00,0.05684000,0.05726000,0.05462000,0.05595000,14126955.00000000,VANRYUSDT
2023-12-13 15:00:00,0.05595000,0.05924000,0.05561000,0.05668000,17573744.00000000,VANRYUSDT
2023-12-13 16:00:00,0.05666000,0.05825000,0.05559000,0.05588000,11374164.00000000,VANRYUSDT
2023-12-13 17:00:00,0.05589000,0.05790000,0.05555000,0.05700000,8037652.00000000,VANRYUSDT
2023-12-13 18:00:00,0.05700000,0.05771000,0.05573000,0.05610000,3215306.00000000,VANRYUSDT
2023-12-13 19:00:00,0.05614000,0.05775000,0.05596000,0.05663000,4976118.00000000,VANRYUSDT
2023-12-13 20:00:00,0.05663000,0.05900000,0.05627000,0.05730000,9746612.00000000,VANRYUSDT
2023-12-13 21:00:00,0.05730000,0.05840000,0.05632000,0.05803000,3820066.00000000,VANRYUSDT
2023-12-13 22:00:00,0.05803000,0.06100000,0.05719000,0.06027000,8607203.00000000,VANRYUSDT
2023-12-13 23:00:00,0.06018000,0.06150000,0.05768000,0.05823000,6838470.00000000,VANRYUSDT
2023-12-14 00:00:00,0.05826000,0.05947000,0.05754000,0.05847000,3124329.00000000,VANRYUSDT
2023-12-14 01:00:00,0.05847000,0.05865000,0.05580000,0.05660000,7572132.00000000,VANRYUSDT
2023-12-14 02:00:00,0.05657000,0.05750000,0.05583000,0.05750000,2548188.00000000,VANRYUSDT
2023-12-14 03:00:00,0.05745000,0.05844000,0.05662000,0.05800000,2385327.00000000,VANRYUSDT
2023-12-14 04:00:00,0.05808000,0.05817000,0.05677000,0.05677000,2055034.00000000,VANRYUSDT
2023-12-14 05:00:00,0.05686000,0.05810000,0.05677000,0.05733000,3308570.00000000,VANRYUSDT
2023-12-14 06:00:00,0.05730000,0.05769000,0.05682000,0.05735000,1788502.00000000,VANRYUSDT
2023-12-14 07:00:00,0.05727000,0.05761000,0.05662000,0.05710000,2685981.00000000,VANRYUSDT
2023-12-14 08:00:00,0.05710000,0.05798000,0.05599000,0.05769000,5580471.00000000,VANRYUSDT
2023-12-14 09:00:00,0.05769000,0.05819000,0.05674000,0.05731000,4309665.00000000,VANRYUSDT
2023-12-14 10:00:00,0.05755000,0.05900000,0.05721000,0.05786000,5183726.00000000,VANRYUSDT
2023-12-14 11:00:00,0.05786000,0.06054000,0.05751000,0.05992000,7527327.00000000,VANRYUSDT
2023-12-14 12:00:00,0.05999000,0.06073000,0.05920000,0.05939000,5718690.00000000,VANRYUSDT
2023-12-14 13:00:00,0.05922000,0.05987000,0.05747000,0.05856000,7699708.00000000,VANRYUSDT
2023-12-14 14:00:00,0.05868000,0.05988000,0.05812000,0.05964000,6117494.00000000,VANRYUSDT
2023-12-14 15:00:00,0.05963000,0.05965000,0.05748000,0.05808000,3790577.00000000,VANRYUSDT
2023-12-14 16:00:00,0.05808000,0.05850000,0.05781000,0.05828000,3494954.00000000,VANRYUSDT
2023-12-14 17:00:00,0.05824000,0.05832000,0.05780000,0.05808000,2422543.00000000,VANRYUSDT
2023-12-14 18:00:00,0.05807000,0.05818000,0.05735000,0.05755000,2870277.00000000,VANRYUSDT
2023-12-14 19:00:00,0.05766000,0.05807000,0.05747000,0.05793000,1722327.00000000,VANRYUSDT
2023-12-14 20:00:00,0.05790000,0.05857000,0.05766000,0.05824000,2342598.00000000,VANRYUSDT
2023-12-14 21:00:00,0.05831000,0.06000000,0.05751000,0.05867000,5621660.00000000,VANRYUSDT
2023-12-14 22:00:00,0.05872000,0.05964000,0.05786000,0.05832000,5347908.00000000,VANRYUSDT
2023-12-14 23:00:00,0.05831000,0.05900000,0.05780000,0.05820000,2132065.00000000,VANRYUSDT
2023-12-15 00:00:00,0.05816000,0.05950000,0.05760000,0.05826000,3371775.00000000,VANRYUSDT
2023-12-15 01:00:00,0.05826000,0.05859000,0.05770000,0.05770000,940954.00000000,VANRYUSDT
2023-12-15 02:00:00,0.05770000,0.05776000,0.05712000,0.05712000,1678522.00000000,VANRYUSDT
2023-12-15 03:00:00,0.05716000,0.05743000,0.05670000,0.05719000,1863064.00000000,VANRYUSDT
2023-12-15 04:00:00,0.05718000,0.05721000,0.05600000,0.05650000,3291743.00000000,VANRYUSDT
2023-12-15 05:00:00,0.05653000,0.05679000,0.05420000,0.05560000,8438633.00000000,VANRYUSDT
2023-12-15 06:00:00,0.05560000,0.05589000,0.05520000,0.05540000,2362999.00000000,VANRYUSDT
2023-12-15 07:00:00,0.05549000,0.05580000,0.05475000,0.05500000,4692802.00000000,VANRYUSDT
2023-12-15 08:00:00,0.05500000,0.05534000,0.05456000,0.05508000,3998267.00000000,VANRYUSDT
2023-12-15 09:00:00,0.05508000,0.05605000,0.05498000,0.05517000,4120162.00000000,VANRYUSDT
2023-12-15 10:00:00,0.05529000,0.05570000,0.05457000,0.05488000,2883009.00000000,VANRYUSDT
2023-12-15 11:00:00,0.05487000,0.05510000,0.05457000,0.05495000,2385236.00000000,VANRYUSDT
2023-12-15 12:00:00,0.05495000,0.05537000,0.05459000,0.05509000,3288235.00000000,VANRYUSDT
2023-12-15 13:00:00,0.05499000,0.05500000,0.05361000,0.05394000,6878452.00000000,VANRYUSDT
2023-12-15 14:00:00,0.05394000,0.05452000,0.05360000,0.05369000,4250816.00000000,VANRYUSDT
2023-12-15 15:00:00,0.05369000,0.05437000,0.05369000,0.05381000,3556181.00000000,VANRYUSDT
2023-12-15 16:00:00,0.05378000,0.05437000,0.05300000,0.05383000,4558870.00000000,VANRYUSDT
2023-12-15 17:00:00,0.05375000,0.05456000,0.05280000,0.05418000,3678289.00000000,VANRYUSDT
2023-12-15 18:00:00,0.05418000,0.05570000,0.05408000,0.05536000,6638471.00000000,VANRYUSDT
2023-12-15 19:00:00,0.05534000,0.05674000,0.05483000,0.05515000,6944427.00000000,VANRYUSDT
2023-12-15 20:00:00,0.05522000,0.05530000,0.05435000,0.05488000,2365190.00000000,VANRYUSDT
2023-12-15 21:00:00,0.05487000,0.05523000,0.05392000,0.05422000,1923902.00000000,VANRYUSDT
2023-12-15 22:00:00,0.05412000,0.05420000,0.05354000,0.05382000,2070942.00000000,VANRYUSDT
2023-12-15 23:00:00,0.05382000,0.05437000,0.05307000,0.05375000,4423529.00000000,VANRYUSDT
2023-12-16 00:00:00,0.05379000,0.05446000,0.05300000,0.05409000,2713705.00000000,VANRYUSDT
2023-12-16 01:00:00,0.05409000,0.05484000,0.05394000,0.05452000,1427918.00000000,VANRYUSDT
2023-12-16 02:00:00,0.05451000,0.05454000,0.05391000,0.05433000,1176223.00000000,VANRYUSDT
2023-12-16 03:00:00,0.05431000,0.05478000,0.05412000,0.05443000,1048847.00000000,VANRYUSDT
2023-12-16 04:00:00,0.05445000,0.05478000,0.05328000,0.05375000,3426963.00000000,VANRYUSDT
2023-12-16 05:00:00,0.05374000,0.05382000,0.05305000,0.05363000,1421075.00000000,VANRYUSDT
2023-12-16 06:00:00,0.05357000,0.05370000,0.05298000,0.05325000,1829191.00000000,VANRYUSDT
2023-12-16 07:00:00,0.05320000,0.05371000,0.05285000,0.05355000,1473247.00000000,VANRYUSDT
2023-12-16 08:00:00,0.05350000,0.05647000,0.05345000,0.05494000,6410233.00000000,VANRYUSDT
2023-12-16 09:00:00,0.05492000,0.05510000,0.05410000,0.05459000,2505114.00000000,VANRYUSDT
2023-12-16 10:00:00,0.05456000,0.05486000,0.05380000,0.05418000,2604016.00000000,VANRYUSDT
2023-12-16 11:00:00,0.05417000,0.05448000,0.05377000,0.05448000,927117.00000000,VANRYUSDT
2023-12-16 12:00:00,0.05441000,0.05511000,0.05400000,0.05504000,3563976.00000000,VANRYUSDT
2023-12-16 13:00:00,0.05504000,0.05504000,0.05393000,0.05413000,3586833.00000000,VANRYUSDT
2023-12-16 14:00:00,0.05403000,0.05496000,0.05402000,0.05486000,1781739.00000000,VANRYUSDT
2023-12-16 15:00:00,0.05495000,0.05590000,0.05423000,0.05455000,6591165.00000000,VANRYUSDT
2023-12-16 16:00:00,0.05451000,0.05457000,0.05393000,0.05403000,3008241.00000000,VANRYUSDT
2023-12-16 17:00:00,0.05404000,0.05448000,0.05355000,0.05441000,3830161.00000000,VANRYUSDT
2023-12-16 18:00:00,0.05441000,0.05478000,0.05376000,0.05400000,4047634.00000000,VANRYUSDT
2023-12-16 19:00:00,0.05400000,0.05415000,0.05330000,0.05341000,1968405.00000000,VANRYUSDT
2023-12-16 20:00:00,0.05346000,0.05396000,0.05330000,0.05395000,2375857.00000000,VANRYUSDT
2023-12-16 21:00:00,0.05395000,0.05405000,0.05332000,0.05347000,1583327.00000000,VANRYUSDT
2023-12-16 22:00:00,0.05347000,0.05362000,0.05320000,0.05355000,903295.00000000,VANRYUSDT
2023-12-16 23:00:00,0.05359000,0.05406000,0.05334000,0.05382000,1240340.00000000,VANRYUSDT
2023-12-17 00:00:00,0.05381000,0.05406000,0.05147000,0.05283000,5071037.00000000,VANRYUSDT
2023-12-17 01:00:00,0.05280000,0.05303000,0.05260000,0.05293000,1469917.00000000,VANRYUSDT
2023-12-17 02:00:00,0.05286000,0.05298000,0.05240000,0.05240000,692755.00000000,VANRYUSDT
2023-12-17 03:00:00,0.05239000,0.05239000,0.05153000,0.05220000,1654301.00000000,VANRYUSDT
2023-12-17 04:00:00,0.05223000,0.05261000,0.05206000,0.05241000,862452.00000000,VANRYUSDT
2023-12-17 05:00:00,0.05240000,0.05263000,0.05222000,0.05222000,861346.00000000,VANRYUSDT
2023-12-17 06:00:00,0.05222000,0.05270000,0.05192000,0.05245000,1647658.00000000,VANRYUSDT
2023-12-17 07:00:00,0.05252000,0.05267000,0.05190000,0.05211000,1306398.00000000,VANRYUSDT
2023-12-17 08:00:00,0.05200000,0.05238000,0.05178000,0.05214000,2542073.00000000,VANRYUSDT
2023-12-17 09:00:00,0.05217000,0.05390000,0.05211000,0.05254000,3537497.00000000,VANRYUSDT
2023-12-17 10:00:00,0.05262000,0.05296000,0.05155000,0.05187000,3485901.00000000,VANRYUSDT
2023-12-17 11:00:00,0.05187000,0.05223000,0.05154000,0.05186000,2176127.00000000,VANRYUSDT
2023-12-17 12:00:00,0.05188000,0.05238000,0.05172000,0.05205000,2061999.00000000,VANRYUSDT
2023-12-17 13:00:00,0.05205000,0.05258000,0.05172000,0.05195000,2643068.00000000,VANRYUSDT
2023-12-17 14:00:00,0.05197000,0.05210000,0.05129000,0.05178000,1931870.00000000,VANRYUSDT
2023-12-17 15:00:00,0.05172000,0.05209000,0.05148000,0.05193000,1587521.00000000,VANRYUSDT
2023-12-17 16:00:00,0.05200000,0.05224000,0.05158000,0.05212000,1755247.00000000,VANRYUSDT
2023-12-17 17:00:00,0.05211000,0.05267000,0.05202000,0.05229000,2220037.00000000,VANRYUSDT
2023-12-17 18:00:00,0.05229000,0.05231000,0.05173000,0.05176000,2475689.00000000,VANRYUSDT
2023-12-17 19:00:00,0.05182000,0.05224000,0.05158000,0.05196000,2404911.00000000,VANRYUSDT
2023-12-17 20:00:00,0.05197000,0.05212000,0.05182000,0.05201000,1009862.00000000,VANRYUSDT
2023-12-17 21:00:00,0.05209000,0.05223000,0.05179000,0.05202000,1844873.00000000,VANRYUSDT
2023-12-17 22:00:00,0.05205000,0.05206000,0.05125000,0.05139000,2079702.00000000,VANRYUSDT
2023-12-17 23:00:00,0.05132000,0.05172000,0.05104000,0.05115000,1968169.00000000,VANRYUSDT
2023-12-18 00:00:00,0.05120000,0.05140000,0.05106000,0.05113000,1335813.00000000,VANRYUSDT
2023-12-18 01:00:00,0.05113000,0.05158000,0.05106000,0.05144000,1667531.00000000,VANRYUSDT
2023-12-18 02:00:00,0.05137000,0.05147000,0.05060000,0.05068000,1988197.00000000,VANRYUSDT
2023-12-18 03:00:00,0.05068000,0.05075000,0.05051000,0.05065000,1054172.00000000,VANRYUSDT
2023-12-18 04:00:00,0.05060000,0.05085000,0.05053000,0.05070000,615244.00000000,VANRYUSDT
2023-12-18 05:00:00,0.05070000,0.05145000,0.05070000,0.05123000,3602790.00000000,VANRYUSDT
2023-12-18 06:00:00,0.05118000,0.05160000,0.05073000,0.05122000,3155605.00000000,VANRYUSDT
2023-12-18 07:00:00,0.05127000,0.05141000,0.05001000,0.05022000,5466047.00000000,VANRYUSDT
2023-12-18 08:00:00,0.05022000,0.05034000,0.04945000,0.05019000,4829676.00000000,VANRYUSDT
2023-12-18 09:00:00,0.05025000,0.05025000,0.04868000,0.04948000,4716872.00000000,VANRYUSDT
2023-12-18 10:00:00,0.04942000,0.04966000,0.04680000,0.04713000,6712588.00000000,VANRYUSDT
2023-12-18 11:00:00,0.04711000,0.04801000,0.04696000,0.04772000,4056137.00000000,VANRYUSDT
2023-12-18 12:00:00,0.04771000,0.04933000,0.04737000,0.04799000,9418519.00000000,VANRYUSDT
2023-12-18 13:00:00,0.04799000,0.04914000,0.04782000,0.04845000,2131196.00000000,VANRYUSDT
2023-12-18 14:00:00,0.04845000,0.04950000,0.04824000,0.04880000,2648422.00000000,VANRYUSDT
2023-12-18 15:00:00,0.04886000,0.04918000,0.04857000,0.04896000,677587.00000000,VANRYUSDT
2023-12-18 16:00:00,0.04893000,0.04900000,0.04828000,0.04858000,1677122.00000000,VANRYUSDT
2023-12-18 17:00:00,0.04864000,0.04905000,0.04846000,0.04897000,2425992.00000000,VANRYUSDT
2023-12-18 18:00:00,0.04894000,0.04948000,0.04892000,0.04915000,1461754.00000000,VANRYUSDT
2023-12-18 19:00:00,0.04915000,0.04950000,0.04900000,0.04915000,897334.00000000,VANRYUSDT
2023-12-18 20:00:00,0.04914000,0.04950000,0.04914000,0.04950000,875497.00000000,VANRYUSDT
2023-12-18 21:00:00,0.04950000,0.05031000,0.04931000,0.04968000,2413143.00000000,VANRYUSDT
2023-12-18 22:00:00,0.04965000,0.05045000,0.04945000,0.05026000,1668011.00000000,VANRYUSDT
2023-12-18 23:00:00,0.05030000,0.05090000,0.05004000,0.05044000,1333825.00000000,VANRYUSDT
2023-12-19 00:00:00,0.05050000,0.05051000,0.04978000,0.05014000,1407290.00000000,VANRYUSDT
2023-12-19 01:00:00,0.05012000,0.05066000,0.05002000,0.05048000,1236524.00000000,VANRYUSDT
2023-12-19 02:00:00,0.05042000,0.05129000,0.05031000,0.05096000,1284212.00000000,VANRYUSDT
2023-12-19 03:00:00,0.05096000,0.05111000,0.05035000,0.05088000,2144530.00000000,VANRYUSDT
2023-12-19 04:00:00,0.05087000,0.05158000,0.05087000,0.05138000,1740048.00000000,VANRYUSDT
2023-12-19 05:00:00,0.05134000,0.05240000,0.05120000,0.05145000,2830637.00000000,VANRYUSDT
2023-12-19 06:00:00,0.05142000,0.05150000,0.05106000,0.05112000,1782941.00000000,VANRYUSDT
2023-12-19 07:00:00,0.05112000,0.05216000,0.05105000,0.05207000,2644991.00000000,VANRYUSDT
2023-12-19 08:00:00,0.05210000,0.05341000,0.05210000,0.05231000,7347948.00000000,VANRYUSDT
2023-12-19 09:00:00,0.05232000,0.05248000,0.05156000,0.05190000,1684132.00000000,VANRYUSDT
2023-12-19 10:00:00,0.05190000,0.05237000,0.05100000,0.05119000,2880297.00000000,VANRYUSDT
2023-12-19 11:00:00,0.05118000,0.05253000,0.05076000,0.05222000,4686022.00000000,VANRYUSDT
2023-12-19 12:00:00,0.05227000,0.05300000,0.05153000,0.05153000,3328729.00000000,VANRYUSDT
2023-12-19 13:00:00,0.05160000,0.05160000,0.05053000,0.05061000,2459544.00000000,VANRYUSDT
2023-12-19 14:00:00,0.05068000,0.05113000,0.05000000,0.05005000,2802880.00000000,VANRYUSDT
2023-12-19 15:00:00,0.05005000,0.05099000,0.05002000,0.05074000,3226419.00000000,VANRYUSDT
2023-12-19 16:00:00,0.05070000,0.05098000,0.05023000,0.05028000,1482155.00000000,VANRYUSDT
2023-12-19 17:00:00,0.05024000,0.05032000,0.04901000,0.04912000,3692884.00000000,VANRYUSDT
2023-12-19 18:00:00,0.04901000,0.04970000,0.04884000,0.04967000,1742062.00000000,VANRYUSDT
2023-12-19 19:00:00,0.04964000,0.05018000,0.04947000,0.04953000,1926804.00000000,VANRYUSDT
2023-12-19 20:00:00,0.04958000,0.05004000,0.04950000,0.04958000,1230069.00000000,VANRYUSDT
2023-12-19 21:00:00,0.04958000,0.04981000,0.04940000,0.04974000,852671.00000000,VANRYUSDT
2023-12-19 22:00:00,0.04976000,0.04978000,0.04930000,0.04940000,400407.00000000,VANRYUSDT
2023-12-19 23:00:00,0.04936000,0.04949000,0.04903000,0.04918000,868366.00000000,VANRYUSDT
2023-12-20 00:00:00,0.04919000,0.05012000,0.04914000,0.04993000,845757.00000000,VANRYUSDT
2023-12-20 01:00:00,0.04994000,0.04996000,0.04927000,0.04931000,801675.00000000,VANRYUSDT
2023-12-20 02:00:00,0.04929000,0.05557000,0.04914000,0.05309000,12645633.00000000,VANRYUSDT
2023-12-20 03:00:00,0.05308000,0.05404000,0.05183000,0.05195000,6487091.00000000,VANRYUSDT
2023-12-20 04:00:00,0.05195000,0.05282000,0.05166000,0.05247000,2250488.00000000,VANRYUSDT
2023-12-20 05:00:00,0.05234000,0.05411000,0.05191000,0.05213000,4259605.00000000,VANRYUSDT
2023-12-20 06:00:00,0.05213000,0.05355000,0.05188000,0.05341000,2229456.00000000,VANRYUSDT
2023-12-20 07:00:00,0.05340000,0.05500000,0.05244000,0.05305000,9118473.00000000,VANRYUSDT
2023-12-20 08:00:00,0.05304000,0.05342000,0.05271000,0.05328000,1821545.00000000,VANRYUSDT
2023-12-20 09:00:00,0.05330000,0.05396000,0.05266000,0.05372000,4918423.00000000,VANRYUSDT
2023-12-20 10:00:00,0.05372000,0.05486000,0.05355000,0.05416000,9483586.00000000,VANRYUSDT
2023-12-20 11:00:00,0.05416000,0.06100000,0.05403000,0.06025000,61717396.00000000,VANRYUSDT
2023-12-20 12:00:00,0.06029000,0.06062000,0.05700000,0.05723000,24907828.00000000,VANRYUSDT
2023-12-20 13:00:00,0.05724000,0.05950000,0.05672000,0.05828000,16274666.00000000,VANRYUSDT
2023-12-20 14:00:00,0.05820000,0.05843000,0.05671000,0.05677000,7572532.00000000,VANRYUSDT
2023-12-20 15:00:00,0.05684000,0.05725000,0.05609000,0.05619000,10426837.00000000,VANRYUSDT
2023-12-20 16:00:00,0.05619000,0.05800000,0.05619000,0.05694000,6170523.00000000,VANRYUSDT
2023-12-20 17:00:00,0.05689000,0.05803000,0.05664000,0.05793000,4503882.00000000,VANRYUSDT
2023-12-20 18:00:00,0.05795000,0.05912000,0.05762000,0.05800000,8701156.00000000,VANRYUSDT
2023-12-20 19:00:00,0.05795000,0.05815000,0.05699000,0.05769000,2797282.00000000,VANRYUSDT
2023-12-20 20:00:00,0.05773000,0.05847000,0.05645000,0.05714000,4428538.00000000,VANRYUSDT
2023-12-20 21:00:00,0.05715000,0.05963000,0.05675000,0.05897000,10339914.00000000,VANRYUSDT
2023-12-20 22:00:00,0.05897000,0.05897000,0.05803000,0.05833000,2563251.00000000,VANRYUSDT
2023-12-20 23:00:00,0.05833000,0.05990000,0.05808000,0.05960000,5451013.00000000,VANRYUSDT
2023-12-21 00:00:00,0.05960000,0.05988000,0.05783000,0.05795000,3551566.00000000,VANRYUSDT
2023-12-21 01:00:00,0.05795000,0.05927000,0.05733000,0.05922000,3006873.00000000,VANRYUSDT
2023-12-21 02:00:00,0.05922000,0.05925000,0.05848000,0.05924000,2260383.00000000,VANRYUSDT
2023-12-21 03:00:00,0.05922000,0.05949000,0.05857000,0.05912000,2341697.00000000,VANRYUSDT
2023-12-21 04:00:00,0.05916000,0.05917000,0.05830000,0.05851000,2274868.00000000,VANRYUSDT
2023-12-21 05:00:00,0.05850000,0.06062000,0.05830000,0.06058000,4748834.00000000,VANRYUSDT
2023-12-21 06:00:00,0.06061000,0.06457000,0.06005000,0.06231000,27772986.00000000,VANRYUSDT
2023-12-21 07:00:00,0.06233000,0.06427000,0.06150000,0.06392000,20200261.00000000,VANRYUSDT
2023-12-21 08:00:00,0.06386000,0.07579000,0.06380000,0.06917000,191156057.00000000,VANRYUSDT
2023-12-21 09:00:00,0.06919000,0.07101000,0.06458000,0.06463000,38298873.00000000,VANRYUSDT
2023-12-21 10:00:00,0.06463000,0.06890000,0.06459000,0.06526000,26951206.00000000,VANRYUSDT
2023-12-21 11:00:00,0.06525000,0.06814000,0.06494000,0.06568000,19402467.00000000,VANRYUSDT
2023-12-21 12:00:00,0.06568000,0.06630000,0.06320000,0.06388000,15177841.00000000,VANRYUSDT
2023-12-21 13:00:00,0.06390000,0.06396000,0.06181000,0.06280000,12367785.00000000,VANRYUSDT
2023-12-21 14:00:00,0.06275000,0.06372000,0.06125000,0.06309000,10723439.00000000,VANRYUSDT
2023-12-21 15:00:00,0.06309000,0.06354000,0.06185000,0.06318000,7455118.00000000,VANRYUSDT
2023-12-21 16:00:00,0.06318000,0.06364000,0.06090000,0.06144000,7860319.00000000,VANRYUSDT
2023-12-21 17:00:00,0.06147000,0.06225000,0.06107000,0.06198000,4877476.00000000,VANRYUSDT
2023-12-21 18:00:00,0.06197000,0.06197000,0.06095000,0.06123000,3717459.00000000,VANRYUSDT
2023-12-21 19:00:00,0.06123000,0.06147000,0.05977000,0.05996000,9309933.00000000,VANRYUSDT
2023-12-21 20:00:00,0.05995000,0.06060000,0.05873000,0.05934000,7407223.00000000,VANRYUSDT
2023-12-21 21:00:00,0.05940000,0.06010000,0.05900000,0.05991000,3392285.00000000,VANRYUSDT
2023-12-21 22:00:00,0.05991000,0.06067000,0.05958000,0.06045000,3715809.00000000,VANRYUSDT
2023-12-21 23:00:00,0.06046000,0.06113000,0.06005000,0.06059000,10472857.00000000,VANRYUSDT
2023-12-22 00:00:00,0.06058000,0.06076000,0.05981000,0.06005000,3310051.00000000,VANRYUSDT
2023-12-22 01:00:00,0.06005000,0.06049000,0.05949000,0.05991000,3836682.00000000,VANRYUSDT
2023-12-22 02:00:00,0.05991000,0.06020000,0.05913000,0.05979000,2223375.00000000,VANRYUSDT
2023-12-22 03:00:00,0.05975000,0.06133000,0.05970000,0.06033000,3815031.00000000,VANRYUSDT
2023-12-22 04:00:00,0.06039000,0.06350000,0.05940000,0.06053000,9613855.00000000,VANRYUSDT
2023-12-22 05:00:00,0.06053000,0.06309000,0.06037000,0.06154000,5161894.00000000,VANRYUSDT
2023-12-22 06:00:00,0.06147000,0.06151000,0.05880000,0.05888000,5161403.00000000,VANRYUSDT
2023-12-22 07:00:00,0.05896000,0.05959000,0.05770000,0.05787000,5975840.00000000,VANRYUSDT
2023-12-22 08:00:00,0.05781000,0.05986000,0.05781000,0.05924000,5118894.00000000,VANRYUSDT
2023-12-22 09:00:00,0.05927000,0.05928000,0.05775000,0.05828000,5272495.00000000,VANRYUSDT
2023-12-22 10:00:00,0.05825000,0.05842000,0.05750000,0.05802000,3688010.00000000,VANRYUSDT
2023-12-22 11:00:00,0.05801000,0.05822000,0.05745000,0.05775000,3792196.00000000,VANRYUSDT
2023-12-22 12:00:00,0.05766000,0.05808000,0.05656000,0.05696000,4155131.00000000,VANRYUSDT
2023-12-22 13:00:00,0.05704000,0.05730000,0.05661000,0.05676000,3674129.00000000,VANRYUSDT
2023-12-22 14:00:00,0.05668000,0.05736000,0.05628000,0.05682000,2712670.00000000,VANRYUSDT
2023-12-22 15:00:00,0.05682000,0.05784000,0.05649000,0.05744000,2288924.00000000,VANRYUSDT
2023-12-22 16:00:00,0.05746000,0.05752000,0.05650000,0.05676000,2764927.00000000,VANRYUSDT
2023-12-22 17:00:00,0.05673000,0.05722000,0.05616000,0.05688000,3802047.00000000,VANRYUSDT
2023-12-22 18:00:00,0.05688000,0.05723000,0.05645000,0.05676000,1471782.00000000,VANRYUSDT
2023-12-22 19:00:00,0.05679000,0.06035000,0.05675000,0.05837000,13580656.00000000,VANRYUSDT
2023-12-22 20:00:00,0.05842000,0.05960000,0.05770000,0.05799000,5561240.00000000,VANRYUSDT
