date,open,high,low,close,volume,ticker
2022-11-22 08:00:00,1.00120000,1.00130000,1.00120000,1.00120000,8484442.00000000,BUSDUSDT
2022-11-22 08:15:00,1.00120000,1.00130000,1.00120000,1.00120000,14523689.00000000,BUSDUSDT
2022-11-22 08:30:00,1.00120000,1.00130000,1.00110000,1.00110000,18426508.00000000,BUSDUSDT
2022-11-22 08:45:00,1.00110000,1.00120000,1.00110000,1.00110000,5284623.00000000,BUSDUSDT
2022-11-22 09:00:00,1.00110000,1.00120000,1.00110000,1.00110000,4871707.00000000,BUSDUSDT
2022-11-22 09:15:00,1.00120000,1.00120000,1.00110000,1.00110000,7384206.00000000,BUSDUSDT
2022-11-22 09:30:00,1.00110000,1.00120000,1.00110000,1.00110000,8350500.00000000,BUSDUSDT
2022-11-22 09:45:00,1.00110000,1.00120000,1.00110000,1.00120000,6333093.00000000,BUSDUSDT
2022-11-22 10:00:00,1.00110000,1.00130000,1.00110000,1.00120000,31878512.00000000,BUSDUSDT
2022-11-22 10:15:00,1.00120000,1.00130000,1.00110000,1.00110000,9529862.00000000,BUSDUSDT
2022-11-22 10:30:00,1.00110000,1.00120000,1.00110000,1.00110000,7977379.00000000,BUSDUSDT
2022-11-22 10:45:00,1.00110000,1.00120000,1.00110000,1.00110000,12667463.00000000,BUSDUSDT
2022-11-22 11:00:00,1.00110000,1.00130000,1.00110000,1.00120000,7653209.00000000,BUSDUSDT
2022-11-22 11:15:00,1.00120000,1.00130000,1.00110000,1.00110000,8607081.00000000,BUSDUSDT
2022-11-22 11:30:00,1.00110000,1.00130000,1.00110000,1.00120000,13017053.00000000,BUSDUSDT
2022-11-22 11:45:00,1.00120000,1.00130000,1.00120000,1.00120000,6012654.00000000,BUSDUSDT
2022-11-22 12:00:00,1.00120000,1.00130000,1.00110000,1.00120000,15130320.00000000,BUSDUSDT
2022-11-22 12:15:00,1.00120000,1.00130000,1.00110000,1.00110000,9716481.00000000,BUSDUSDT
2022-11-22 12:30:00,1.00110000,1.00120000,1.00110000,1.00110000,7106772.00000000,BUSDUSDT
2022-11-22 12:45:00,1.00110000,1.00120000,1.00110000,1.00110000,18740904.00000000,BUSDUSDT
2022-11-22 13:00:00,1.00110000,1.00120000,1.00110000,1.00110000,11601761.00000000,BUSDUSDT
2022-11-22 13:15:00,1.00120000,1.00120000,1.00110000,1.00110000,28841815.00000000,BUSDUSDT
2022-11-22 13:30:00,1.00110000,1.00120000,1.00100000,1.00110000,32575068.00000000,BUSDUSDT
2022-11-22 13:45:00,1.00110000,1.00120000,1.00100000,1.00110000,29944962.00000000,BUSDUSDT
2022-11-22 14:00:00,1.00110000,1.00120000,1.00110000,1.00120000,17736216.00000000,BUSDUSDT
2022-11-22 14:15:00,1.00110000,1.00120000,1.00100000,1.00100000,14040871.00000000,BUSDUSDT
2022-11-22 14:30:00,1.00100000,1.00120000,1.00100000,1.00110000,23001943.00000000,BUSDUSDT
2022-11-22 14:45:00,1.00120000,1.00120000,1.00100000,1.00110000,19755126.00000000,BUSDUSDT
2022-11-22 15:00:00,1.00110000,1.00120000,1.00100000,1.00110000,21531957.00000000,BUSDUSDT
2022-11-22 15:15:00,1.00110000,1.00120000,1.00100000,1.00100000,43987421.00000000,BUSDUSDT
2022-11-22 15:30:00,1.00100000,1.00110000,1.00100000,1.00100000,20393611.00000000,BUSDUSDT
2022-11-22 15:45:00,1.00100000,1.00110000,1.00100000,1.00100000,37086178.00000000,BUSDUSDT
2022-11-22 16:00:00,1.00100000,1.00110000,1.00100000,1.00100000,15566673.00000000,BUSDUSDT
2022-11-22 16:15:00,1.00100000,1.00120000,1.00100000,1.00100000,27970227.00000000,BUSDUSDT
2022-11-22 16:30:00,1.00100000,1.00110000,1.00100000,1.00100000,23182361.00000000,BUSDUSDT
2022-11-22 16:45:00,1.00100000,1.00120000,1.00100000,1.00100000,35699292.00000000,BUSDUSDT
2022-11-22 17:00:00,1.00100000,1.00110000,1.00100000,1.00100000,7804929.00000000,BUSDUSDT
2022-11-22 17:15:00,1.00110000,1.00110000,1.00100000,1.00100000,9780425.00000000,BUSDUSDT
2022-11-22 17:30:00,1.00100000,1.00110000,1.00100000,1.00100000,11588043.00000000,BUSDUSDT
2022-11-22 17:45:00,1.00100000,1.00120000,1.00100000,1.00100000,24011556.00000000,BUSDUSDT
2022-11-22 18:00:00,1.00110000,1.00110000,1.00100000,1.00110000,14191519.00000000,BUSDUSDT
2022-11-22 18:15:00,1.00100000,1.00120000,1.00100000,1.00120000,36007433.00000000,BUSDUSDT
2022-11-22 18:30:00,1.00120000,1.00120000,1.00110000,1.00110000,9514539.00000000,BUSDUSDT
2022-11-22 18:45:00,1.00110000,1.00120000,1.00110000,1.00110000,20233627.00000000,BUSDUSDT
2022-11-22 19:00:00,1.00120000,1.00130000,1.00110000,1.00110000,28053473.00000000,BUSDUSDT
2022-11-22 19:15:00,1.00110000,1.00130000,1.00110000,1.00120000,10412521.00000000,BUSDUSDT
2022-11-22 19:30:00,1.00120000,1.00130000,1.00110000,1.00110000,6948980.00000000,BUSDUSDT
2022-11-22 19:45:00,1.00110000,1.00130000,1.00110000,1.00110000,13082817.00000000,BUSDUSDT
2022-11-22 20:00:00,1.00110000,1.00130000,1.00110000,1.00120000,22283262.00000000,BUSDUSDT
2022-11-22 20:15:00,1.00120000,1.00130000,1.00110000,1.00110000,19735790.00000000,BUSDUSDT
2022-11-22 20:30:00,1.00110000,1.00120000,1.00110000,1.00110000,6473182.00000000,BUSDUSDT
2022-11-22 20:45:00,1.00120000,1.00120000,1.00110000,1.00110000,6062526.00000000,BUSDUSDT
2022-11-22 21:00:00,1.00110000,1.00120000,1.00110000,1.00110000,11557741.00000000,BUSDUSDT
2022-11-22 21:15:00,1.00110000,1.00120000,1.00110000,1.00110000,4651834.00000000,BUSDUSDT
2022-11-22 21:30:00,1.00110000,1.00120000,1.00110000,1.00110000,4439898.00000000,BUSDUSDT
2022-11-22 21:45:00,1.00110000,1.00120000,1.00110000,1.00110000,5435784.00000000,BUSDUSDT
2022-11-22 22:00:00,1.00110000,1.00120000,1.00110000,1.00110000,3527226.00000000,BUSDUSDT
2022-11-22 22:15:00,1.00110000,1.00120000,1.00110000,1.00110000,5968625.00000000,BUSDUSDT
2022-11-22 22:30:00,1.00110000,1.00120000,1.00110000,1.00110000,5180379.00000000,BUSDUSDT
2022-11-22 22:45:00,1.00120000,1.00130000,1.00110000,1.00110000,14487991.00000000,BUSDUSDT
2022-11-22 23:00:00,1.00110000,1.00130000,1.00110000,1.00110000,4904968.00000000,BUSDUSDT
2022-11-22 23:15:00,1.00110000,1.00120000,1.00110000,1.00110000,2906550.00000000,BUSDUSDT
2022-11-22 23:30:00,1.00110000,1.00120000,1.00110000,1.00110000,3132671.00000000,BUSDUSDT
2022-11-22 23:45:00,1.00110000,1.00120000,1.00110000,1.00110000,3004802.00000000,BUSDUSDT
2022-11-23 00:00:00,1.00110000,1.00120000,1.00110000,1.00110000,3624898.00000000,BUSDUSDT
2022-11-23 00:15:00,1.00110000,1.00120000,1.00110000,1.00110000,8567650.00000000,BUSDUSDT
2022-11-23 00:30:00,1.00110000,1.00120000,1.00110000,1.00110000,6713722.00000000,BUSDUSDT
2022-11-23 00:45:00,1.00110000,1.00120000,1.00110000,1.00110000,4768295.00000000,BUSDUSDT
2022-11-23 01:00:00,1.00120000,1.00120000,1.00110000,1.00110000,3463207.00000000,BUSDUSDT
2022-11-23 01:15:00,1.00110000,1.00120000,1.00110000,1.00110000,5426879.00000000,BUSDUSDT
2022-11-23 01:30:00,1.00110000,1.00120000,1.00110000,1.00110000,5485051.00000000,BUSDUSDT
2022-11-23 01:45:00,1.00110000,1.00120000,1.00110000,1.00110000,3911240.00000000,BUSDUSDT
2022-11-23 02:00:00,1.00110000,1.00130000,1.00110000,1.00120000,19173757.00000000,BUSDUSDT
2022-11-23 02:15:00,1.00120000,1.00130000,1.00120000,1.00120000,22041976.00000000,BUSDUSDT
2022-11-23 02:30:00,1.00120000,1.00130000,1.00120000,1.00120000,12184791.00000000,BUSDUSDT
2022-11-23 02:45:00,1.00120000,1.00130000,1.00120000,1.00120000,5618148.00000000,BUSDUSDT
2022-11-23 03:00:00,1.00120000,1.00130000,1.00120000,1.00120000,6940731.00000000,BUSDUSDT
2022-11-23 03:15:00,1.00120000,1.00130000,1.00120000,1.00120000,9270319.00000000,BUSDUSDT
2022-11-23 03:30:00,1.00120000,1.00130000,1.00120000,1.00120000,9747905.00000000,BUSDUSDT
2022-11-23 03:45:00,1.00120000,1.00130000,1.00110000,1.00120000,18136586.00000000,BUSDUSDT
2022-11-23 04:00:00,1.00110000,1.00120000,1.00110000,1.00110000,26457853.00000000,BUSDUSDT
2022-11-23 04:15:00,1.00110000,1.00120000,1.00110000,1.00110000,8905058.00000000,BUSDUSDT
2022-11-23 04:30:00,1.00110000,1.00120000,1.00110000,1.00120000,5907110.00000000,BUSDUSDT
2022-11-23 04:45:00,1.00110000,1.00120000,1.00110000,1.00110000,6873174.00000000,BUSDUSDT
2022-11-23 05:00:00,1.00110000,1.00120000,1.00110000,1.00110000,3967237.00000000,BUSDUSDT
2022-11-23 05:15:00,1.00110000,1.00120000,1.00110000,1.00110000,6036187.00000000,BUSDUSDT
2022-11-23 05:30:00,1.00110000,1.00120000,1.00110000,1.00110000,3615662.00000000,BUSDUSDT
2022-11-23 05:45:00,1.00110000,1.00120000,1.00110000,1.00110000,10581934.00000000,BUSDUSDT
2022-11-23 06:00:00,1.00110000,1.00120000,1.00110000,1.00110000,5184314.00000000,BUSDUSDT
2022-11-23 06:15:00,1.00110000,1.00120000,1.00110000,1.00110000,5043420.00000000,BUSDUSDT
2022-11-23 06:30:00,1.00110000,1.00120000,1.00110000,1.00110000,4625673.00000000,BUSDUSDT
2022-11-23 06:45:00,1.00110000,1.00120000,1.00110000,1.00120000,7904634.00000000,BUSDUSDT
2022-11-23 07:00:00,1.00120000,1.00120000,1.00110000,1.00110000,4694793.00000000,BUSDUSDT
2022-11-23 07:15:00,1.00110000,1.00120000,1.00110000,1.00110000,6382657.00000000,BUSDUSDT
2022-11-23 07:30:00,1.00110000,1.00120000,1.00110000,1.00110000,13908470.00000000,BUSDUSDT
2022-11-23 07:45:00,1.00110000,1.00120000,1.00110000,1.00120000,8297805.00000000,BUSDUSDT
2022-11-23 08:00:00,1.00110000,1.00120000,1.00110000,1.00110000,13171510.00000000,BUSDUSDT
2022-11-23 08:15:00,1.00110000,1.00120000,1.00110000,1.00120000,12720146.00000000,BUSDUSDT
2022-11-23 08:30:00,1.00110000,1.00120000,1.00110000,1.00110000,12577571.00000000,BUSDUSDT
2022-11-23 08:45:00,1.00120000,1.00120000,1.00110000,1.00110000,11293097.00000000,BUSDUSDT
2022-11-23 09:00:00,1.00110000,1.00120000,1.00110000,1.00110000,11167575.00000000,BUSDUSDT
2022-11-23 09:15:00,1.00110000,1.00120000,1.00110000,1.00110000,7808500.00000000,BUSDUSDT
2022-11-23 09:30:00,1.00110000,1.00120000,1.00110000,1.00110000,5403193.00000000,BUSDUSDT
2022-11-23 09:45:00,1.00110000,1.00120000,1.00110000,1.00110000,5413978.00000000,BUSDUSDT
2022-11-23 10:00:00,1.00110000,1.00120000,1.00110000,1.00110000,6774309.00000000,BUSDUSDT
2022-11-23 10:15:00,1.00110000,1.00120000,1.00110000,1.00110000,6747891.00000000,BUSDUSDT
2022-11-23 10:30:00,1.00120000,1.00120000,1.00110000,1.00110000,12033510.00000000,BUSDUSDT
2022-11-23 10:45:00,1.00110000,1.00120000,1.00110000,1.00110000,7916169.00000000,BUSDUSDT
2022-11-23 11:00:00,1.00110000,1.00120000,1.00110000,1.00110000,7121709.00000000,BUSDUSDT
2022-11-23 11:15:00,1.00110000,1.00120000,1.00110000,1.00110000,8083129.00000000,BUSDUSDT
2022-11-23 11:30:00,1.00110000,1.00120000,1.00100000,1.00110000,9893818.00000000,BUSDUSDT
2022-11-23 11:45:00,1.00110000,1.00110000,1.00100000,1.00100000,8355028.00000000,BUSDUSDT
2022-11-23 12:00:00,1.00100000,1.00120000,1.00100000,1.00110000,15356124.00000000,BUSDUSDT
2022-11-23 12:15:00,1.00110000,1.00120000,1.00110000,1.00110000,5481695.00000000,BUSDUSDT
2022-11-23 12:30:00,1.00110000,1.00120000,1.00110000,1.00110000,7993247.00000000,BUSDUSDT
2022-11-23 12:45:00,1.00110000,1.00120000,1.00110000,1.00110000,11229095.00000000,BUSDUSDT
2022-11-23 13:00:00,1.00120000,1.00120000,1.00100000,1.00100000,16654358.00000000,BUSDUSDT
2022-11-23 13:15:00,1.00100000,1.00110000,1.00100000,1.00100000,11725044.00000000,BUSDUSDT
2022-11-23 13:30:00,1.00100000,1.00120000,1.00100000,1.00110000,16586140.00000000,BUSDUSDT
2022-11-23 13:45:00,1.00110000,1.00120000,1.00110000,1.00110000,15675343.00000000,BUSDUSDT
2022-11-23 14:00:00,1.00110000,1.00120000,1.00110000,1.00110000,16025145.00000000,BUSDUSDT
2022-11-23 14:15:00,1.00110000,1.00120000,1.00110000,1.00110000,24616734.00000000,BUSDUSDT
2022-11-23 14:30:00,1.00110000,1.00120000,1.00110000,1.00110000,7761338.00000000,BUSDUSDT
2022-11-23 14:45:00,1.00110000,1.00120000,1.00100000,1.00100000,41081185.00000000,BUSDUSDT
2022-11-23 15:00:00,1.00100000,1.00120000,1.00100000,1.00110000,29004488.00000000,BUSDUSDT
2022-11-23 15:15:00,1.00110000,1.00120000,1.00110000,1.00110000,8637612.00000000,BUSDUSDT
2022-11-23 15:30:00,1.00110000,1.00120000,1.00110000,1.00110000,7888003.00000000,BUSDUSDT
2022-11-23 15:45:00,1.00110000,1.00120000,1.00110000,1.00110000,20290326.00000000,BUSDUSDT
2022-11-23 16:00:00,1.00110000,1.00120000,1.00110000,1.00110000,9659066.00000000,BUSDUSDT
2022-11-23 16:15:00,1.00110000,1.00120000,1.00110000,1.00110000,16587787.00000000,BUSDUSDT
2022-11-23 16:30:00,1.00110000,1.00120000,1.00110000,1.00110000,12852259.00000000,BUSDUSDT
2022-11-23 16:45:00,1.00110000,1.00120000,1.00110000,1.00110000,23103877.00000000,BUSDUSDT
2022-11-23 17:00:00,1.00120000,1.00120000,1.00110000,1.00110000,15872594.00000000,BUSDUSDT
2022-11-23 17:15:00,1.00110000,1.00130000,1.00110000,1.00110000,25755620.00000000,BUSDUSDT
2022-11-23 17:30:00,1.00110000,1.00120000,1.00110000,1.00110000,7073614.00000000,BUSDUSDT
2022-11-23 17:45:00,1.00110000,1.00120000,1.00110000,1.00110000,14990601.00000000,BUSDUSDT
2022-11-23 18:00:00,1.00110000,1.00120000,1.00110000,1.00120000,22166274.00000000,BUSDUSDT
2022-11-23 18:15:00,1.00110000,1.00130000,1.00110000,1.00120000,23875655.00000000,BUSDUSDT
2022-11-23 18:30:00,1.00120000,1.00130000,1.00110000,1.00110000,11468478.00000000,BUSDUSDT
2022-11-23 18:45:00,1.00110000,1.00120000,1.00110000,1.00110000,5086413.00000000,BUSDUSDT
2022-11-23 19:00:00,1.00110000,1.00120000,1.00110000,1.00110000,17027837.00000000,BUSDUSDT
2022-11-23 19:15:00,1.00110000,1.00120000,1.00100000,1.00110000,21669340.00000000,BUSDUSDT
2022-11-23 19:30:00,1.00110000,1.00120000,1.00110000,1.00110000,20802424.00000000,BUSDUSDT
2022-11-23 19:45:00,1.00110000,1.00120000,1.00110000,1.00110000,7999816.00000000,BUSDUSDT
2022-11-23 20:00:00,1.00110000,1.00120000,1.00110000,1.00110000,10954779.00000000,BUSDUSDT
2022-11-23 20:15:00,1.00110000,1.00120000,1.00110000,1.00110000,14269355.00000000,BUSDUSDT
2022-11-23 20:30:00,1.00110000,1.00120000,1.00110000,1.00110000,5920267.00000000,BUSDUSDT
2022-11-23 20:45:00,1.00110000,1.00120000,1.00110000,1.00120000,14078721.00000000,BUSDUSDT
2022-11-23 21:00:00,1.00110000,1.00120000,1.00100000,1.00100000,8505715.00000000,BUSDUSDT
2022-11-23 21:15:00,1.00100000,1.00110000,1.00100000,1.00100000,19239852.00000000,BUSDUSDT
2022-11-23 21:30:00,1.00100000,1.00110000,1.00100000,1.00100000,6297142.00000000,BUSDUSDT
2022-11-23 21:45:00,1.00110000,1.00120000,1.00100000,1.00110000,14177032.00000000,BUSDUSDT
2022-11-23 22:00:00,1.00110000,1.00120000,1.00110000,1.00110000,4437394.00000000,BUSDUSDT
2022-11-23 22:15:00,1.00110000,1.00120000,1.00110000,1.00110000,16617449.00000000,BUSDUSDT
2022-11-23 22:30:00,1.00110000,1.00120000,1.00100000,1.00100000,15382200.00000000,BUSDUSDT
2022-11-23 22:45:00,1.00100000,1.00110000,1.00100000,1.00100000,3755356.00000000,BUSDUSDT
2022-11-23 23:00:00,1.00100000,1.00110000,1.00100000,1.00100000,3435672.00000000,BUSDUSDT
2022-11-23 23:15:00,1.00100000,1.00110000,1.00100000,1.00100000,4399859.00000000,BUSDUSDT
2022-11-23 23:30:00,1.00110000,1.00110000,1.00100000,1.00100000,8170781.00000000,BUSDUSDT
2022-11-23 23:45:00,1.00100000,1.00110000,1.00100000,1.00100000,9702791.00000000,BUSDUSDT
2022-11-24 00:00:00,1.00100000,1.00110000,1.00100000,1.00100000,4032266.00000000,BUSDUSDT
2022-11-24 00:15:00,1.00100000,1.00110000,1.00100000,1.00100000,11714325.00000000,BUSDUSDT
2022-11-24 00:30:00,1.00100000,1.00110000,1.00100000,1.00100000,4111371.00000000,BUSDUSDT
2022-11-24 00:45:00,1.00100000,1.00110000,1.00100000,1.00100000,5560269.00000000,BUSDUSDT
2022-11-24 01:00:00,1.00100000,1.00110000,1.00100000,1.00100000,5899984.00000000,BUSDUSDT
2022-11-24 01:15:00,1.00100000,1.00110000,1.00100000,1.00100000,3171069.00000000,BUSDUSDT
2022-11-24 01:30:00,1.00100000,1.00110000,1.00100000,1.00100000,9136759.00000000,BUSDUSDT
2022-11-24 01:45:00,1.00100000,1.00110000,1.00090000,1.00090000,48969047.00000000,BUSDUSDT
2022-11-24 02:00:00,1.00090000,1.00100000,1.00090000,1.00090000,15596830.00000000,BUSDUSDT
2022-11-24 02:15:00,1.00090000,1.00100000,1.00090000,1.00090000,21964536.00000000,BUSDUSDT
2022-11-24 02:30:00,1.00090000,1.00100000,1.00080000,1.00080000,19414995.00000000,BUSDUSDT
2022-11-24 02:45:00,1.00080000,1.00090000,1.00080000,1.00080000,4898690.00000000,BUSDUSDT
2022-11-24 03:00:00,1.00080000,1.00090000,1.00080000,1.00080000,5603056.00000000,BUSDUSDT
2022-11-24 03:15:00,1.00080000,1.00090000,1.00080000,1.00080000,10213192.00000000,BUSDUSDT
2022-11-24 03:30:00,1.00080000,1.00090000,1.00080000,1.00080000,20812551.00000000,BUSDUSDT
2022-11-24 03:45:00,1.00080000,1.00090000,1.00080000,1.00080000,3156144.00000000,BUSDUSDT
2022-11-24 04:00:00,1.00080000,1.00090000,1.00080000,1.00080000,22263205.00000000,BUSDUSDT
2022-11-24 04:15:00,1.00080000,1.00090000,1.00080000,1.00090000,19000348.00000000,BUSDUSDT
2022-11-24 04:30:00,1.00080000,1.00090000,1.00080000,1.00080000,16826624.00000000,BUSDUSDT
2022-11-24 04:45:00,1.00080000,1.00090000,1.00080000,1.00080000,3359731.00000000,BUSDUSDT
2022-11-24 05:00:00,1.00080000,1.00090000,1.00080000,1.00080000,12369779.00000000,BUSDUSDT
2022-11-24 05:15:00,1.00080000,1.00090000,1.00080000,1.00080000,12202115.00000000,BUSDUSDT
2022-11-24 05:30:00,1.00090000,1.00090000,1.00080000,1.00080000,21268932.00000000,BUSDUSDT
2022-11-24 05:45:00,1.00080000,1.00090000,1.00080000,1.00080000,10366623.00000000,BUSDUSDT
2022-11-24 06:00:00,1.00080000,1.00090000,1.00080000,1.00080000,12963227.00000000,BUSDUSDT
2022-11-24 06:15:00,1.00080000,1.00090000,1.00080000,1.00080000,6315703.00000000,BUSDUSDT
2022-11-24 06:30:00,1.00080000,1.00090000,1.00080000,1.00080000,8919631.00000000,BUSDUSDT
2022-11-24 06:45:00,1.00080000,1.00090000,1.00080000,1.00080000,6998515.00000000,BUSDUSDT
2022-11-24 07:00:00,1.00090000,1.00090000,1.00080000,1.00080000,13128677.00000000,BUSDUSDT
2022-11-24 07:15:00,1.00080000,1.00090000,1.00080000,1.00080000,5820455.00000000,BUSDUSDT
2022-11-24 07:30:00,1.00080000,1.00090000,1.00080000,1.00080000,7204753.00000000,BUSDUSDT
2022-11-24 07:45:00,1.00080000,1.00090000,1.00080000,1.00080000,5586327.00000000,BUSDUSDT
2022-11-24 08:00:00,1.00080000,1.00090000,1.00080000,1.00080000,7884536.00000000,BUSDUSDT
2022-11-24 08:15:00,1.00080000,1.00090000,1.00080000,1.00080000,10856574.00000000,BUSDUSDT
2022-11-24 08:30:00,1.00080000,1.00090000,1.00080000,1.00080000,9684576.00000000,BUSDUSDT
2022-11-24 08:45:00,1.00080000,1.00090000,1.00080000,1.00080000,9228746.00000000,BUSDUSDT
2022-11-24 09:00:00,1.00080000,1.00090000,1.00080000,1.00080000,6270700.00000000,BUSDUSDT
2022-11-24 09:15:00,1.00080000,1.00090000,1.00080000,1.00080000,4452333.00000000,BUSDUSDT
2022-11-24 09:30:00,1.00080000,1.00090000,1.00080000,1.00080000,5600849.00000000,BUSDUSDT
2022-11-24 09:45:00,1.00080000,1.00090000,1.00080000,1.00080000,6049870.00000000,BUSDUSDT
2022-11-24 10:00:00,1.00080000,1.00090000,1.00080000,1.00080000,13918570.00000000,BUSDUSDT
2022-11-24 10:15:00,1.00080000,1.00090000,1.00080000,1.00080000,7592081.00000000,BUSDUSDT
2022-11-24 10:30:00,1.00080000,1.00090000,1.00080000,1.00080000,10460394.00000000,BUSDUSDT
2022-11-24 10:45:00,1.00080000,1.00090000,1.00080000,1.00080000,6688110.00000000,BUSDUSDT
2022-11-24 11:00:00,1.00090000,1.00090000,1.00080000,1.00080000,4747855.00000000,BUSDUSDT
2022-11-24 11:15:00,1.00080000,1.00090000,1.00080000,1.00080000,15370405.00000000,BUSDUSDT
2022-11-24 11:30:00,1.00080000,1.00090000,1.00080000,1.00080000,7139071.00000000,BUSDUSDT
2022-11-24 11:45:00,1.00080000,1.00090000,1.00080000,1.00080000,4496373.00000000,BUSDUSDT
2022-11-24 12:00:00,1.00080000,1.00090000,1.00080000,1.00080000,5197534.00000000,BUSDUSDT
2022-11-24 12:15:00,1.00080000,1.00090000,1.00080000,1.00080000,11634445.00000000,BUSDUSDT
2022-11-24 12:30:00,1.00080000,1.00090000,1.00070000,1.00070000,8284373.00000000,BUSDUSDT
2022-11-24 12:45:00,1.00080000,1.00080000,1.00070000,1.00070000,5667976.00000000,BUSDUSDT
2022-11-24 13:00:00,1.00070000,1.00080000,1.00070000,1.00070000,10784661.00000000,BUSDUSDT
2022-11-24 13:15:00,1.00070000,1.00080000,1.00070000,1.00070000,33028164.00000000,BUSDUSDT
2022-11-24 13:30:00,1.00080000,1.00080000,1.00070000,1.00070000,3829205.00000000,BUSDUSDT
2022-11-24 13:45:00,1.00080000,1.00080000,1.00070000,1.00080000,7240368.00000000,BUSDUSDT
2022-11-24 14:00:00,1.00080000,1.00080000,1.00060000,1.00070000,25190369.00000000,BUSDUSDT
2022-11-24 14:15:00,1.00070000,1.00070000,1.00060000,1.00070000,16301589.00000000,BUSDUSDT
2022-11-24 14:30:00,1.00070000,1.00070000,1.00060000,1.00060000,20198461.00000000,BUSDUSDT
2022-11-24 14:45:00,1.00070000,1.00070000,1.00060000,1.00070000,3683710.00000000,BUSDUSDT
2022-11-24 15:00:00,1.00070000,1.00070000,1.00060000,1.00060000,14923527.00000000,BUSDUSDT
2022-11-24 15:15:00,1.00070000,1.00070000,1.00060000,1.00070000,6802550.00000000,BUSDUSDT
2022-11-24 15:30:00,1.00070000,1.00070000,1.00060000,1.00070000,4476319.00000000,BUSDUSDT
2022-11-24 15:45:00,1.00070000,1.00070000,1.00060000,1.00070000,14072846.00000000,BUSDUSDT
2022-11-24 16:00:00,1.00070000,1.00080000,1.00060000,1.00080000,20188907.00000000,BUSDUSDT
2022-11-24 16:15:00,1.00070000,1.00080000,1.00070000,1.00070000,10585801.00000000,BUSDUSDT
2022-11-24 16:30:00,1.00070000,1.00080000,1.00070000,1.00070000,5505412.00000000,BUSDUSDT
2022-11-24 16:45:00,1.00070000,1.00080000,1.00070000,1.00070000,2581632.00000000,BUSDUSDT
2022-11-24 17:00:00,1.00070000,1.00080000,1.00070000,1.00070000,11963762.00000000,BUSDUSDT
2022-11-24 17:15:00,1.00070000,1.00080000,1.00070000,1.00070000,7022032.00000000,BUSDUSDT
2022-11-24 17:30:00,1.00070000,1.00080000,1.00070000,1.00070000,10180815.00000000,BUSDUSDT
2022-11-24 17:45:00,1.00070000,1.00080000,1.00070000,1.00070000,3995422.00000000,BUSDUSDT
2022-11-24 18:00:00,1.00070000,1.00080000,1.00070000,1.00070000,3543091.00000000,BUSDUSDT
2022-11-24 18:15:00,1.00070000,1.00080000,1.00070000,1.00070000,9763807.00000000,BUSDUSDT
2022-11-24 18:30:00,1.00080000,1.00080000,1.00070000,1.00070000,17591337.00000000,BUSDUSDT
2022-11-24 18:45:00,1.00080000,1.00080000,1.00070000,1.00070000,5476150.00000000,BUSDUSDT
2022-11-24 19:00:00,1.00070000,1.00080000,1.00070000,1.00070000,5336125.00000000,BUSDUSDT
2022-11-24 19:15:00,1.00070000,1.00090000,1.00070000,1.00080000,22328600.00000000,BUSDUSDT
2022-11-24 19:30:00,1.00090000,1.00090000,1.00070000,1.00070000,37059459.00000000,BUSDUSDT
2022-11-24 19:45:00,1.00080000,1.00080000,1.00070000,1.00070000,4278345.00000000,BUSDUSDT
2022-11-24 20:00:00,1.00070000,1.00080000,1.00070000,1.00070000,14835313.00000000,BUSDUSDT
2022-11-24 20:15:00,1.00070000,1.00090000,1.00070000,1.00080000,33627629.00000000,BUSDUSDT
2022-11-24 20:30:00,1.00080000,1.00090000,1.00080000,1.00080000,8522778.00000000,BUSDUSDT
2022-11-24 20:45:00,1.00080000,1.00090000,1.00080000,1.00080000,4356321.00000000,BUSDUSDT
2022-11-24 21:00:00,1.00080000,1.00090000,1.00080000,1.00080000,8244783.00000000,BUSDUSDT
2022-11-24 21:15:00,1.00080000,1.00090000,1.00070000,1.00070000,6601522.00000000,BUSDUSDT
2022-11-24 21:30:00,1.00070000,1.00080000,1.00070000,1.00070000,10307213.00000000,BUSDUSDT
2022-11-24 21:45:00,1.00070000,1.00080000,1.00070000,1.00070000,5709548.00000000,BUSDUSDT
2022-11-24 22:00:00,1.00070000,1.00080000,1.00070000,1.00070000,6183159.00000000,BUSDUSDT
2022-11-24 22:15:00,1.00070000,1.00080000,1.00070000,1.00070000,4994126.00000000,BUSDUSDT
2022-11-24 22:30:00,1.00070000,1.00080000,1.00070000,1.00070000,3827377.00000000,BUSDUSDT
2022-11-24 22:45:00,1.00080000,1.00080000,1.00070000,1.00070000,7513555.00000000,BUSDUSDT
2022-11-24 23:00:00,1.00080000,1.00080000,1.00070000,1.00070000,5245359.00000000,BUSDUSDT
2022-11-24 23:15:00,1.00070000,1.00080000,1.00070000,1.00070000,5846532.00000000,BUSDUSDT
2022-11-24 23:30:00,1.00070000,1.00080000,1.00070000,1.00070000,5358399.00000000,BUSDUSDT
2022-11-24 23:45:00,1.00070000,1.00080000,1.00070000,1.00070000,5972548.00000000,BUSDUSDT
2022-11-25 00:00:00,1.00070000,1.00080000,1.00070000,1.00070000,7934618.00000000,BUSDUSDT
2022-11-25 00:15:00,1.00070000,1.00080000,1.00060000,1.00060000,19821114.00000000,BUSDUSDT
